"symbol","report_date","speaker","title","msg","source_url"
"AES","2025-07-31","Richard Sunderland","Equity Research Analyst at JP Morgan","Great.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Richard Sunderland","Equity Research Analyst at JP Morgan","Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Thanks, Richard.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31",NA,NA,"Thank you. Our next question comes from Michael Sullivan with Wolfe Research. Please go ahead. Michael.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Maybe I missed this, but just.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Any more detail you can give us on the PPAs that you signed in the quarter, whether it be or resource?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","The information that we've given is that $650 million was with Meta. All of the $1.6 billion that we've signed, and again this is since the last call, are with data center customers. We'll provide more information going into the future. In general, we're somewhat skewed towards solar plus batteries overall. That's the technologies we're strongest in.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Okay, fair enough. Yeah, I mean we've talked.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","about this a bit, I think, on some of the calls. Any further evolution in your...","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Thoughts in terms of new gas plant.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Build for data centers?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Have conversations progressed there at all, or is there still mostly a skew towards?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Renewable storage at least for the near term.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Your question is if there's a conversation about gas built to back up data centers. Look, as I indicated, we will use all the technologies that best meet our customers' needs. If our customers would want gas as part of the package, absolutely. We have the capabilities, as I said, we've always been building gas plants. We have 10 GW under operation today. We feel very comfortable with that. We're going to react to what our customers require.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Okay, great.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Just a quick one on the utilities.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Can you give us a sense of?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","How much lag you're seeing in Ohio.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Michael Sullivan","SVP and Equity Research Analyst at Wolfe Research","Today, what that can move to in a three-year forward test year world?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Steve Coughlin","EVP and CFO at AES Corporation","Yeah, this is Steve. We're very happy with the new Regulatory framework allowing the three-year forward rate cases. We have an existing rate case under the prior framework pending, and we're expecting that settlement in the relatively near term, the coming months, and new rates to be in place Q1 of next year. We're also moving forward with our plans to file under the new three-year forward-looking rate structure likely later this year and would expect rates in 2027 under the new rate structure. This is a really attractive structure for a utility with three-year forward-looking; it significantly, you know, largely eliminates Regulatory lag on our investment. I think it's good for utility, good for investing to provide the best service for our customers and to support the rapid load growth that Andr̩s mentioned that is coming and to have very regular and quick return on those investments.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Steve Coughlin","EVP and CFO at AES Corporation","That's the timing and we're looking forward to it.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Okay, thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Susan Harcourt","VP Investor Relations at AES Corporation","Thank you. Our next question comes from Julian Demoulin-Smith with Jefferies. Please go ahead, Julian.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning team.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Thank you very much for the time.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Good morning, Julian.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","CEO at AES Corporation","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Excellent.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, so wonderful. I just wanted to follow up on these articles in recent weeks. Can you elaborate a little bit about the situation? It was a bit ambiguous as to understand the strategic developments here. What actions has the board taken? Did you all initiate this or has there been sort of an inbound formal bid from a third party? I get that it might be difficult to speak to specifically at times, but just in terms of what actions has the board taken at this point with regards to reviewing the strategic direction of the company? Then separately there's also been some.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Articles out there about revisiting the stable of unicorns, as you like to call it.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Andr̩s, I suppose uplight specifically here, can you speak a little bit more to.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Asset sales within the plan and within that, how that might fit against the broader strategic undertaking at hand too?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Sure. Julian, as you know, regarding the first, AES never comments on rumors in public markets, so I won't. Regarding the second and Uplight specifically, we also don't comment about any potential sales that may be in progress, as you know. We've had some of the next unicorns as part of our portfolio of potential asset sales, but we would only do them when we feel the price is right. We monetize some affluence when we thought the price was right and we will do so with some of the other ones. I think that some of the current developments make things like Maximo AI Robotic Solar Installation Technology potentially much more valuable because if there is a, let's say, rush to complete projects by the 2027 end-of-year Guideline, if you can build a Solar Farm in half the time, that certainly becomes much more attractive.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","That's the one that we have a lot of interest in. We're very pleased by how it performed in the Belfield one and now it has a bigger role in Belfield two. That's about all I can say because, obviously, as you well know, we can't comment on any potential asset sale until it actually occurs.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","You can't confirm necessarily that the board.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Is elected to do anything either.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","As I said, we don't comment on any public market transactions and we never have.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","If I can pivot just quickly back to the other side of this.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","You've made allusion to it on these, the EO backdrop.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","What are your expectations? I get that whatever you can say on this thus far, but how would you set expectations about the EO specifically here, and then related, how are you thinking about the cadence of your development business? I know you already alluded that you provide specific targets at year end here.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","How do you think about the.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Overall trajectory of the business when you think about the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Decade and the implications that might come from said EO or otherwise? Right.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Yeah. Look, what I can, you know, we don't really speculate too much on sort of what's going to come out of an executive order. What we expect is there's a number of competing, let's say, desires here. One is the need to power data centers. What can be provided in the timeframes needed to win this competition, international competition for AI dominance. I think that's one. Second, there's a lot of jobs involved with building renewables. Obviously, they're indicating that they want a transition, but that transition has to be done in a feasible, orderly fashion that meets all of the various needs for more energy, for AI dominance, for jobs, for growth, et cetera. That's what I would expect, that all these factors are taken into consideration. Regarding the second question.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","How that fits in.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Right.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Regardless of the timing and cadence, how would you broadly set expectations about.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","The back half of this decade, given.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","That sort of whatever the timing is of that phase out? Given that phase out, how would you frame expectations initially?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","CEO at AES Corporation","Look, as we indicated, we continue to expect strong growth because it's not a question of the technology, it's a question of the ability to put together and supply clients with what they want. As you know, we are not going after like megawatt goals, we're going after financial goals. We have the constraint that we're going to remain triple investment grade and we're going to continue to pay a dividend. Within those confines, we will grow in an orderly fashion. I must also say that if you have sort of continuous growth and steady growth, it's much more cost efficient than if you have sort of spurts and valleys, you know, so that's what we're going to do. I don't expect any, you know, post.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","CEO at AES Corporation","When these credits burn off, they will continue to grow at strong rates. I would also add that we're the only large company which has international experience. 30% of our new growth is outside of the U.S. and we have no tax credits. Quite frankly, we have higher margins. It will basically be, as we said in the past, our U.S. business should look more like our international business. It's very likely that it will also add a component of gas as well. That's fine with us. We're capable of doing that. As Steve also mentioned, the profile of cash, et cetera, is actually somewhat more favorable than using the tax credit. Of course, you have to use the tax credit because that's what makes the projects competitive for your clients.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","In the absence of them, we've shown over the years we're perfectly capable of making a very good business without tax credits.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Of course, absolutely. But you think you can continue to.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Compound at higher levels than what you're.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","For the time being, when you said growth earlier?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","CEO at AES Corporation","We're not going to give guidance outside of the period. As we said on the call, we feel very confident that this company is going to continue to grow at strong rates and that as the circumstances change, we will adapt to them. I guess our experience in developing markets gives us an advantage because those markets' regulations have tended to be much more volatile than in the U.S. For us, we feel we're in a very good position and we have all the technologies we need. As new technologies become available, say something like enhanced geothermal, we've been dabbling in that and we'll be ready to provide that for our customers, even SMRs, although I think that's quite a ways off. I think that's probably a decade off.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Steve Coughlin","EVP and CFO at AES Corporation","Yeah, I would just add that, you know, Julian, our backlog, as we showed in the Slides, is well protected even beyond 2027. We see that growth continuing to be strong, and even then the demand is so robust, technology will evolve, as Andr̩s said, pricing will adapt in terms of what the net cost of projects becomes. As we described, we always maintain flexibility here. We don't necessarily need to build as many megawatts if investments are more concentrated without tax attributes in the renewables piece of the business. We also maintain the ability to sell down as we've done in the past. Because the EBITDA and cash yield will actually go up on a per megawatt basis, we can generate similar returns with, in fact, less megawatts. We will adapt, but we feel very good about how well positioned we are through the very long term.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Julian Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Thank you guys very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Julian.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31",NA,NA,"Thank you. Our next question today comes from Ryan Levine with Citi. Please go ahead, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ryan Levine","Equity Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Good morning. Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ryan Levine","Equity Analyst at Citi","How much cash flow is associated?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ryan Levine","Equity Analyst at Citi","AI Robotic Solar Installation Technology and the AES plan, is there any color you can share around the financial metrics or commercial interest you're seeing with that asset in your portfolio?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Look, at this point, there's nothing in the plan for Maximo in terms of commercial, you know, we've had considerable amount of inbound, but our plan is this, right? Currently we're going to have about four of these operating, and we are, I guess you would call it beta testing. We're getting more and more efficient. We're using union crews. Its main advantages is it can go faster with the same amount of people, two to three times faster. I think what's very important is that in desert settings where you have limitations on the hours worked, and again, picking up 65 pound solar panels, it requires very strong people to do that. With Maximo, anybody can do this job. You can work not six hours, you can work 18 hours. It has the advantage of being more efficient, but also getting the projects done faster.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","It would have a multiple of the efficiency of getting these things done, which means less working capital. Very important with the current guidelines, where you have a deadline that the project has to be in service, could be very advantageous. We should go to four to a couple dozen next year, and we will use those internally. In terms of selling them to third parties, that's probably 2027 or beyond when we have that. To give you sort of a time frame which is similar to what we did with batteries, you know, for several years, we put them on our own fleet, and only after that did we start to commercialize them. There was a lot of learning, but we'll get a much better price once this product is perfected.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ryan Levine","Equity Analyst at Citi","Thanks. In the prepared remarks, the company's gas generation build capability was highlighted. Just to clarify, is the effort that you were speaking to more around backup generation for data center build out, or was that a more broad effort that the company is pursuing?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Okay, we are converting a coal plant right now to gas. That's about 1.1 GW. That's in Indiana. We just completed a 670 megawatt combined cycle plant in Panama. In 2020, we brought online Southland, which was 1.2 GW of combined cycle gas plants. We've always been continually building gas plants. What I did mention is that if data centers request them, we're capable of building them, and we have the capability of expanding sites, for example, to do it very quickly. The point is, we don't count it as part of our pipeline. We don't count, for example, the 1.1 GW conversion as part of our pipeline. We've basically centered that on renewables, but we have the capabilities of doing more gas. For example, in other places as well, even the Dominican Republic, there's possibilities of doing more gas. We have that in our arsenal.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","It's a question of what our clients demand. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ryan Levine","Equity Analyst at Citi","In terms of renewable industry from a higher level, do you see consolidation given the policy uncertainty at the U.S. federal level? Does that create opportunity for your standalone business to acquire some assets or high grade your portfolio?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Sure. Obviously, I think it will be more difficult for the smaller, less capitalized developers in this environment. I certainly think that there will be opportunities. We have been doing this, if you think of over the past five years we've been rolling up smaller developers into AES. I think there'll be continued opportunities like that. We'll also have the opportunity to buy advanced stage development projects and we'll have to weigh whether it's more profitable to develop a particular project we have in our pipeline or acquire it and then finish it. Bellfield is a good example of that. It's one of our best projects and it was 2 GW, which was a, let's say, medium stage acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ryan Levine","Equity Analyst at Citi","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31",NA,NA,"Thank you. Our next question comes from David Arcaro with Morgan Stanley. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Hey, thanks so much. Good morning. I was wondering what has the bookings trajectory been in July post the OBBB? I'm just wondering if there's any evidence of a pickup in activity now that the level of clarity has improved for the industry.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ricardo Manuel Fal̼","EVP and COO at AES Corporation","Thank you, David, for the question. What we are seeing is, as Andr̩s and also Steve mentioned, the demand is extremely strong. We see our customers, of course, trying to lock in power purchase agreements (PPAs) as fast as they can possibly do it. Why is that? Because there is an intent of still getting some benefits from the tax incentives. We do have 4 GW of projects in our pipeline, not yet contracted, that are very attractive for our customers. Also, as Andr̩s mentioned, we're very, very focused on the big tech customer segment, large and profitable PPAs.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ricardo Manuel Fal̼","EVP and COO at AES Corporation","We are balancing between the desire of our customers to move these projects along and sign PPAs fast to make sure that we are disciplined in terms of having all the permits, all the equipment, and also ensuring that we can capitalize on the great work that we have done safeguarding these projects and the fact that they are very unique in a market that will adjust for the removal of the tax incentives going forward. We are seeing strong demand. They are trying to lock PPA prices as soon as possible. We feel very confident in our ability to sign more PPAs in the year to go. Stay tuned and we will be sharing more as we sign those contracts.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Great. Thank you for that. It was solid bookings obviously from data center customers. Great to see that acceleration. I was wondering if there's any inflection in those data center, in that data center renewables demand, anything that might have kind of sparked the industry recently. Is that an inflection that you saw in the quarter specifically with that customer set?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Ricardo Manuel Fal̼","EVP and COO at AES Corporation","Not at all. I think what Andr̩s mentioned is very, very important. Renewables offer the faster time to power price certainty because even though, of course, it will adjust for the removal of the tax incentive, this is a fixed price for 20 years so that our customers, of course, appreciate they don't have the volatility of any fuel associated to that generation. Third, renewables on a megawatt hour basis are still more competitive even without tax incentives than any other source of electricity. There is no, we don't see any drop in demand or the interest of our customers. Quite the opposite.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Excellent. Thank you so much. Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31",NA,NA,"Thank you. At this time we have no further questions. I'll turn the call back over to Susan Harcourt for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31","Susan Harcourt","VP of Investor Relations at AES Corporation","We thank everybody for joining us on today's call. As always, the IR team will be available to answer any follow up questions you may have. Thank you and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
"AES","2025-07-31",NA,NA,"Thank you everyone for joining us today. This concludes our call and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-aes-co-stock/"
