"symbol","report_date","speaker","title","msg","source_url"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Earlier this month, Meta announced an investment of more than $800 million to build their new Bowling Green data center in our Toledo Edison service territory and is expected to come online by the end of the year. This data center will be optimized for Meta's AI workloads. The transmission CapEx associated with this facility is included in the current capital plan. In the first quarter of this year, we received 15 large load study requests for data centers representing approximately 9 gigawatts of load. Eleven of these studies are for locations in Pennsylvania and Ohio. We have not experienced any slowdown of data center interest in our service territory. We are also excited about the significant growth opportunities for transmission investment. During the first quarter of 2025, the PJM board approved approximately $3 billion of investment for the Valley Link joint venture between FirstEnergy, AEP, and Dominion.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","We believe this innovative collaboration will enhance our competitiveness in future open windows. Our investment in Valley Link, which will be owned by FirstEnergy Transmission, recently filed for a forward-looking transmission rate at FERC, requesting a 10.9% base ROE with a 50 basis point incentive and a capital structure targeting 60% equity. The Valley Link investment, when combined with another $300 million recently approved for FirstEnergy subsidiaries, represents a new total company investment opportunity of approximately $800 million. Turning to slide eight, today, we are reaffirming our 2025 core EPS guidance range of $2.40-$2.60 per share, and we continue to target the top half of that range. This growth, when combined with our current dividend yield, represents a total annual shareholder return proposition of 10%-12%, with potential upside through PE expansion.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","We are also reaffirming our 6%-8% core earnings compound annual growth rate based on our $28 billion capital investment program through 2029. As you would expect in a fully regulated domestic business, our tariff exposure is de minimis, representing less than 2% of a percent on our $28 billion capital investment program. Proactive management of our supply chain since COVID has resulted in a diversified supplier base with little exposure to single-source suppliers. In addition, the majority of our operations and maintenance expense is labor, which has no tariff exposure. We expect any meaningful increases in our CapEx program to be driven by increased investment opportunity rather than supply chain pricing. We are off to a good start in 2025, and we remain steadfast on delivering on our commitments with stable growth fueled by our strong organic investment program.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","I am excited about the progress we are making to become a more efficient and customer-focused organization. We are committed to executing our strategy, delivering value, and driving results. With that, I will turn the call over to Jon.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Thanks, Brian, and good morning, everyone. We feel very good about the start to the year and our ability to deliver on our commitments with all of our key financial metrics through Q1 in line with, or in some cases, better than our plan. You can find more details on our results, including reconciliations for core earnings in the strategic and financial highlights document we posted to the IR website yesterday afternoon. Looking at our first quarter results, core earnings of $0.67 a share is a 37% improvement from $0.49 a share in the first quarter of last year. Our solid results reflect strong top-line revenue growth and financial discipline as a result of the capital investments we are deploying on behalf of our customers.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Our rates and investment strategy significantly impacted our Q1 results, mainly from updated base rates in Pennsylvania, together with the full-year impact of new base rates in New Jersey and West Virginia, which went into effect during the middle to latter part of Q1 of last year. Additionally, as I'll speak to in a minute, we continue to see the benefits of our strong formula rate investment program, reflecting solid regulatory outcomes that not only contribute to meaningful customer-focused investments, but also provide for solid regulated returns for our investors. This winter, weather impacts were on balance consistent with our normal expectations. By contrast, in 2024, temperatures were significantly milder than normal, with heating degree days 15% below normal.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","The return to a more typical winter in the first quarter of this year resulted in much stronger customer demand as compared to last year, with total customer demand increasing more than 4%, led by a 10% increase in the high-margin residential sector. On operating expenses, O&M was in line with our plan and 3.5% lower than last year, largely due to our continuous improvement and cost-saving initiatives across the company. Turning to our segment results for the first quarter, in our distribution business, core earnings increased $0.10 a share, reflecting new rates in Pennsylvania and stronger customer demand. As a reminder, in December, new base rates in Pennsylvania were approved for a net annual increase of $225 million beginning in January, which includes the recovery of deferred costs and additional maintenance expenses.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","In our integrated segment, core earnings also increased $0.10 a share, resulting from approved base rates in New Jersey and West Virginia in Q1 of last year, strong rate-based growth of 19% in formula rate transmission programs, higher customer demand, and lower O&M. In the standalone transmission business, core earnings were $0.14 a share compared to $0.18 a share in the first quarter of 2024. Rate base increased 10% year over year, resulting from our Energize365 investment program, but this was offset by the final quarter of dilution from the 30% interest sale of FirstEnergy Transmission to Brookfield, which closed in March of 2024. Finally, in our corporate segment, results improved $0.02 a share compared to the first quarter of 2024 due to lower financing costs associated with lower holding company long-term debt of approximately $760 million and lower average revolver borrowings of $450 million.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Overall, we feel very good about execution against our plan, which resulted in an improvement in our consolidated ROE of 40 basis points since Q4, up to 9.8% on a trailing 12-month basis. Looking at the full year, we are reaffirming our 2025 core earnings guidance of $2.40-$2.60 a share and targeting the upper half of the range. Our 2025 $5 billion investment plan is on track with capital deployment of over $1 billion in the first quarter. This is 15% above last year, with the majority of the increase in formula rate programs. Our investment program is funded with internally generated cash flow and utility debt issuances. As discussed on our Q4 call, we plan to issue approximately $3.6 billion of debt, of which $2 billion is new money to fund our capital programs.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","We completed the first of these transactions earlier this month, pricing $600 million of five-year senior unsecured notes for Trans-Allegheny Interstate Line Company or TRAIL at a coupon of 5%, representing a 100 basis point spread to the five-year Treasury rate. We continue to see strong investor demand for our debt offerings, reflected the attractive profile of our fully regulated diversified business combined with our strong balance sheet. On financial discipline, as Brian mentioned, the team is very focused on driving more efficiencies and cost reductions compared to our $1.365 billion base O&M plan for 2025. These opportunities include lower back-office spending through the use of existing and new technology, optimizing our maintenance costs through more targeted capital investments and through various supply chain initiatives. We are building this type of continuous improvement thinking into our culture and into the expectations of leaders across the organization.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","All of our leaders are highly engaged in ensuring that our operating costs support and enable the long-term objectives of the company. To close out our prepared remarks, we're happy with the start to the year with solid execution against our regulated strategies, our investment plan, and with financial discipline. Our earnings and financial performance across our key metrics are where we expect them to be or even better. Our first quarter core EPS of $0.67 a share is aligned with our plan and significantly stronger than last year. With over $1 billion in capital investments during the quarter, we're on track with our plan and 15% above Q1 last year. Our base O&M of $340 million reflects strong financial discipline and is in line with our plan and improvement to the first quarter of last year.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","First quarter cash flow of $637 million is better than our plan and significantly better than our results from Q1 2024. This is the type of performance that supports our value proposition, including the total shareholder return opportunity that we are focused on delivering for our shareholders. Thank you for your time this morning. We are highly focused on delivering on our commitments to all of our stakeholders. Now, let's open the call to your Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the star keys. One moment, please, while we hold for questions. Our first question comes from the line of Michael Lonegan with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Michael Lonegan","Senior Analyst at Evercore ISI","Hi, good morning. Thanks for taking my questions. Just wondering how you would characterize the settlement discussions in Ohio, you know, with the hearings starting May 5th. Do you feel like you're close to reaching an agreement? You know, what are the key areas that remain up for debate between the parties?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah, thank you for the question, Michael. I'd characterize the settlement discussions as productive and constructive. We began them. We had a number of parties who were engaged. The key parties were engaged in the discussions. Those discussions will continue, and they're focused on the type of things that you would anticipate: cap structure, ROE, and the like. Nothing that's unusual or surprising. I think the parties came to the table interested in discussion and settlement and hoping that we'd be able to get there. We're looking forward to the hearings beginning on May 5th and believe that will lead us to an expeditious outcome for the base rate case and look forward to continuing the settlement discussions through the pendency of the case.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Michael Lonegan","Senior Analyst at Evercore ISI","Great. Thank you. You talked about a significant increase in large load studies since the last call, you know, and you highlighted no slowdown. The prior disclosure based on the data center pipeline was, you know, for $350 million of incremental CapEx through 2029. Beyond 2029, you had highlighted $300 million-$400 million of incremental spending opportunity. Just wondering, you know, as we stand today, what would you say the upside is to these numbers?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah, Michael, I'd say it's about the same. You know, in terms of people seeing in other areas, data centers and hyperscalers and the like, pulling back, we actually had the announcement from Meta of the Toledo data center that they specifically have said is associated with being ready for their AI complement. People are not, in our service territory, pulling back from that, but continuing forward. I just say there's no change to that long-term outlook for CapEx at this point.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Michael Lonegan","Senior Analyst at Evercore ISI","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Shar Pourreza with Guggenheim Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","","Analyst at Guggenheim Securities","Hey, good morning, everyone. It's actually Alex on for Shar.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Good morning, Alex.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","","Analyst at Guggenheim Securities","Good morning. Just want to touch on the Ohio legislation. You mentioned, you know, you expect a bill to be sent to the governor in the May-June timeframe. Obviously, a lot of positive momentum behind these bills. Do you see one bill being favored over another, or do you see the bills getting combined into one or more as more of a likely scenario? Just sort of how should we be thinking about the overall process going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah, I can't say at this point, Shar. I think they are both moving forward. They've both been voted out of their respective chambers. How leadership decides to handle that going forward, we still don't have any particular insight into. I think the key provisions of both bills that are of importance to us, things like the multi-year rate cases with forward-looking test years, are things that are in both. Our focus now is on moving from the current framework that we have that has base rate cases and EPS to the new framework that has the multi-year base rate cases with forward-looking test years and trying to make that transition as smoothly as possible.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","","Analyst at Guggenheim Securities","Great. Thanks. Just as a follow-up, you know, should the legislation pass as is, and, you know, assuming you remain in ESP4, if the cap isn't unfrozen, how should we think about the timing of your next base rate case? Can you just talk about the different levers you can pull on to offset the potential impact of not having the cap lifted in the near term? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah, thank you for that, Alex. There are a couple of things that could play out there. One is, of course, we would go back and try and seek to get the cap lifted. If that does not happen, we have opportunities to shift CapEx around both within Ohio and to other jurisdictions until we can get in for a new base rate case. I anticipate that we would be going in for a new base rate case under the new framework as early as the 1st of 2026. We would expect rates to be in effect for that as early as 1/1/2027. A number of levers that we can pull between now and then. We are not giving up on the cap persisting in ESP4, but we have a number of levers to pull as we get our way into that new framework.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","","Analyst at Guggenheim Securities","Great. Thanks. I'll leave it there. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Nick Campanella with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, thanks for taking my questions. I just wanted to follow up quick. Good to see you guys moving forward towards settlement. Is there just any chance that you could deal with ESP in that discussion, or is that going to be more up to Commission interpretation, you think, since we're still waiting on the legislation to be finalized? I was just trying to see if there's a window where we could get more clarity on ESP sooner than later.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah, Nick, I do not think it would be in that base rate case settlement. As you know, we have a current active open case for ESP6. We would try and handle as much of the base rate case issues as we could in those settlement discussions. I think there are, you know, the three other ways for things to play out around the ESP. One is if there would be legislation that would direct the commission to have a smooth transition. Two, if not that, we still think that legislatively they would expect there to be a smooth transition between the current framework and the next one. We think the commission would pick up on that and try and make that transition as smoothly as possible.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","As I discussed earlier in response to a question, if we're unsuccessful in those, I think there are opportunities for us to move CapEx around both within Ohio and in other jurisdictions and then get in as quickly as possible as we could for a new base rate case under the new framework. A lot of levers for us to pull, and we'll be pulling all of those as timely as we can and communicating the results of that to the investment community as quickly as possible. The end result on all this, Nick, we're looking at investment between the end of our current base rate period of May 31st of last year and when we get new rates in effect.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","If we have to go to a new base rate case under the new framework, there would be very little for the commission to review in time and magnitude. At the very worst, there would be an incremental, you know, 15 months or so on the regulatory lag that we would face, potentially on a reduced amount given the actions we could take.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, that's great. I'm sorry about my confusion there on the process. Thanks for the clarifications. Just as it relates to, you're kind of talking about a lot of different levers to, you know, offset what seems to be kind of a shifting environment with this ESP. And you have you're at the high end of your 2025 guidance now. You have this 6%-8% long-term EPS CAGR. So do you still kind of expect, you know, regardless of the outcome, do you expect to be able to offset that, be within the range, and be able to kind of grow linearly here into 2026? Or how should we kind of think about that with this overhang?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah, we do anticipate being able to offset that. As we've talked about the growth, we haven't been talking about linear exactly year to year to year. We've been talking about a compound annual growth rate over the investment horizon in that 6%-8% period, all the while within that 6%-8%. We're confident about our ability to stay in that range and deliver those results regardless of outcome around the base rate case and the levers that we could pull on the ESP.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Nick Campanella","Senior Equity Research Analyst at Barclays","Thank you, Brian. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Jeremy Tonet with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Maybe picking up on the last question, if I could appreciate the sense of nature of it all. Is there any other color you could provide to frame, I guess, what you'd be looking to solve for if things kind of progress, you know, legislation as it is right now versus the size of the levers that you have? Just trying to get a sense of how, you know, manageable, easy or not easy it is to kind of work around what the, you know, these items could be.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. Remember, we're just talking about the investment that we've made and are going to make since May 31st, 2024. It is a limited universe in a limited timeframe. We had made assumptions about what would happen with ESP6. We've now modified those, not anticipating that would go forward, assuming that we will be in ESP4. We will be modifying how we do this going forward. It is a modest and manageable amount of dollars in a modest and manageable amount of time.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Jeremy, I would say, I mean, we would be looking to move capital around. We have plenty of opportunities to do that. You know, we have the Grid Mod II CapEx that we could accelerate into 2026. We have the PA LTIIP where we could, you know, move some of the Ohio-based capital into that CapEx program. We have opportunities in Maryland and West Virginia with transmission CapEx. We have a lot of opportunities to redeploy capital if and when we need to do that. If you go back and look at the history of what we've done over the last two years with our capital program, I mean, we've moved, you know, a couple of $300 million of capital around in a given year. That's not something that we're overly concerned about at this point in time.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","As we're talking to legislators and policymakers in Ohio, we see there is a strong desire to move from the current framework to the new framework. We're not seeing a signal from them that they don't want investment in Ohio. That lends itself to a smooth transition either through raising the caps in ESP4 or some other mechanism. The signals we aren't getting are not, ""Don't invest in Ohio."" It's we're changing how we're doing regulation in Ohio. We've heard from everyone that they expect a smooth transition.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful there. Kind of shifting gears towards settlement talks going back there. Again, appreciate the sensitive nature to it all. Just wondering if you can frame it all, I guess, which parties are involved in the settlement conversation, such as staff, or just who's more receptive, who's less receptive, and any color in general you could provide in the parties would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yes. Jeremy, we really can't talk with any specificity around that. We'll say that all the parties were involved initially. We felt that the discussion tone and tenor was productive and constructive. Along that vein, we're going to continue the dialogue. You'll remember during Grid Mod II discussions, we did file a partial settlement that was ultimately approved. We think that's an avenue that's open to us in this instance as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Got it. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of David Arcaro with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","David Arcaro","Executive Director for Equity Research at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","David Arcaro","Executive Director for Equity Research at Morgan Stanley","I was wondering if you could give a perspective on New Jersey and the recent commission efforts to look at cost efficiencies and the affordability considerations there. I'm wondering your latest perspective on what strategy might be possible to address any affordability concerns in the state.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","David, are you referring specifically to the PJM capacity auction?","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
"FE","2025-04-23","David Arcaro","Executive Director for Equity Research at Morgan Stanley","That seems to be the driving factor behind what looked like a, you know, a specific effort from the New Jersey commission to look for cost efficiencies among the utilities. Yeah, I think stemming from the increase in the capacity auction pricing.","https://www.marketbeat.com/earnings/reports/2025-4-23-firstenergy-corp-stock/"
