"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Hey, Rob.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Rob Wertheimer","Director of Research at Melius Research","Morning, guys. So I guess just to follow up on that question, you look at gross margin, still at very healthy levels, really, historically, but down sequentially. Price was kind of flat, you said, year over year, and costs creep up a little bit. Is there anything that really should otherwise be called out in the sequential move in gross margin? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I don't think there's anything different that I would call out for that. I think, you know, the thing that that's been really good for us is the product introductions we've done over the past few years have... I mean, the, it's just stunning how great the trucks are right now. The fuel economy is outstanding, the reliability is outstanding, and the customer desire for the trucks is very high as well. So I think that what we'll see is people's desire to have those trucks as the market opens up.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Rob Wertheimer","Director of Research at Melius Research","All right, perfect. And then I've asked you this before, and I'm not sure you'll give me a different answer now, but your differentiation is pretty good in vocational. I mean, it's a product that has a lot more, it has variability to it, let's say, and you guys are real leaders there. Is that at all a margin tailwind for you into next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, it's a very good point, Rob, and yes, it is. I would say that's a positive statement to make. I think one of the things that we look at right now is our inventory is in very good shape, as we mentioned, and over half of our inventory is vocational trucks that are at body builders right now. So we feel well-positioned overall with inventory, and then we know that our vocational inventory is strong, and we feel like that is good for our, our business.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Rob Wertheimer","Director of Research at Melius Research","And then vocational can be up next year? And I'll stop there. I apologize. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I think, I think vocational will continue to run strong next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Rob Wertheimer","Director of Research at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Our next question comes from the line of Steven Fisher with UBS. Steven, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Steven Fisher","Managing Director of Equity Research Analyst at UBS","... Thanks. Good morning. You mentioned that your inventory is what you'd characterize as healthy at 2.9 months. I guess, can you talk about where that 2.9 months is relative to your ideal targets for this point in the cycle? Do you think there's sort of inventory reductions that you have to make? And just curious, kind of what you're seeing from competitors in that perspective, and you know, are they needing to take inventory out, and is that putting some price pressure into the market?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I'll let them talk about their inventory positions, but for our inventory position, we feel very good at 2.9 months. That's a very healthy level for us, especially as I mentioned to Rob, the fact that our vocational inventory takes up a chunk of that. So we feel quite comfortable with our inventory levels and our build rates being well positioned.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","It's even come down a little bit during the quarter. At the end of June, we were at three point three months, and currently, we're at two point nine months.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Steven Fisher","Managing Director of Equity Research Analyst at UBS","Okay. And then just, you mentioned about some potential re-acceleration in the second half of the year. How are you thinking about the concept of a pre-buy at this point? Is that kind of at all in the thinking, or is it more just sort of the freight market recovering? And if it's a pre-buy, in your thinking, what do you think it will take to kickstart that? Is it just timing and getting closer to the 26, 27 time frame, or does it actually also require some degree of improvement in the freight market?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You know, I think we're gonna see some improvement in the freight market. Some of the carriers have started to leave the market, which is something that's been anticipated, I would say. I also think that as you think about it, there will be people's trucks have gotten older, and there will be people interested in making sure they're buying enough trucks for the next several years. So that's gonna take an effect, I think, as we go through 2025 and add to 2025's growth.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Steven Fisher","Managing Director of Equity Research Analyst at UBS","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Next question comes from the line of Tami Zakaria with JPMorgan. Tami, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tami Zakaria","Executive Director at JPMorgan Chase & Co.","Hi, thank you so much. So my first question is on Europe. So, your outlook for next year, I think it's down 5% at the midpoint for retail sales. And, this year, your deliveries are down more than the retail sales expectation. So as we think about next year, do you plan on delivering to demand, or do you expect to underproduce even next year? So how should we think about production in Europe next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","But Tami, yeah, European volumes have been down a little bit more than the market this year. That is really soft in Central and Eastern Europe, where the market has been more affected by the war in Ukraine, and the economy is a lot slower there than in some other parts of Europe. We expect things to continue at that pace, more or less, into as we enter next year, and then we'll see how it progresses during the year.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, exactly what Harrie said, and I think, I think the other thing is the team in Europe has done a great job on price discipline with the great, great new trucks.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","And so I think those two things combined is we feel pretty well positioned in Europe, too, that we will build to demand next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tami Zakaria","Executive Director at JPMorgan Chase & Co.","Got it. That is very helpful. And, my second question, going back to pricing, I think you said flattish this quarter. Just trying to get a sense of, did you open order books for next year? If so, what... Any reads on what pricing you're seeing for next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Sure, Tami. I mean, obviously, it's not so binary as opening and closing the order books, but we did have a significant engagement with a bunch of customers at the recent ATA show. So if you wanted to call that the normal cadence of fleets thinking about their purchases, we had great conversations with them, a lot of enthusiasm for the trucks and kind of an expectation of purchases next year. I think, you know, they're obviously, because of the condition they're all in, it puts some price cost tension into the world right now. But I also feel like that's gonna find some relief as we go into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Tami Zakaria","Executive Director at JPMorgan Chase & Co.","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"The next question comes from Angel Castillo with Morgan Stanley. Angel, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Hi, good morning, and thanks for taking my question. Just wanted to go back to the margin conversation, in particular, just understanding the price cost dynamics. So you came in ahead of your expectations on total units for the third quarter, and price seems to be, you know, maybe relatively stable, all things considered. But it, the 16.6% margin implies decrementals on a pre-tax basis of over 50%, which is kind of above the levels that I think of as kind of normal. So was there anything that surprised to the upside or, you know, that's leading to kind of higher decrementals than you would have typically expected? And then similar kind of line of question for 4Q in terms of, you know, help us kind of bridge the gap.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Like, if it's not price degradation, what's kind of causing the margin contraction?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I don't know. Harrie, you want to take a swing?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Yeah. I think mostly any difference with what we saw a quarter ago would be at the cost side, where we had some cost elements. There were some supplier issues at that point in time, some other operating costs. So maybe the cost side was the difference, if you want to point to something.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","... Also lower volumes.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","But I think, you know, when we're looking at that, we're looking at the totality of this thing, and it feels like these are pretty healthy levels for us, given this point in the cycle and where we see ourselves sitting. So it feels pretty good.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Got it. And then maybe, similar dynamic or just a conversation around the parts profitability, just, you know, what do you see there in terms of that business as you think about, you know, as we go into 2024, 2025, just in terms of the profitability? It seemed like it's stepped up nicely in the, or it kind of remained relatively stable, I guess, for 2Q to 3Q. But that was an area that was seeing a little bit of softness, as we were talking about it last quarter. So just what's kind of the ongoing trends there?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","I think the macro thing to think about in the parts market right now is that there's a smaller overall aftersales market this year, and our team's just done a tremendous job of holding excellent margins in that smaller market and seeing growth, in fact, right, as we talked about 5% growth this quarter. So I couldn't be more happy with the work they're doing, the systems they're bringing in, the new PDCs they're opening, and how closely they're working with all the customers to grow that business. So a great story there for the parts team.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"The next question comes from Jamie Cook with Truist Securities. Jamie, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Hi, good morning. Sorry, just to follow up on the parts aftermarket, can you comment specifically what price cost was like you did for truck? That would be helpful. And then I guess my other question would be, as you think about truck, you said, you know, price flat, cost up 3%. Was there any major, you know, variances sort of by region? And, you know, there's been this thesis that everyone would act more rational this cycle, as some of your peers are now, you know, spun off public companies. Just any comment on what-- how you're seeing behavior sort of, you know, this cycle, you know, versus previous cycles? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Starting with parts, Jamie, for parts, price was up 3% and cost was up 4% in the quarter, and your other question was about?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, I think if you think about the disciplines of the all the other OEMs being public, listen, it's a competitive world, but PACCAR has this advantage of having premium products that people really do desire. And so the team has close relationships with the customers, and I feel like it puts us in a good position. As we noted in the beginning of our commentary, we've best-in-class performance because of the performance of our product for our customers, and we expect that will continue.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","I guess just a follow-up question, Preston. Understanding your outlook for 2025, and it sounds like things should get better in the back half of the year. As we progress through this cycle and we get a pre-buy ahead of 2027, is there any reason to believe PACCAR cannot deliver above average incremental margins like you did prior to this most recent sort of mini downturn, given just the-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Okay","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","... the new product introductions, et cetera?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, no, Jamie, that's a great question, a great way to frame it. I like the way you frame it. I think we can deliver excellent performance in the coming years. So I agree with you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jamie Cook","Managing Director of Equity Research at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"The next question comes from David Raso with Evercore ISI. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","Hi. Yes, thank you for the time. I have one short term, one maybe a little bit longer term. On the builds, or the, sorry, deliveries for the fourth quarter, the 42,000, the geographic composition of that, I mean, obviously, historically, Europe will step up. Are we saying even with the extra days in Europe, we won't get a step up in Europe? So that's sort of flattish and maybe others flattish and sequential U.S., Canada is the down 11 to get us to 42. I'm just trying to be thoughtful about the geographic mix when I think about the margins.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, I think, David, you're not off on that. I think that it's relatively flattish, 3Q to 4Q for Europe. And again, we've gotten our inventory in a very good position there. And then I would expect that we're maybe it's up slightly even, and then we're gonna see in the what we're gonna see for the U.S. is the normal holiday cadence. And obviously, you know, there was a couple of hurricanes that came through, which did affect some suppliers, and so we're working through that right now with them. The supply base is doing a great job of sorting that out, and it's just something we got to kind of sort out as a team.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Yeah, on a per day basis, Europe is flattish going into the fourth quarter, but the more production days, I think it provides a couple thousand more trucks in Europe compared to the third quarter, in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","That's the whole thing. If it's a couple thousand more to keep the whole company down to 42, I'm just trying to figure out, is North America-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Well, those-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","... or U.S., Canada down 20 sequentially?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Those-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","I'm just trying to get a sense of the magnitude, because that could explain the margin pressure-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","No, not 20","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","... a little bit with mix.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Harrie Schippers","President and CFO at PACCAR","Not 20, but there's what is it? Seven or eight fewer working days in the fourth quarter in North America.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","Okay, that's helpful. And then on the issue of the pre-buy. Oh, sorry. Go ahead, Preston.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","No, go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","I was just moving on to the second question I had about the pre-buy. A major engine supplier we hear could be pulling their engine for 2027 earlier, which could actually inspire maybe some buying of their engine in 2025. I just wanted to see if you'd enlighten us on that at all, if that is maybe what's playing out, which could help 2025. Second, on the inventory for the vocational, you mentioned the body builders who continue to be a bottleneck. The inventory sitting out there in vocational does already have a customer. They're just the bottleneck of the bodybuilder to finish off the job. Is there something going on with the bodybuilders that can sort of break that through a little bit?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","And if not, is the level of vocational trucks sitting there waiting for a bodybuilder an impediment to you being able to grow your, your vocational business more in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Yeah, I think that what you've seen is there was this impulse throughout 2024 in the vocational market, and I think that's maybe stabilized at a high level. So I think people are doing a good job of catching up in what the bodybuilder capacity is, has been and is. So they're getting that sorted out, is what it feels like, David. Obviously, there's some components on vocational trucks that are unique, and some of those are in tight supply right now, which sends some throttle on it. All of that together means that I think 2025 will continue strong in the vocational sector. There's still infrastructure spending.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","The country's doing well, and so I would expect vocational to remain a strong point for us, and as you well know, right, we have over 40% market share in that sector, so that will be good for PACCAR in 2025, and coming back around to your first question, you know, we have a great relationship with Cummins. We build our own engines. We are well-positioned for today's emission standards, as well as the upcoming emission standards, and feel like we'll be able to offer our customers the right products for the upcoming markets, and don't have any concerns about how that's gonna play out.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","David Raso","Senior Managing Director at Evercore ISI","Okay, I'll leave it there. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Great.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22",NA,NA,"Our next question comes from Jerry Revich with Goldman Sachs. Please go ahead, Jerry.","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Jerry Revich","Senior Investment Leader and Head of US Machinery, Infrastracture, Sustainable Tech Franchise at Goldman Sachs","Yes. Hi, good morning, good afternoon, everyone. I'm wondering-","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
"PCAR","2024-10-22","Preston Feight","CEO at PACCAR","Hey, Jerry","https://www.marketbeat.com/earnings/reports/2024-10-22-paccar-inc-stock/"
