"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Secondly, warranty charges relating to manufacturing issues affecting the initial production of Series 7 modules, as discussed on our prior earnings call, are estimated to result in total charges ranging from $56 million-$100 million, $50 million of which was recognized in the third quarter and $6 million of which was recognized in Q4, primarily driven by additional impacted modules sold during the fourth quarter. Separate but related, we have taken corrective actions following the identification of the manufacturing issues in our initial Series 7 production that led to this warranty charge, which we believe has remediated these issues. While we continue to collaborate with customers to advance resolution, there is the potential that formal disputes arise. In addition, certain shipments to customers of product identified as impacted prior to shipment have been delayed as part of this remediation process.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","This resulted in the deferral of the sale of approximately 250 megawatts of modules from Q4 of 2024 into 2025. In aggregate, the $6 million warranty charge, the 250 megawatt module sale delay, the aforementioned sale of approximately 40 megawatts of low bin inventory through a module distributor, and the aforementioned contract termination payments, in aggregate, negatively impacted the fourth quarter gross margin by approximately $16 million relative to our forecast. In addition, shipment delays both within the quarter and from Q4 2024 into 2025, in large part due to the aforementioned manufacturing issues, resulted in approximately $36 million of incremental demurrage, detention, grounding, warehousing, and other logistics costs in Q4. Note as of year-end, we held approximately 0.7 GW of potentially impacted Series 7 modules in inventory.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Thirdly, our newest operating facility in Alabama experienced higher-than-anticipated ramp-related charges, including material usage and spare parts consumption, amounting to approximately $4 million. Despite these unforeseen costs, the plant continues to exceed the ramp-up pace of all previous Series 7 facilities in achieving its full production capability, underscoring our commitment to supporting the rapid growth trajectory of U.S. manufacturing. In Ohio, we incurred approximately $18 million in unforecasted underutilization charges, yield losses, and other ramp-related expenses associated with the conversion to our CuRe technology on a high-volume manufacturing line. And lastly, in India, we incurred an unforeseen cost of $5 million due to a recent clarification of import regulations that imposed a specific duty on cover glass entering India, which applied to our 2024 cover glass imports. SG&A R&D and production startup expense totaled $111 million in Q4, a decrease of approximately $12 million relative to the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Note Q4 production startup was nine million above the midpoint of our guidance range, largely related to our Alabama and Louisiana expansions. For full year 2024, operating expenses totaled $465 million, an increase of $14 million compared to the prior quarter, prior year. This includes a $39 million increase in R&D expense, primarily driven by higher depreciation and maintenance costs, employee compensation due to headcount growth, and increases in material and module testing costs, in each case related to our significant investments in our R&D facilities and equipment. Additionally, startup expense increased by $20 million, mainly due to the ramp-up of our Alabama and Louisiana facilities and the implementation of the lead line for our CuRe program.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","These increases were partially offset by a $9 million reduction in SG&A expense attributable to lower performance-based compensation expense, as well as the non-recurrence of a $36 million litigation loss from the prior year. Our fourth quarter operating income was $457 million, which included depreciation, amortization, and accretion for $124 million, ramp and underutilization costs of $39 million, production startup expense of $15 million, and share-based compensation expense of $6 million. For the full year 2024, our operating income was $1.4 billion, which included depreciation, amortization, and accretion of $423 million, ramp and underutilization costs of $82 million, production startup expense of $84 million, and share-based compensation expense of $28 million. Interest income, interest expense, other income, and foreign currency losses totaled $10 million in expense in Q4 and $12 million of income for the full year.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","We recorded income tax expense of $53 million in Q4 and $114 million for the full year. Our tax expense in Q4 and full year 2024 included a reserve of approximately $6 million for state taxes in jurisdictions that do not follow the federal tax provisions of the IRA for tax exemption of Section 45X credit sales. Residual increase in our tax expenses is mainly due to a shift in the jurisdictional mix of our earnings towards higher tax jurisdictions and adjustments to our tax provision based on differences between estimated and actual tax liabilities. Q4's earnings per diluted share were $3.65 compared to $2.91 in the previous quarter. For the full year 2024, earnings per diluted share were $12.02 compared to $7.74 in 2023. Turning to slide seven, I'll review select balance sheet items and summary cash flow information.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Aggregate balance of our cash, cash equivalents, restricted cash, restricted cash equivalents, and marketable securities was $1.8 billion at the end of the year, an increase of $0.5 billion from the prior quarter and a decrease of $0.3 billion from the prior year. Our year-end net cash position, which included the aforementioned balance less debt, was $1.2 billion, an increase of $0.5 billion from the prior quarter and a decrease of $0.4 billion from the prior year. The increase in our net cash balance in the fourth quarter was primarily driven by the collection of $0.6 billion in proceeds from the sale of Section 45X tax credits and positive module segment operating cash flows, partially offset by capital expenditures associated with our Alabama and Louisiana facilities.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","The decrease in our net cash balance for the full year 2024 was primarily due to capital expenditures, partially offset by module segment operating cash flows. Cash flows from operations were $1.2 billion in 2024 compared to $0.6 billion in 2023. This increase was primarily driven by $1.3 billion in proceeds from the sale of Section 45X tax credits, partially offset by an increase in payments made to suppliers compared to the prior year and lower cash receipts from module sales in the current year. Capital expenditures were $314 million in the fourth quarter compared to $434 million in the third quarter. Capital expenditures were $1.5 billion in 2024 compared to $1.4 billion in 2023. Now, I'll turn the call back to Mark who will provide an update on technology and policy.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Thanks, Alex. Turning to slide eight, I will now provide a brief overview of our technology strategy. As we'll further discuss in a moment, we believe that the age of electrification is upon us, where electricity is the lifeblood of the modern economy and the way of life. While meeting this unprecedented demand for electricity is going to require diverse sources of energy generation, we believe that solar will be a key part of the solution mix, providing the opportunity to develop and commercialize the next generation of solar technologies. Optimizing across efficiency, energy, and cost, we believe the future of solar has a dependency on thin film technologies. As a result, we have embarked on a focused technology strategy concentrated on three core pillars. The first pillar centers around improvements to our core single junction CadTel semiconductor technology.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","As previously noted in Q4 2024, we commenced a limited commercial production run of modules employing our CuRe technology, which we expect will be completed in Q1 of 2025 and have deployed the first of these modules in the field. Upon successful field performance validation to confirm the results of our accelerated life testing, we intend to permanently convert the Ohio lead line to CuRe. Previously forecasted in Q4 of 2025, we now expect to convert the Ohio lead line back to CuRe in Q1 of 2026 to address the key manufacturing learnings from the initial production run and to allow further time for field validation and intend to begin a phased replication of the technology across our fleet in early 2026. The second pillar relates to developing the next generation of thin-film semiconductors able to be deployed at commercial scale.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","This research is focused on perovskite technology and performed at our California Technology Center, also supported by the associates brought over through the Evolar acquisition. We expect the effort to benefit from our new dedicated perovskite development line in Ohio, which is expected to be fully operational by Q2 of this year. To date, we have been able to achieve reliability results that we believe are comparable with best-in-class R&D efforts, and we continue to advance our work on improving efficiency and stability in the race to develop a viable and commercially scalable perovskite product. Our third pillar centers around the next generation tandem device, combining two semiconductors which optimize to a different range of solar spectrum to create a very high-efficiency module.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","While tandems can utilize a range of available PV semiconductors, we believe at least one needs to be thin film and that the optimal solution will require that both semiconductors are thin films. In other words, our view is there is no tandem without thin film. While we previously explored the possibility of a crystalline silicon CadTel tandem product, we believe the energy and efficiency benefits of a fully thin film approach provide a more likely path to a future transformative device and are therefore prioritizing our research into this structure. We believe this three-pillar framework enables us to compete in the near term with the best-in-class crystalline silicon technology through advancing our CuRe technology platform, and in the long term, we believe our thin film technology and manufacturing leadership and expertise positions us as well as positions us well in the race to commercialize and scale a perovskite-based thin film semiconductor.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","I would like to take a moment to address the intellectual property issues that continue to challenge the crystalline silicon industry. Since our last earnings call, during which we shared a substantive overview of the IP landscape, we continue to see leading manufacturers assert patent-related claims against one another. Most recently, Trina Solar sued Canadian Solar's China subsidiary, CSI Solar, for patent infringement in China. JinkoSolar sued LONGi in Australia, China, and Japan, and VSUN in a California court. LONGi sued JinkoSolar in the U.S. As we disclosed in 2024, First Solar also possesses a TOPCon patent portfolio through our acquisition of TetraSun in 2013. Our TOPCon patent portfolio includes issued patents in the United States, Australia, Canada, China, the European Union, Hong Kong, Japan, Mexico, Malaysia, Singapore, South Korea, United Arab Emirates, and Vietnam, with validities extending to 2030 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","The portfolio also includes patent-pending applications in the European Union, Japan, Hong Kong, United Arab Emirates, and Vietnam. We continue to enforce our rights under this patent portfolio. Earlier today, following numerous commercial engagement efforts, we filed a complaint with the United States District Court for the District of Delaware against various JinkoSolar entities alleging infringement on one of our U.S. TOPCon patents. This lawsuit is consistent with our previous statements that we intend to actively enforce our intellectual property rights against companies that exploit infringing TOPCon technology. At the same time, we continue to advance our discussion with certain other companies that have expressed interest in resolving the issue commercially.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","For example, earlier today, we announced that we entered into our first agreement for the licensing of our U.S. TOPCon patents with Talon PV, a U.S. manufacturer of solar cells, which recently announced a four-gigawatt TOPCon cell manufacturing facility scheduled to commence operations in the first quarter of 2026. The Jinko lawsuit, combined with our commercial discussions with companies that have expressed interest in securing a license to First Solar's TOPCon patent portfolio, as well as the decision by some manufacturers to pivot to the PERC node from TOPCon, gives their own and their customers' potential exposure to lawsuit risk, reinforces our belief that developers, project owners, and PPA off-takers, as well as debt and tax equity financing parties, must evaluate the risk of procuring TOPCon solar products that could be subject to IP-related legal challenges.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Once again, this environment underscores the benefits of First Solar's unique, highly differentiated CadTel semiconductor technology over highly commoditized crystalline silicon panels. Turning to slide nine, a word about the overall market conditions and our policy environment. Beginning with the macro environment, President Trump has defined an expansive economic mandate that could reshape the U.S. economy over the next four years, particularly in terms of electricity production and consumption. His administration's goals of accelerating economic growth, reducing inflation, establishing global energy dominance, bringing American manufacturing jobs back, and championing innovation, including artificial intelligence, require abundant, stable power generation. Forecasts show that the U.S. will need 128 GW of new capacity by 2029 to meet high summer peak demand.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","While President Trump is expected to preside over the first meaningful growth in electricity demand this century, it will not be without challenges, the most significant of which is the time it takes to expand power generation capacity and grid infrastructure. Consider, the new natural gas capacity could take half a decade to come online and cost twice as much as it did five years ago, thanks to supply chain constraints, including the shortage of turbines. Large-scale nuclear power plants take more than a decade to permit, construct, and commission. While decommissioned nuclear plants are an option, reportedly only three assets can be economically recommissioned by 2028. While hyped and anticipated to be quicker to deploy, small modular reactors are not expected to operate commercially at gigawatt scale before 2035.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","Quite simply, in order to avoid potential energy price-related inflation, maintain its economic and innovation competitiveness, and secure its energy independence, the country cannot wait that long. Given its attributes of low cost and speed to deployment relative to other sources of energy generation, solar should clearly be a significant part of the near-term solution mix. The administration and Congress must ensure that this unprecedented growth in power generation capacity does not deepen the country's dependence on China and that American manufacturers have access to a level playing field. The threat from China is existential and cannot be addressed through market factors, economics, and innovation alone. Given this backdrop, we continue to advocate for decisive actions to address China's dominance of the global solar supply chains and weaponization of subsidy fuel overcapacity to undermine American manufacturing, energy security, and enduring middle-class jobs.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","This includes establishing Foreign Entities of Concern, or FEOC laws, that exclude companies tied to the Chinese Communist Party from accessing U.S. taxpayer-funded incentives. Considering the large number of Chinese manufacturers that have set up low-value-added U.S. assembly shops importing high-value overseas components to secure billions in incentives, FEOC legislation not only prevents China from unfairly accessing U.S. taxpayer-funded incentives, but it also impactfully reduces the cost of programs like 45X, Advanced Manufacturing Tax Credit, while ensuring that value created by domestic manufacturing is retained in the U.S. and not remitted to China. Moving to trade, the Southeast Asia AD/CVD case filed in April of 2024 has made significant progress since our last earnings call. In November, the Department of Commerce released its preliminary anti-dumping determination, establishing higher-than-anticipated cash deposit rates for Cambodia, Malaysia, Thailand, and Vietnam, while issuing affirmative critical circumstances findings for Thailand and Vietnam.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","In addition, this past month, Commerce revised certain preliminary CVD rates upon examining the cross-border subsidies tied to Chinese wafers, glass, and solar cells. In Cambodia, as a result of this examination, four solar manufacturers' imports now have post-preliminary CVD rates of 729% and a total AD plus CVD preliminary rate of nearly 850%, up from a rate of around 150% prior to this examination. We expect to see determinations from Commerce in respect of such Chinese cross-border subsidizations concerning Malaysia and Vietnam in the near term, which may increase the CVD rates applicable to subject crystalline silicon manufacturers in those countries. Overall, the Trade Committee is pleased with the results related to Cambodia, Malaysia, Vietnam, and Thailand, and continues to monitor import data and trade practices relative to all countries, including Laos and Indonesia, among other countries, and all trade remedy options remain on the table.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Mark Widmar","CEO at First Solar","I will now turn the call back to Alex, who will discuss our 2025 outlook and guidance.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Thanks, Mark. Before discussing our financial guidance, I'd like to reiterate our growth and investment thesis and our approach to backlog and booking. Continue to focus on differentiation and are guided by an approach that balances growth, profitability, and liquidity. This framework informs our long-term strategic decision-making. It guided our strategy to exit the systems business at the end of the last decade and to significantly expand our domestic U.S. R&D and manufacturing base. It also drives our approach to forward contracting volume, where we built a significant contracted backlog totaling 68.5 GW of volume at an ASP of nearly $0.30 per watt.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Our reported backlog, which includes U.S. and rest of world bookings with our typical contractual security provisions, but excludes contracts signed in India unless backed by 100% security, is made up of two types of contracts: those related to a specific asset or project and frameworks, which are typically larger, multi-year, and therefore often have less certainty over specific delivery timing, with customers having more flexibility to shift volume within and across delivery years. Common across these structures is a fixed-price structure, which may include adjusters for technology improvements, and which typically include adjusters for bin class, freight risk, and commodity risk. As of December 31, 2024, over 90% of our backlog had some form of steel and/or aluminum commodity cost protection, and substantially all of our backlog had some form of freight protection.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","This long-term approach to our business model and customer contracting is especially important during periods of macro and industry uncertainty, such as we face today. As Mark discussed, we believe there are a number of drivers of sustained long-term growth in the demand for energy generation, and that with its relatively low-cost profile and speed to power, solar is well-positioned to be a fixture of the energy mix in advanced economies as we progress to the next decade. However, at present, continuing a trend that increased throughout 2024, there remains significant near-term uncertainty, largely driven by the still unresolved policy environment following the U.S. elections in November. This uncertainty is also driving a pause in at least some domestic manufacturing expansions. As for one example, earlier this month, Indian solar manufacturer Premier Energies announced that it is pausing plans to build a cell plant in the U.S., citing policy uncertainty.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","Given the multi-year lead time required to build and commission a cell manufacturing facility, the uncertain policy environment also has the potential to delay an increased presence of domestic high-value manufacturing competition. This uncertainty, however, is also driving customer caution, particularly as it relates to new procurements and a lack of clarity as to project timelines in 2025. This uncertainty is further reflected in our 2025 allocation position. Excluding India, we remain cumulatively oversold through 2026. As previously discussed, this oversold position is deliberate, and in addition to providing us with revenue visibility in an industry that has historically experienced volatile pricing conditions, provides us resilience to the uncertain timing of delivery inherent in some of our larger framework contracts, the natural tendency for delay in the project development process, as well as the potential for incremental supply as we start up and run manufacturing.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","The further out the delivery timeframe, the more comfortable we are with overallocation. The closer we get to delivery dates, and as we enter any given year and undertake our annual planning process, the more we look to ensure demand can be met with available supply. Therefore, while beneficial in the longer term by providing us with flexibility, the trade-off is that this overallocation must be resolved in the near-term delivery window. As we progress through 2024, and as discussed on our previous earnings call, we saw increasing requests from customers to push out delivery schedules as a function of project development delays.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","We also saw 0.6 GW of terminations for convenience and 1.8 GW of terminations for default, including 1 gigawatt of terminations for default for India domestic contracts, which were signed but not included in our bookings backlog, the majority of which incurred after the initial supply and demand allocation balancing for the year was completed. As mentioned in our third quarter earnings call, for terminations where we have not received the termination payment entitlement, we will litigate or arbitrate seeking to enforce our full termination payment rights under the respective contracts. While we enter 2025 in a strong position with respect to our U.S. production, we are in an under-allocation position for our Series 6 Malaysia and Vietnam production. This is driven in large part by two factors: one, customers employing module delivery shift rights, and the other, the previously mentioned contract terminations that occurred in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","As it relates to module delivery shift rights, as previously mentioned, multi-year framework contracts typically have less certainty over specific delivery timing. As we enter the year, approximately one gigawatt of contracts with shift rights allowing product to be moved out of 2025 have had this option exercised. In addition, customers with intra-year flexibility are in many cases requesting deliveries in the second half of the year, which we expect will drive a back-end weighting of our full-year revenue and shipment results. Additionally, due to the aforementioned contract terminations in 2024, we are not delivering international product that we intended to deliver in 2025 under those terminated contracts.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","While typically we would seek to mitigate the impact of these factors by reallocating shifted or terminated deliveries to other customers, our ability to do so in the near term, particularly as it relates to our Southeast Asia-produced product, is constrained by the policy environment in Europe, India, and the U.S. In Europe, the combination of China's strategy of product dumping and oversaturation with the aim of capturing the European market, combined with a lack of EU bloc political action to employ responsive trade remedies to level the playing field, has resulted in the EU market becoming a less attractive destination for our international production. As a consequence of this environment, in Q4, we made the decision to shut down our EU-based sales operation, for which we incurred approximately $3 million in severance charges in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
"FSLR","2025-02-25","Alex Bradley","CFO at First Solar","In India, while we applaud the efforts of the Indian government to address China's efforts to dominate its domestic market and are encouraged by its tariff and non-tariff measures, including the expected 2026 expansion of the existing Approved List of Models and Manufacturers to cover cells as well as modules, these measures have the effect of largely eliminating the Indian market as a destination for our Malaysia and Vietnam product. Finally, in the U.S., there is uncertainty relating to the post-election policy environment, including the increased prospect of tariffs and potential revisions to the IRA, currently subject to a reconciliation process which, according to public reporting, is not expected to be resolved until the second half of 2025. In this environment, our customers generally view our domestic modules as advantaged relative to our international product.","https://www.marketbeat.com/earnings/reports/2025-2-25-first-solar-inc-stock/"
