"symbol","report_date","speaker","title","msg","source_url"
"BEN","2025-08-01","Bill Katz","Analyst at TD Cowen","Great, thank you very much. Maybe a super big picture question for you. I think you've been at the sort of the vanguard of tokenization. I'm curious to think beyond maybe just the short termism of whether or not it helps a specific asset class. How do you see this shifting the potential economic value proposition with the distribution partners?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Bill Katz","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Let me answer that. We think that it'll fundamentally change the rails of the financial system. Why do we think that? Let me just use our Benji tokenized money market fund as an example. We launched this in 2021. We are still the only asset manager in the world who provides digitally native exposure on chain as opposed to shadowing onto, you know, from your old system shadowing onto the blockchain. That gives us a lot of additional capability that enhances what we can do for clients with that single product. I'm going to start kind of.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Small and then go broader.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","We just launched Intraday Yield. If you hold our Benji money market.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Fund, you will see what you earned.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","That day, it will be posted to your account that same day. If you use us, if you use the Benji tokenized money market fund as collateral and you only hold it for 4 hours and 32 minutes, you're going to get 4.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Hours and 32 minutes of yield.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","It's really because blockchain is so efficient that it enables those enhanced services. When the SEC approved that product, they had us run and we were still.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Running the transfer agency in-house.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","They had us run it parallel process, and we were astonished at even by the difference in cost to actually run.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Transactions on chain versus on the old transfer agency system.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","If you take that more broadly, there's going to be tremendous amount of opportunities. What does blockchain do?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Does three things.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","It has a source of truth of ownership, it has the ability to execute smart contracts, and it has a payment mechanism.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Why is that important?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","If you think about the players in the financial system, there's all these tolls.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Takers that serve in those roles.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","For example, a bank may stand between Franklin and a counterparty on an FX contract because we don't want to worry who the counterparty is, and we need to make sure we get paid. With blockchain, because the smart contract can execute it and because the entitlement of ownership is embedded in the token and there's a payment mechanism, we can be assured that we will get paid and that the counterparty will pay. You actually are going to disintermediate a lot of the toll takers on transactions, and that's going to open up opportunities and drive down costs of delivering. That's why I say, I think that ultimately mutual funds and ETFs will be leveraging blockchain because it's just a less expensive way to do it. Now you hear things like, hey, it's a great way to democratize alternatives.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","The reality is that technology exists today, but you still need market makers and others to be able to step in and allow the maturity of that. It's not the technology that's holding us back. It's just that the infrastructure has been slow and it will take some time to roll those things out. I always say you can't stop water from rolling down the mountain. You can try to block it, but it finds its way down.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","The fundamental nature of blockchain is such.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","That it will replace a lot of the existing rails, and it will create opportunities for innovation.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Bill Katz","Analyst at TD Cowen","All right, thank you. Just another follow-up. Yeah, that's great.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Bill Katz","Analyst at TD Cowen","That's great.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Bill Katz","Analyst at TD Cowen","Lot to think about with all this going on. Just stepping back now, really encouraged to see the buyback step up a little bit this quarter. One of the pushbacks we're getting on the story is sort of some uncertainty around where you might stand in the conversation with the regulators on any potential financial settlement with Western Asset. It's certainly great to see clients stabilizing. On the attrition side, how do we think about where you might be sitting in terms of those conversations with the regulators, how you might reserve, if at all, for a potential charge, and then how you think about capital deployment on the other side of that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","I'll start and then Matt can jump in on anything I don't cover. First of all, I want to reiterate the strength of our Fixed Income franchise. The Franklin Fixed Income is probably the largest in our institutional one, but unfunded pipeline. That would have been unheard of five years ago. They just didn't have the institutional capabilities. We've been in positive flows with the Franklin Fixed Income and Brandywine for multiple quarters now. They've really been able to pick up a lot of the slack there from Western. That's obviously really important. Western is also still in positive gross sales.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","They have.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Their gross sales have actually increased, and their performance, and that's been something we've said all along that's been really important to us to try to insulate the investment team as much as we can from the distraction of everything going.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","To ensure they can focus on clients and their one, three and five year.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Numbers are during the 90th, close to the 90th, or around the 90th percentile for one, three and five years, beating the composite benchmark. Their performance is really good. We've gone from what was $37 billion in net outflows, I think in December, to June was, I think, $4.1 billion, and July is $3 billion. The story there is improving and there's some amount of stabilization on some of that. The reality is with the government, you know, we don't control the pace of that. We are obviously continuing to cooperate with the government. As a reminder, Western is about just under 6% of our revenues. Today we have. I'll let Matt address anything on.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Reserves or anything else you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","No, maybe I'll just say, you know, there's nothing to report on reserves at this time. To answer Bill's other question about capital management priorities in the context of this situation and just in general, I'll just reiterate, Bill, obviously you're very familiar with this. Our priorities are obviously the dividend, organic growth strategies. Jenny's talked a lot about the various areas that are growing alternative assets, ETFs, canvas, multi-asset solutions. We've invested very heavily in each of those areas and they're the areas that are growing. We're focused on repurchasing in-place employee share grants, as you just noted. That's what we managed to do some of that in the last quarter. We've also been servicing our debt. We delevered by another $100 million in the quarter. We also made the last acquisition-related payment of $100 million related to the Lexington acquisition.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","We're being conservative around debt just in case we want to pay down the $450 million of debt that comes due next year. We're probably more likely than not accessing the debt capital markets between now and then, assuming the markets are in good shape. Of course, we look at opportunistic share repurchases and acquisitions. The market is very, very active as we've talked openly about.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Our next question comes from Alex Blostein with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Alex Blostein","Analyst at Goldman Sachs","Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Alex Blostein","Analyst at Goldman Sachs","Good morning, Jenny.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Alex Blostein","Analyst at Goldman Sachs","Hey Matt, wanted to get your guys' thoughts on the outlook for private markets growth for Franklin over the next 12 months. It's a bit of a two-parter, but I guess one was hoping to get a more wholesome update, I guess, on the wealth channel. Nice traction with FLEX products, both U.S. and non-U.S. I think you guys have BSP as well with a real estate debt fund as well. Talk to us a little bit about how that's tracking. Where do you see that going, and what else you're planning on launching that could be needle moving there over the next 12 months? Similarly, maybe just update us on the institutional outlook with the Lexington flagship fund coming up here in the next few months.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","At the beginning of the year, we said that we thought that our alts fundraising would be in the range of $13 billion-$20 billion, and the higher end of that range would be dependent on a first close of a Lexington flagship fund 11 if it happened in September. That isn't going to happen. They are just now kicking off in the market, and there probably won't be a first close until either December or early 2026. We're sitting here today after three quarters, halfway right in the middle of that range at $15.7 billion. We think we'll end the year around $18.5 billion of that.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Of the $15.7 billion, 25% has been.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Raised in the wealth channel and if you look at our current assets, it's about 10% of the assets are in the wealth channel. That's a really good sign. We went out with a limited number of distributors when we first launched FLEX. I think we've added something like 16 now internationally, the FLEX and the FLEX International seeing about $150 million-$200 million a month coming in in that particular perpetual product. We're continuing to add distributors. There's a lot of opportunity as far as additional distributors to increase that number. We also launched a perpetual real estate debt fund with BSP. That one is really just with one wirehouse in the U.S. and it's got some traction. We actually have seen a lot of good momentum in July on that.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","We are launching internationally with you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","We're launching with a global distributor that we think will also help that one take off. Today, we've got three perpetual products for real estate, real estate, private credit, and secondary PE that are $1 billion each. We've got scale, we've got track record, and as the worldâ€”and I think the thing that is often lost on people as far as alts in the wealth channelâ€”is that there's a view that if you have a good product, that's going to be all you need. The reality is that's just table stakes. It's the ability once you get on, you have to get obviously on the platform.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","It's the education and it's the.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","Relationships with the financial advisors, that's so significant. Where we think we stand out is, you know, the wealth channel is in our DNA. We have relationships with all these advisors, and we have the Franklin Templeton Academy that can help in the education process. I can't remember, Adam, when we first launched, you know, when we raised 20% of Lexington Fund 10 with one of our wirehouse, I think it was something like 44% of advisors had never sold an alt product before. Is that that blocking and tackling of, you know, being able to do the education that's so important? It took us a few years, honestly, to figure this out. We think we actually are now demonstrating that we have figured it out.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","We also have the luxury of the fact that we, you know, we sell to 100% of a financial advisor's book, so we can cover with wholesalers or market leaders out there in a way that it is difficult for the.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","The alternatives managers who are now selling.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Jenny Johnson","President and CEO at Franklin Templeton","To what is 5% and hopes to be 10% of the book. We have 90 people who are just dedicated to supporting our market leaders who are out there talking to advisors with specialty expertise on how to think about alternatives in the wealth channel. We continue to be really optimistic. We said we think over time the wealth channel should represent certainly 20% of our alts AUM, potentially even over time to 30%.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Jenny, on top of that, we've invested in headcount both in Europe and Asia. Most recently, we're adding headcount to the 90 that Jenny mentioned.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Specialists.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Alex Blostein","Analyst at Goldman Sachs","Great, thanks for that. Matt, was hoping you can update us also on the expense guidance just as you kind of progress here towards the end of the fiscal year. Any early thoughts for fiscal 2026 for you guys?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Sure. Thanks, Alex. I'll go through the fiscal fourth quarter and annual guide. Before I do that, though, I just want to reiterate Jenny's point on July monthly AUM as she had in her prepared remarks. It's early, as Jenny mentioned, particularly given the fact that it was month end just yesterday. We formally announce the preliminary July AUM inflows next week. We expect Western Asset long-term net outflows to be approximately $3 billion for the month of July and ending AUM for Western Asset to be approximately $236 billion. Excluding Western Asset, we expect long-term net inflows of approximately $3 billion for the month. Combined, we expect to be slightly flat to slightly positive, let's say, for the month inclusive of Western Asset, or $3 billion positive excluding Western Asset.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","In terms of the quarter, the effective fee rate for the quarter, for next quarter to about fourth quarter guidance now, we expect to be in the high 37s. To be clear, the reason why our effective fee rate was about 0.5 lower than where we guided, about 80% of that difference was attributed to the calculation of EFR, which was basically the daily average AUM is 1% lower than the simple monthly average AUM. That impacted our EFR by about 0.4 basis points, and that explains the difference between the guide that we gave versus where we came out. We expect that to snap back into the high 37s. Again, in the fourth quarter, the comp and benefits we expect to be $860 million-$870 million. That assumes, though, about $100 million of performance fees. This is elevated versus our usual guide of $50 million.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","We expect an elevated performance fee quarter of around $100 million. Please note, though, that the payout ratio on that would be 60% versus the usual 55% due to the nature of part of that performance fee. Again, it's $100 million guide versus our usual $50 million. The $860 million to $870 million also includes slightly higher incentives due to better performance and higher AUM. IS and T, we expect to be about $155 million. This includes just a couple of million dollars higher on our investment management platform fee integration on the Aladdin project, but that's just because we're ahead of schedule. It's nothing to do with any changes in terms of where we expect that to come out. In terms of expenses, $155 million by IS and T. Occupancy, we expect to be roughly flat, $69 million- $70 million for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","G&A, we expect to be slightly higher, $190 million-$195 million. This is because of higher professional fees. Overall, we expect the quarter to end up being about $1.283 billion-$1.285 billion. In terms of adjusted expenses, taxes, we expect to be on the higher end of our 25% to 27% range for the quarter because of expected discrete tax items in the quarter. For the year, we expect it to come into the middle of that range. In terms of fiscal 2025, for the full year 2025, obviously, we can add the quarterly guidance to the other quarters and you'll see that, adjusting for the additional quarter of Putnam and excluding performance fee compensation, we expect expenses to still be roughly flat to 2024, perhaps $20 million to $30 million higher, so a little bit higher.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","This is notwithstanding markets being significantly higher since I last gave this guidance in the last quarter. Importantly, this includes all the strategic investments that we've been talking about. We've managed to find other ways internally to fund these via other cost saves in the business. As I mentioned a moment ago, in each of the areas that we've invested in, we're seeing meaningful growth now both in alternatives, Canvas, Multi-Asset Solutions in particular. Alex, in terms of your question on fiscal 2026, as referenced, and obviously we're very early in this, but as referenced in the past couple of quarters, we've got expense initiatives underway and Jenny referenced these at the beginning that are expected to position us to enter fiscal 2026 with at least $200 million of run-rate cost savings relative to fiscal 2025, excluding performance fee compensation.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","The only offsets to these savings, which could be a little bit uneven during the fiscal year, will be driven by higher growth areas such as distribution expenses in connection with potential faster growth, if that indeed happens, in alternative asset management and faster growth in assets under management. In addition to the Apera acquisition, the Apera acquisition adds about $30 million of expenses. If we have higher distribution-related expenses related to faster growth in alternative assets, as an example, we will make sure that we call that out as we go through our expenses so you can keep track of the expense saves that we've referenced on this call and previous quarters.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Alex Blostein","Analyst at Goldman Sachs","That's great. Super comprehensive as always.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Alex Blostein","Analyst at Goldman Sachs","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01",NA,NA,"Our next question comes from Dan Fannon with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Apologize.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Just to clarify, Matt, what you just.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Kind of went through.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","For fiscal 2026, I understand you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Have $200 million of savings going into.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","The year, did you give a number for fiscal 2026 expenses?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","We did give a notional number.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","You can basically.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","If you take fiscal 2025 guidance that I just gave and you could take $200 million off that, that's where we'd expect to be, except for the information I just provided on Apera. If we grow faster in alternative asset management in particular, because the placement fees and distribution expenses can add up in the short term, which will of course be offset by higher revenues in the longer term. We'll obviously highlight those if and when they happen.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Understood. That includes, that's assuming flat AUM.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","From now and no performance fees, is that correct?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Right. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","It excludes performance fees from both sides. It excludes performance fees from, you know, 2025, and it excludes it from the 2026 sort of summary that we gave.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Great.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Okay, thank you for clarifying that.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Regarding the fee rates.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","There were a lot of moving parts in terms of this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","If I look just over the.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Last year and your asset mix, you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Have equities up substantially in terms of.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Its AUM Fixed Income down.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","That makes shift is more positive.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Your fee rate is essentially flat year-over-year.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Can you talk about obviously alternatives.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Also a source of growth, that AUM in general is flat. As we think about the underlying trends beyond that, are there other.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Things that are putting pressure on the.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Fee rate that would otherwise make it so that number isn't higher.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Mix continues to move towards higher fee assets?","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","I'm just surprised in aggregate if.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","You were to tell me AUM is today.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Versus where it was a year ago.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","That the fee rate isn't higher.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","Yes, I mean it's a really interesting question because when we look at our fee rate just being stable, if you exclude some of the episodic events that create upside to the EFR during various quarters, like for example, if we have catch up fees related to a Lexington fund that can spike the EFR up to 39 basis points, something like that, or even higher that happened in different quarters. If you take that out of the equation and you normalize it over a period of time, we've been relatively stable. The reason why we're stable is because we've had offsets to the lower fee businesses or where we've had to lower fees to be competitive in certain, in particular certain large institutional opportunities for the firm.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","We often think to ourselves that it's a fairly reasonably decent position to be in to keep it relatively stable versus it going down. The product mix, if you will, quarter over quarter. For example, in this quarter that we're reporting now only about 20% or 25% of the fee difference is attributed to the product mix. We'll say the same thing. We've had higher growth areas across canvas ETFs, some of the larger institutional mandates that have lower fees. That's where we've been growing to offset the pressure on those lower fees. We've had inflow into alternative assets, but then on the alternative asset side we've had higher distributions and realizations that have offset some of that. Gradually we're seeing some more momentum across all the areas that Jenny referenced in her remarks that are certainly seeing a tick up in AUM on the alternative asset side.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","When we look at the overall picture, we see a situation where we just have relative stability in EFR versus any big increases or certainly any pressure on the downside. We do our best obviously to give you the breakdown and be as transparent as we can as we go through quarter, quarter over quarter this quarter. By the way, another point to mention is that something like 0.2 of the difference was just the weakening dollar. It was an FX related matter. It's not even anything to do with the fundamental product shift or fee pressures or anything like that.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Matt Nicholls","CFO and COO at Franklin Templeton","It's just FX.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Understood.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
"BEN","2025-08-01","Dan Fannon","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-franklin-resources-inc-stock/"
