"symbol","report_date","speaker","title","msg","source_url"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","It's available to any of our customers. Like I said, it's frequency-dependent.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Christopher Rolland","Senior Equity Analyst of Semiconductors at Susquehanna","Excellent. Thank you, Bob.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29",NA,NA,"The next question will come from Edward Snyder with Charter Equity Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Edward Snyder","Managing Director at Charter Equity Research","Thanks a lot, guys. So you mentioned we shouldn't read anything in volumes in your guidance for December, unit volumes in phones anyway. So it seems to imply there's a content shift that maybe was unexpected. Can you elaborate on that? Is that a fair conclusion, first of all?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Edward Snyder","Managing Director at Charter Equity Research","Or is content as solid as you thought it would be at the beginning of the year when you guided it? You thought you would grow year over year in content? And then something else going on. Maybe you could help us with that.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","Thanks for the question, Ed. I think the comment was a couple of quarters ago when we said we expected to grow slightly for the year. What's actually happened is primarily the Android is what's off from our expectations. That's what's off. Grant commented already a little bit about our largest Android customer for their spring launch. We did not do as well as what we had expected as in prior years. But we already know we're going to regain that back next year. So feel good about that. But that definitely was a share loss that we weren't planning on.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","But also that whole dynamic that we've talked about, the mid-tier moving down and the pricing discipline that we're putting in intentionally saying, ""We're not going to chase this bad business."" So that's been the shift over the last six months or so. And it's really been accelerated over the last probably four months.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Dave Fullwood","Senior VP of Sales and Marketing at Qorvo, Inc","And just to clarify, Bob, in our largest Android customers, the second-half models where our content is lower. We expect to gain that back in the first half of next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","Right.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Edward Snyder","Managing Director at Charter Equity Research","Right. Okay. So if we sit back, Bob, in deference to you, strategically, you were there during the GSM and the CDMA days in the early 2000s where it was kind of a zero-sum game because there just wasn't much content being added to phones. That all changed with 4G.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Edward Snyder","Managing Director at Charter Equity Research","As we kind of expected when you first looked at 5G, we're kind of turning to that model here where it's mostly a share shift. You're already seeing it just as you guys announced today. We've seen it for some time that the Chinese are moving in that direction where they're taking value out of a lot of their phones. Samsung has clearly cut content in their flagships versus what they used to do two or three years ago. Now it sounds like competition in your largest customer has heated up significantly over the last couple of years. Bob, strategically, I mean, there is only so much you can do with a market that's kind of flattening out and modest growth here and there. What do you think? You've got some great assets, especially in the defense side of the business.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Edward Snyder","Managing Director at Charter Equity Research","Is there another area you can start engaging in or maybe pour more OpEx and R&D into to try to make up for kind of just, I would say, kind of a flagging handset business, which it looks like it's going to continue for some time, or I'm sorry to make this a paragraph-long question, but are we looking at, well, I mean, it's clear from talking to the handset OEMs that in the next couple of years, once your largest customer gets their own modem involved, that we're going to start moving into AI-enabled phones, which doesn't directly affect you, but it does kind of ancillary affect you in terms of the content's going to go up and the size is going to go down. Is that something that we can look forward to in driving more of your phone business,","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","And thanks for the question?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","A lot to unpack there. But let me start at the highest level. As far as more competitors, our largest customer, I guess that's thanks to us. As Grant said in his prepared remarks, we're now working on sockets that we had not worked on before that are now, we believe, available to us to win. So we're not seeing any new competitors there. I think it's the same people. I think, as you've commented, we've shifted R&D dollars already ahead of, again, what we thought was going to be ramped on in some of our Android business. It just is accelerating the decline faster than what we expected. So I wouldn't say there's new competitors that our largest customer. We feel good about that.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","As far as the flagship phones, we still believe we bring the technologies that's needed to be able to make a good margin there, which is why we said we'd stay focused on flagship and premium, and yes, maybe from an RF content, there may not be more being added in some, but there's still other areas that are being added in the RF section. We've talked about terrestrial, but I think people are losing sight of we still need more and better RF. I commented about Power Class 2. That can't be done with a traditional SAW filter, and we're seeing more and more Power Class 2. You've heard us talk about that over the years, so we still think there's a place for us to play with our technology so we can win. Now, your comment about being able to invest in other areas.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","Yes, we have shifted dollars. I'll remind the group that we've shifted dollars in the D&A as well as in the power management in HPA. We exited the infrastructure market where we were focused on our GaN for the PAs. As you know, that market's gone to roughly four and a half customers that were available to us to two and a half, that being Ericsson, Nokia, and a little bit of Samsung. So we've already shifted those R&D dollars. And we talked about our D&A business growing. And quite honestly, for the group to hear, our D&A business is now bigger than our China Android-based cellular business. So we're doing some of the things you've mentioned. And why I've got to stand right now, in CSG, we're looking for that along with HPA to both grow double digits this year.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","And in CSG, as you know, we've been investing in ultra-wideband Matter along with the automotive area and, again, maintaining our share in Wi-Fi. So feel good about how we're shifting the dollars. But as you know, growth first comes from our largest customer. Then it'll come from our D&A and power business. And then lastly, in our CSG business. So thanks for the question, Ed.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Edward Snyder","Managing Director at Charter Equity Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29",NA,NA,"The next question will come from Nicholas Doyle with Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Nicholas Doyle","Equity Research Analyst at Needham","Hey, guys. Thanks for taking my question. Just, I guess, a clarification on the entry segment of Android. Are you guys walking away entirely? Or I mean, I'm thinking if Android's mixing down, you guys have talked about the LMH PAD game. So just wondering when that can start to offset. And also, how long will the mix shift to entry phones be an overhang? Does it go away?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","Does the overhang go away entirely? Or do you expect some stabilization at some point in calendar 2025?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Thanks, thanks. This is Grant. Let me take the second part of your question, then I'll pass it over to Dave. At least in terms of the TAM, which I think you were hinting at, I believe it'll be more like a reset, and then we'll grow from there as we communicated at Investor Day in that single-digit range. But call it a reset of maybe $1 billion approximately in the TAM. And we're seeing that in our fiscal Q3, Q4, and probably in the Q1 of fiscal 2026. And then from there, I think we'll have readjusted rather intentionally via our pricing discipline, our position in the markets in some of the mid-tier. And as you pointed out, the LMH, which I'm sure Dave can talk more about.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","But it's very much an intentional move in order to prioritize profitability and focus on the customers where we're adding value, and they recognize they are willing to pay for those integrated modules to differentiate their phones. Dave?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Dave Fullwood","Senior VP of Sales and Marketing at Qorvo, Inc","Yeah, so as far as that shift, as Grant mentioned, it's largely driven by the macro weakness, and especially in China, but other markets as well where the consumer behavior has shifted, and so we're responding to that, and as it relates to the low, mid, high, we mentioned last quarter that we're just starting to ramp that. We now have design wins and POs with the top four OEMs in China, but our expectations now for that product family is that we will not participate in that, especially in that entry tier, as Grant mentioned, with our pricing discipline. It's not a market that we plan to participate in.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Dave Fullwood","Senior VP of Sales and Marketing at Qorvo, Inc","So we're going through a bit of a pocket. That pocket may be a little bit bigger as we transition from the old architecture to the new low, mid, high architecture. But also, as we come out of the other side of it, our expectations now for that family of products is certainly lower than what it was due to the TAM reduction that Grant mentioned.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Nicholas Doyle","Equity Research Analyst at Needham","Thanks. And my second question is on the OpEx. Could you just expand a little bit on the reductions? I know you mentioned a couple of things in the prepared remarks. But I guess, how does that impact the line item near term, I guess, down $15 million or so next quarter? And does that continue trending lower? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Sure. On OpEx, our guide incorporates the reductions that reflect that change in the Android business.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Resource allocation, as Bob was pointing out earlier, is an ongoing process, right? It allows us to focus on and shift dollars to the best investment areas that we have. And I think that will continue as we look forward in time and continue to develop the plans and target areas for our OpEx dollars going forward. I won't guide OpEx any further than the current quarter, but it is definitely an area that we're going to use to realign ourselves with the highest and best use of our resources.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Nicholas Doyle","Equity Research Analyst at Needham","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29",NA,NA,"The next question will come from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Krish Sankar","Managing Director at TD Cowen","Yeah. Hi, thanks for taking my question. I actually had to do a short-term and a long-term question. First one, Bob, on the short-term, over the next two quarters, when I look at your guidance relative to consensus, it's like about $300 million below.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Krish Sankar","Managing Director at TD Cowen","How to think about it in buckets? How much of it is kind of related to the unfavorable mix in the content versus how much of it is related to weak volume ramp from your largest customer?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Sure. This is Grant. Let me take that one. So we haven't bucketized it, but a considerable amount is related to the underutilization charges. They were approximately 170 million or, excuse me, 170 basis points in the quarter and will probably grow by 100 basis points or so into Q3 and Q4. So we can add that back, and you get quite a ways toward our 50% target. Beyond that, some of the other structural changes that we're making have yet to find their way into the cost of goods sold line. We talked about moving to 8-inch BAW. We've talked about migrating our capacity for GaAs to Oregon.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Those will begin to help as well. And then, as our product portfolio pivots, we'll have a higher percentage of revenue coming from HPA and CSG, where we expect some margin accretion there just from a business mix. So quite a number of factors happening at various stages sequentially. And so those should all factor into the long-term achievability of our 50% gross margin target. Just by means of reference, if we do look at some of that business that we're talking about in the Android space, right now, China-based Android is under 100 million and expected to trend lower over the course of fiscal 2026. So our exposure to that has grown smaller. If you look at our China-based Android revenue, down over 75% from the peak, and Android revenue in general is down 50% from the peak. So significant reduction in exposure there already.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","As we move forward, we'll be adding in or looking to add in more margin accretive revenue going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Krish Sankar","Managing Director at TD Cowen","Got it. Thanks for the breakdown. I think you kind of answered my next question because in the long term, we're just kind of like about a 50% gross margin because it looks like some of the headwinds you're facing here, there's some cyclical content-related stuff. There's also some structural changes. So with the TAM reduction, etc., is it fair to assume restructuring plus focus on profitable opportunities is kind of what gets you to 50%? Or do you think there are other levers that you could pull?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","It's a fair mix of both.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","I'd say it's the business mix exposure to HPA and then improving profitability in CSG, as well as a focus on profitability within the Android ecosystem, especially as we target some of the premium flagship and the upper end of the mid-tier where highly integrated devices and our gross margin is better.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Krish Sankar","Managing Director at TD Cowen","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29",NA,NA,"The next question will come from Peter Peng with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Peter Peng","Equity Research Analyst at JPMorgan","Good afternoon, and thanks for taking my question. If I look at where consensus expectations versus the guidance for the ACG segment, it seems like it's about $400 million or shortfall. Maybe if you can just bucket into the bucket that you described, how much of that is just a shift to the lower tier? How much of that is just different content and rental sales?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","Thanks for the question, Peter.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Grant Brown","CFO at Qorvo, Inc","It's hard for us to bucket anything against analyst consensus because we don't model analyst consensus. So I don't have a good baseline to compare it to. As we look at it, a healthy portion of it is simply related to the models, mixes, and associated volumes there as they impact Qorvo specifically. A large portion of it is related to our pricing discipline. And as we look into the second half, the trend toward the entry-tier Android 5G, which has, as I mentioned, a $1 billion impact on TAM, and we have a meaningful market share there, call it in the 20%-30%+ market share. So it has a very meaningful impact on Qorvo specifically.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Peter Peng","Equity Research Analyst at JPMorgan","Got it. Okay. And then a follow-up is on your largest customer. Does your content vary across the different SKUs, or do you have a certain over-index exposure to certain SKUs?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","This is Bob. I'll go ahead and take that one. It's obviously public. If you've done teardowns, we have various content depending on the models and the SKUs and where they go, and that's continued through the years, so mixing models within the current year, the prior year, the year before that, that all gets into the mix and models that Grant was talking about, so yes, our content varies. It's not the same in every phone they make.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Peter Peng","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29",NA,NA,"The next question will come from Karl Ackerman with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Karl Ackerman","Managing Director of Equity Research, Semiconductors, and  IT Hardware at BNP Paribas","Yes. Thank you, gentlemen. I have a clarification question and a follow-on. I'll just ask at the same time if I may. What is the right way to think about the mix you have of mid-tier Android of that 100 million per quarter you're running at today?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Karl Ackerman","Managing Director of Equity Research, Semiconductors, and  IT Hardware at BNP Paribas","And the reason why I ask is, I guess, how much of the change in your outlook on China Android is driven by competitive dynamics from Chinese RFFE vendors versus market demand dynamics shifting to different smartphone OEMs that you may not have exposure with today? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Dave Fullwood","Senior VP of Sales and Marketing at Qorvo, Inc","Yeah. This is Dave. Historically, we've been more concentrated in the high tiers and down into the mid-tier. And with the shift into the entry tier, that's obviously a headwind for us. So what was the second part of your question?","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","One of the questions I think he was asking is, is a competitor where we don't play? Maybe he's hinting at Huawei. I mean, that's playing out as we expected, but.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Dave Fullwood","Senior VP of Sales and Marketing at Qorvo, Inc","Yeah. I mean, Huawei is definitely playing out as expected. I mean, they're on track for what we had projected earlier in the year to do about 45 million units.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Dave Fullwood","Senior VP of Sales and Marketing at Qorvo, Inc","So I don't think that's meaningfully different than what we thought. The big change is with this shift into the entry tier and the competitive dynamics there. As you go down in the tiers, the discrete solutions become more prevalent. And the pricing environment, as Grant mentioned, is tougher there. So we don't tend to compete there. The other dynamic is our customers tend to outsource the lower-end phones to the ODM channel, which we don't traditionally participate in. Historically, that's been mostly 4G. We're seeing more and more of that is 5G entry-tier phones as well. And so as they outsource those phones, that directly comes out of our available market.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Karl Ackerman","Managing Director of Equity Research, Semiconductors, and  IT Hardware at BNP Paribas","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to management for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","We want to thank everyone for joining us on tonight's call.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
"QRVO","2024-10-29","Bob Bruggeworth","CEO at Qorvo, Inc","We appreciate your interest, and we look forward to speaking with many of you at upcoming investor events. Thanks again, and have a great evening.","https://www.marketbeat.com/earnings/reports/2024-10-29-qorvo-inc-stock/"
