"symbol","report_date","speaker","title","msg","source_url"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","We have begun rolling out early-access financial wellness features across selected Gen brands, including LifeLock and Norton, marking a key step in expanding our ecosystem. This includes the early launch of Norton Money, a unified platform that combines credit monitoring, identity protection, financial insight, and a curated marketplace. We have also embedded a robust credit card marketplace for LifeLock customers, a natural extension of the credit monitoring features they are increasingly engaging with. Continued excellence in embedding AI-powered financial recommendations and insight is a natural use of our data advantage to help consumers make even better financial decisions. The LifeLock and Norton consumers will no longer need to leave the ecosystem for customized, precise recommendations that can improve their financial lives. These initiatives reflect our broader ambition to build the leading decisioning platform for consumers' secure financial empowerment.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","GEN now serves hundreds of millions of active and premium customers across our ecosystem, creating a substantial base for future financial product and subscription cross-sell monetization. This strategy drives lifetime value expansion and sets up a strong growth trajectory. This is exactly what we outline in our strategic vision for secure financial wellness: to enrich GEN's ecosystem by leveraging our trusted data platform, where every decision and transaction feels secure, permitted, and contextual, and embedding financial wellness like digital banking, insights, precision marketplace, payments into our cybersafety and identity protection entry door. AI is now the connective tissue of everything we do across innovation, products, marketing, and customer experience. In cybersafety, AI powers behavioral-based threat detection and real-time scam identification, protecting users from phishing, deepfakes, and other emerging forms of attacks.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","In financial wellness, the MoneyLion engine leverages AI through Spark, our proprietary underwriting platform that matches customers with the best and most relevant financial products, personalizing and accelerating their decision-making. Our AI-native Norton Neo browser pioneered personalized browsing by introducing safe and private memory support, transforming each browser instance into a unique personal assistant that users can trust. Within our customer success organization, we improved retention through tailored offers and enhanced user satisfaction and drove sustainable long-term revenue growth. As we unify our customer data securely, we are developing personalized and permissioned AI-powered outcomes, redefining the trusted value we bring to consumers. Operationally, AI is already delivering tangible productivity gains. Our customer support automation and agentic framework continues to mature, now handling 55% of text-based chat and 40% of voice-based interactions, driving over 20% cost efficiencies in this function to reallocate towards our platform investment.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","In R&D, we have applied agentic AI across the entire product development lifecycle, enabling us to shift over time resources for maintenance towards innovation and ultimately boost product velocity. And finally, in marketing, we have built an AI-enabled ecosystem that accelerates creative production and enhances productivity across every team from upper to lower funnel. This shift is creating a more agile, data-informed marketing organization that is operating at the pace of our ambitious innovation. We're very excited about the scale and growth we can deliver through this strategy to our global data advantage and the consumer trust. With a strong first-half result and increased visibility in the second half of the year, we are raising our annual guidance at $95 million at the midpoint of our prior revenue range, representing over 25% growth on a reported basis.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","This underscores the momentum we see in our business as we transform into a customer-centric platform, leveraging our scaled customer base and using our data mode to drive personalization and trust at the core of our business. In summary, we delivered another very strong quarter and are raising our annual guidance again, demonstrating our strategy is working. We are ahead of plan with MoneyLion and setting our sights on capturing further growth synergies and leading with innovation grounded in trust. We are building the first AI-powered platform with a trust layer that unites security, privacy, identity, and financial wellness solutions into a market advantage that no one else holds at scale. Our ecosystem brings together a portfolio of competitive first-party products in cybersafety and trust-based solutions and an expanding partner network that underpins our engine marketplace to also provide leading third-party products and solutions for our customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","And all of it is supported by a customer-driven platform that delivers personalization and contextualization at key moments of truth. To our investors and partners, I want to thank you for your confidence. To our employees, I want to thank you for your relentless commitments to our customers and to fulfilling our mission of powering digital freedom. GEN is executing with momentum, discipline, and purpose, and our opportunity has never been greater. And now I will turn it over to Natalie to discuss our financial results and financial guidance in more detail.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Thank you, Vincent. And hello, everyone. For today's call, I will walk through our Q2 results and also provide some additional color on our performance metrics. I'll then conclude by providing our outlook for Q3 and fiscal year 2026. I will focus on non-GAAP financials and year-over-year growth rates, unless otherwise stated.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","I will also include commentary on our pro forma growth, which includes MoneyLion's results from the prior year for comparative purposes. Now on to our results. Q2 was another strong quarter for GEN, with better-than-expected results. On a reported basis, Q2 bookings and revenue were over $1.2 billion, up 27% and 25% year-over-year, respectively. On a pro forma basis, Q2 revenue grew 10%, consistent with last quarter. And excluding MoneyLion, Q2 revenue grew 5%, which is consistent quarter-over-quarter performance and in line with our commitments. In our cybersafety segment, bookings were up 5%, and revenue was up over 3%, with broad-based growth across channels. With our expanded scam protection features and cybersafety AI assistant helping consumers outpace emerging threats, this has translated into strong sales of our leading Norton 360 comprehensive membership offerings and reflected in our accelerated bookings growth this quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","More partners are also adopting our highest-tier all-in-one cybersafety memberships and promoting our bundled solutions through their channels. As just one example, our employee benefits partners already see the expanded value we provide through Norton 360, and this channel continues to grow double digits with a robust pipeline ahead of the annual enrollment period. More and more consumers understand the need to have full suite with identity protection, and we see it in our results. Additionally, across our go-to-market channels, we are leveraging our data and AI capabilities to drive more effective, targeted campaigns through our in-product messaging platform. Upselling more customers to higher-tier memberships with additional identity and privacy protection, or cross-selling them additional add-on products that fit their immediate needs based on select moments of exposure. These post-sale levers continue to drive more growth, higher engagement, and in turn, higher retention.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Our cybersafety platform remains our foundational bedrock, and the growth playbook we deploy continues to provide an accelerating flywheel rooted in innovation and serving customer needs. In our trust-based solution segment, on a pro forma basis, bookings and revenue grew 26% and 27%. Respectively, and more than doubled on a reported basis. In our LifeLock business, growth remains stable with highly retaining customers and strong customer NPS. Additionally, MoneyLion's personal financial management solutions are scaling significantly, with strong gains in new active users and increasing product consumption. And our engine financial marketplace delivered another strong quarter, the fourth consecutive quarter of growth of 50%. The accelerating adoption of third-party financial products available on engine reinforces our marketplace strategy and our mission to help consumers make better financial decisions through embedded experiences across financial and non-financial platforms and apps.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","This momentous business is powerful in and of itself, and as we innovate across our trust-based solution segment, we believe it provides us with such a unique opportunity to cross-pollinate. Although we're just getting started, we are very excited about the green shoots in our early test results, driving offers and in turn demand with our LifeLock cohorts. And we expect this momentum to continue as we expand the marketplace catalog to include new third-party product categories, such as Prime Credit cards that are personalized for our diverse customer base. Overall, our direct channels continue to demonstrate strong fundamentals, growing revenue 17% as reported and 6% pro forma. And partner is scaling considerably, growing revenue 88% as reported and 24% pro forma, demonstrating healthy diversification underpinned by strong innovation across our product portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Turning to customers, we continue to expand our customer base, now reaching over 77 million customers, up approximately 1 million sequentially, with expansion across our segments and net adds across our key channels. As we navigate forward with a more integrated business model, we will take a customer-centric approach, and that requires us to refine how we target personalized offerings to best serve their needs. We will continue to focus on subscribers, which are customers who pay for our products on a recurring monthly or annual basis, such as our vast Norton 360 membership customers or MoneyLion subscriptions, which are refining. In addition to subscribers, we will also focus on product users generating revenue, which are customers whom we monetize through transactions and complementary engagement models, such as our MoneyLion personal financial wellness and marketplace customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","And while we are at the early stages of development, we wanted to introduce our expanded approach designed to capture the growing demand in a more focused manner as we continue to innovate and scale. We are no longer just a direct-to-consumer business, and there is no one-size-fits-all approach with such a diverse customer base. More to come on this as we drive further expansion across these vectors. Now turning to profitability, Q2 operating income was $623 million, translating to 51% operating margin, in line with our expectations. Operating margin for cybersafety platform was 61%, and trust-based solutions was 30%, each in line with our plan. Our margins remain robust as we continue to drive growth with a disciplined approach to resource allocation, scaling efficiency with AI, and measured investment in our long-term strategic initiatives.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Q2 net income was $387 million, and diluted EPS was 62 cents, up 15% year-over-year as reported. This represents our eighth consecutive quarter of achieving or exceeding our 12% to 15% EPS growth target. Interest expense was $139 million in Q2. Our non-GAAP tax rate remained steady at 22%. And our ending share count was 624 million, up 2 million year-over-year. Turning to our balance sheet and cash flow, Q2 ending cash balance was $701 million, representing over $2.2 billion of liquidity when including our $1.5 billion revolver. Year-to-date operating cash flow was $525 million, and free cash flow was $512 million, demonstrating the capital efficiency of our business model. As we shared, Q2 is seasonally high. Our highest use of cash, given the concentration of tax payments that are due within the quarter, including a $139 million.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Transition tax payment, our last payment related to the 2017 Tax Cuts and Jobs Act. Also worth noting, due to how specific calendar dates fall on this fiscal year, we have both of our semi-annual interest payments in our first half of fiscal 2026, whereas typically we have the first payment in the first half and the second payment in the second half of the fiscal year. Given this higher use of cash in Q2, we did not have any additional. Capacity for share buyback during the open period. We paid down $160. Million of debt at the end of the quarter with our net leverage at 3.2 times EBITDA. We paid $77 million to shareholders in the form of a regular quarterly dividend of 12.5 cents per common share.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","For Q3 fiscal 2026, the board of directors approved a regular quarterly cash dividend of 12.5 cents per common share to be paid on December 10th, 2025, for all shareholders of record as of the close of business on November 17th, 2025. Our free cash flow generation remains very strong, and we stay committed to a balanced capital allocation as we enter into the second half of our fiscal year. Now let me share our Q3 and fiscal 2026 outlook. We are raising our revenue and EPS guidance again for fiscal 2026 based on our strong results and the momentum we're seeing. Our business remains resilient, bolstered by a highly recurring revenue base, further supported by solid customer retention and substantial free cash flow generation. For fiscal year 2026, we now expect full-year revenue in the range of $4.92 to $4.97 billion.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Up from our prior expectation of $4.8 to $4.9 billion. And reflects reported revenue growth of 25% to 26% year-over-year. We expect non-GAAP EPS to be in the range of $2.51 to $2.56. Representing our continued commitment to achieving our 12% to 15% annual EPS growth. For Q3, we expect non-GAAP revenue in the range of $1.22 billion to $1.24 billion. We expect Q3 non-GAAP EPS to be in the range of 62% to 64 cents, or 12% to 15% growth year-over-year. Our Q3 and full-year guidance assumes high single-digit pro forma growth. Combined with disciplined cost management. While funding targeted long-term growth investments in the GEN platform and additional AI capabilities. This guidance range also assumes current FX rates to Q2, although significant fluctuations remain possible given the volatility in currency markets that has taken place over the past few years.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","In summary, we are well positioned after a strong first half. We're accelerating growth while maintaining the same operating discipline that has long defined our strategy. We are driving healthy growth in both of our segments, and we've made tremendous progress with the integration of MoneyLion. Operating margins remain strong, and we're continuing to invest in scalable innovation without compromising returns. Our free cash flow generation is robust, creating capacity for ongoing opportunistic share repurchases and further delivering to drive strong returns for our shareholders. We continue to hit the mile markers we've laid out as we navigate towards our long-term growth objectives. I want to thank the entire team for staying focused and delivering great value to our customers and shareholders. We look forward to sharing more progress in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","As always, thank you for your time today, and I will now turn the call back to the operator to take your questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06",NA,NA,"Thank you. We will now begin the Q&A session. If you would like to ask a question, then please press star followed by one on your telephone keypad. To withdraw your question, please press star followed by two. Please also ensure that your phone is unmuted locally. As a reminder, that is star followed by one to ask a question. Our first question today comes from Robert Ottenstein from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","Great. Thank you very much. And congratulations on the strong results. Just wondering, first of all, if you could maybe give us your view of the macro environment and the health of the consumer right now. And if we were to see a more significant downturn, how do you expect that to play across the two segments of the business? And then also I have asked on the transition.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","Please go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","Okay. You asked a question after that. Sorry about that, Jim, but this is Vincent. Thanks for the congratulations. We definitely had an outstanding quarter, and I would add another one. So let's talk about the macro environment. We have two segments, right? Security and privacy, and then trust-based solution really anchored around the secure financial wellness. I'll start with the security and privacy. Obviously, you've seen in our Q2 threat report that we just published last week, continued increase in complexity of the threat landscape, targeting consumers in various forms. Increased use of AI. Just last quarter, we blocked 140,000 websites, all designed by AI, but with a very high level of credibility and precision. So all of that, if you want, will continue. We believe the consumers, for a very small membership fee, I would say, can protect against thousands. Of dollars lost through cybercriminals.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","When you look back at historical. During downturns or upturns, we have not seen too much correlation to our subscription or security revenue streams. On the secure financial wellness. We now have millions of our customers connecting their bank accounts for monitoring alerts. We do offer, as you know, first-party financial products from. Liquidity offering to credit building to high-yield savings accounts. We've seen a very strong growth again this quarter on their personal financial management offerings here, slightly under 50%, but very strong. We have not seen a change in patterns in consumption. Over the last few months, and we do not see it here as we speak so far. Generally speaking, when. Interest rates continue to trend down, normally there's actually renewed activities and refinancing and other activities that support that demand. On the second aspect of our secure financial wellness, it's our marketplace.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","Here, we've really seen the benefit of coming together with GEN. Millions of consumers brought onto the marketplace. We're just at the Money20/20 conference, and a lot of very strong interest from financial partners to join the Engine Marketplace by GEN, and I think we'll continue to have that opportunity to offer for consumers. Whether the economy goes up or down, I think the need for the best financial decisions will remain and be strong.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","Great. And thank you for all the detail on the LifeLock integration, some of the experiences you're bringing to bear between LifeLock and. Secure financial wellness. Just if you could maybe talk a little bit as you go down this cross-sell journey, maybe about the frequency of member interaction with the LifeLock products, particularly around. As they do identity unlock as they're shopping for financial products. Maybe if you could just talk a little bit about the mechanics of the cross-sell and some of the unique opportunities there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","Absolutely. So obviously, revenue synergies is a long process. MoneyLion, fully integrated from a backend, integrated from an R&D perspective. We're finalizing the integration of the data to offer even enriched experience. And now we're really unlocking the revenue synergies. There are two immediate components we're focusing on. One is Norton Money, whereas EWA features going into employee benefits, but also Norton Money as a PFM tool for our Norton install base. That's one. And the second one is the embedded, I would call it curated marketplaces, focusing on the needs of the consumer. LifeLock is the first immediate case. Since we brought MoneyLion on, we've really enriched the marketplace with credit card catalogs or offerings, if you want, for prime customers. And we're embedding that into LifeLock. And as you know, LifeLock, it's not only monitoring your credit.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","It's really monitoring and managing your financial lives at moments of truth. You check your credits. You check your financials when you're going to go for a purchase and/or if you want to improve your credit level in order to. Do a purchase that you intend to do today. And so at that point in time, if you wanted an embedded experience, we now have that marketplace embedded into the LifeLock applications. It's actually very positive results, although it's still on a small base. And we have a long transformation to drive, as we've already discussed in prior quarters and we're making progress on it, is really moving an application that was essentially passively giving you peace of mind to a more engaged application in which you come and validate and try to improve your journey.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","And we see good progress overall in that trend as we bring new tools such as the Credit Builder tool or now this curated marketplace.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Robert Ottenstein","Senior Managing Director at Evercore ISI","Great. Thank you again.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","Yep. Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06",NA,NA,"Our next question comes from Roger Boyd from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Roger Boyd","Senior Vice President of Wealth Management and Portfolio Manager at UBS","Great. Thanks for taking the question and congrats also on the strong results. I wanted to touch on partner revenue, which was, again, very strong and I think maybe accelerated organically. But you did note 50% growth in MoneyLion Engine and double-digit growth in employee benefits. Just any thoughts on how we should think about the trajectory of partner revenue over the back half of the year? Anything to be mindful of from a seasonality perspective, particularly with MoneyLion Engine and then the employee benefits channel into open enrollment? And have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","Yep. I'll take that one because I think it's less financial and more structural. So two years ago when we did an ISD, we said, ""Hey, we have a big opportunity in our partner organizations."" At the time, it was 90% direct, 10% partner. As we were expanding the portfolio, we said, ""In the long run, we think it will be more of an 80/20, and you're going to see partner. Growing faster than direct."" And it makes sense because many of our services are embedded into partner views. And then we had this long-term view of bringing this marketplace, adding more value to our consumer. And what you see now, two years later, eight quarters later, since we laid out that strategy, it's finally taking roots.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Vincent Pilette","CEO at Gen Digital Inc","Quarter in, quarter out, you may have a little bit bigger gap or smaller gap, but I think you'll continue to see the partner revenue outgrow the direct revenue as we continue to contemplate bringing. To our consumers adjacent values that we may not even manufacture ourselves because we neither a bank or we may not be a legal firm, but that all fits together around supporting that financial wellness overall. And no, I would not predict specific. Seasonality quarter in and quarter out that you see every year. Now, obviously, you can always do growth rate change quarter in and quarter out, but similar trends will continue moving forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Roger Boyd","Senior Vice President of Wealth Management and Portfolio Manager at UBS","Awesome. That's helpful, Vincent. And then, Natalie, just on free cash flow, it looked like it was actually pretty robust after backing out the tax payment. I know you don't guide to it, but any color you can give just on how you think about free cash flow trajectory and as that continues to improve. I know you touched upon it in the remarks, but any update on how you think about capital allocations between debt paydown and share repurchase? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","Yeah. Thanks, Roger. Our free cash flow generation will continue to stay strong. It's, yeah, seasonally high in Q2. And then, of course, we have that timing element that hurt a little bit more in Q2 than norm as well. Yeah. As we accelerate rates of growth, as we integrate and we continue to scale, we're going to continue to operate in a disciplined fashion. We've laid out our margin expectations for each of the segments over the long term, and we'll continue to. Deploy our capital in a disciplined and balanced way across accelerated debt paydown, but also share repurchases. And then. We just haven't, with the timing of the MoneyLion deal over the last, I would say, three to four quarters, and when we were able to get out in the open period, we just didn't have the opportunity to do much share repurchase.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
"GEN","2025-11-06","Natalie Derse","CFO at Gen Digital Inc","But as we look to the back half, we'll get back to being much, much more balanced across accelerated debt paydown and share repurchase.","https://www.marketbeat.com/earnings/reports/2025-11-6-nortonlifelock-inc-stock/"
