"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Thanks Tom. Today I'll cover the following: our third quarter same-store results, our full year 2025 same-store growth guidance, and expectations for operating trends across our regions. To begin, third quarter year-over-year same-store revenue and NOI growth of 2.6% and 2.3%, respectively, exceeded consensus expectations and were driven by, first, 0.8% blended lease rate growth, which was a result of renewal rate growth of 3.3% and new lease rate growth of -2.6%. Blends began the quarter ahead of our expectations, but over the last 45 days have decelerated beyond typical seasonality, which we largely attribute to the economic uncertainty. This led to our third quarter blends being below our prior expectations of 2%. Second, and more positively, annualized resident turnover was nearly 300 basis points better than the prior year period. This enabled us to unlock both revenue and expense benefits that resulted in NOI growth above consensus.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Third, occupancy averaged 96.6%, which was 30 basis points higher than the prior year period. Fourth, other income growth remained strong at 8.5%, driven by continued innovation along with the delivery of value-add services to our residents. Shifting to expenses, year-over-year same-store expense growth of 3.1% in the third quarter came in better than expectations. This positive result was driven by favorable real estate tax growth, insurance savings, and constrained repair and maintenance expenses. Collectively, expenses across these three categories, which account for nearly 2/3 of total expenses, grew a mere 1.9%. Based on our year-to-date results through the third quarter and recognizing the trends we have experienced thus far, to begin the fourth quarter, we adjusted our full year 2025 same-store revenue growth guidance midpoint to 2.4% from 2.5% previously.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Occupancy, other income, and bad debt have outperformed, which largely neutralized the impact of a lower contribution from blended lease rate growth through the end of the year. Positively, more moderate real estate tax and insurance growth led us to enhance our full year same-store expense growth midpoint by 25 basis points to 2.75%. Combined, we have reaffirmed our full year 2025 same-store NOI growth guidance midpoint of 2.25%. While the near-term operating environment presents some challenges, we have taken action to position ourselves well on a relative basis. In our favor is the fact that we have only 15% of our annual leases expiring in the fourth quarter. We strategically shifted approximately 5% of our lease expirations out of the fourth quarter in anticipation of a more challenging leasing environment due to both seasonality and the sheer volume of units and lease ups.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","This approach has benefited us as occupancy remains in the mid 96% range and aligns with our approach to maximize total revenue. Looking ahead, the building blocks for 2026 same-store growth are coming into focus. Based on our revised outlook for blended lease rate growth, we are forecasting a 2026 same-store revenue earn-in that is approximately flat. This compares to our historical average of approximately 150 basis points and our 2025 earn-in of 60 basis points. Actual earn-in will depend on our results through the rest of the year and we will provide 2026 guidance in February that will address our outlook for drivers of same-store revenue and expense growth. Turning to regional results, our coastal markets are performing near the high end of our same-store revenue growth expectations while our Sunbelt markets have lagged.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","More specifically, the East Coast, which comprises approximately 40% of our NOI, continued to exhibit strength with third quarter weighted average occupancy of 96.7% and blended lease rate growth of 2% year to date. Same-store revenue growth of approximately 4% is at the high end of our expectations for the region. New York has been our strongest market in this region driven by continued healthy demand and relatively low proximate new supply completions. Boston and Washington, D.C. have had similar success year to date, though we have experienced some cautious indicators recently due to a slowdown in job growth among some of the largest employment sectors in these two markets. The West Coast, which comprises approximately 35% of our NOI, has demonstrated the strongest positive momentum and performed better than expected year to date.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Third quarter weighted average occupancy for the West Coast was 96.7% and blended lease rate growth led all regions at 3% year to date. Same-store revenue growth of 3% is close to the high end of our full year expectation for the region. We continue to see particularly strong momentum in the San Francisco Bay Area, which delivered blended lease rate growth of 7% during the quarter. San Francisco, alongside Seattle, are our two top performing markets in terms of year to date NOI growth. Annual new supply completions in 2026 are forecasted to be low at only 1% of existing stock on average across our West Coast markets, which we expect will lead to relatively favorable fundamentals in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Lastly, our Sunbelt markets, which comprise roughly 25% of our NOI, still lag our coastal markets on an absolute basis due to the lingering effects of elevated levels of new supply combined with economic uncertainty. Positively, much of this supply continues to be met with strong absorption, though it has come with a general lack of pricing power. Third quarter weighted average occupancy for our Sunbelt markets was 96.5% with blended lease rate growth of approximately -3% year to date. Same-store revenue growth for our Sunbelt portfolio is slightly negative, which lags the low end of our full-year expectations for the region. Among our Sunbelt markets, Tampa continues to perform the best while Austin, Dallas, Denver, and Nashville continue to work through elevated levels of lease-up inventory from recent supply deliveries. To conclude, we delivered attractive third quarter results. Same-store revenue, expense, and NOI growth were all better than expectations.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Current leasing conditions are not as robust as we previously expected them to be, but we have taken action to position ourselves well on a relative basis. Longer term, the combination of a broad shortage of housing in America, a continued decrease in new supply across most markets, and the elevated cost of homeownership should bode well for occupancy and pricing going forward. We will continue to tactically adjust our operating strategy for each market to maximize cash flow and leverage our innovative culture to drive initiatives that enhance our growth profile. My thanks go out to our teams across the country for your hard work and ability to drive results across all market conditions. I will now turn over the call to Dave.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","The topics I will cover today include my initial firsthand impressions of UDR, our third quarter results and our updated full year guidance, a summary of recent transactions and capital markets activity, and a balance sheet and liquidity update. I'm delighted to be a part of the UDR team. After following the company closely from the outside for about 20 years, I'd like to share a few of my initial impressions from the inside. First, I'm honored to lead a high caliber and experienced finance team that has allowed me to make a smooth transition. My five partners who comprise our finance leadership team and report directly to me have been with UDR for an average of 13 years and they show up to win every day.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","Second, UDR's culture of innovation has carried over to the investment side of the house where our analytics effort is increasingly informing our decisions on CapEx redevelopment, acquisitions, development, and dispositions. Our capital allocation process is highly collaborative as it draws on insight from across the organization. The team's priorities are encapsulated in the heat maps for both sources and uses of capital that we publish, and we are aligned on the goal of driving long term cash flow growth for shareholders. Third, operations. I have long respected the company's operational acumen, which I have witnessed in person on visits to dozens of UDR communities over the years. Now that I'm here, I appreciate the interplay between the corporate team in Denver and our colleagues in the field, and I am impressed by the team's ingenuity and tenacity as we navigate today's fluid operating environment.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","Overall, I'm inspired by the drive and camaraderie I've seen across the company in how innovation is embedded in our culture. On to third quarter results. FFO as Adjusted per share of $0.65 exceeded our previously provided guidance expectations. The two penny or 3% FFOA per share beat to our guidance midpoint was primarily driven by NOI and the benefit related to an executive departure. This beat led us to raise our FFOA per share guidance range for the second time this year. Our new full year 2025 FFOA per share guidance range is $2.53-$2.55 per share. The $2.54 midpoint represents a two penny per share or approximately 1% improvement compared to our prior guidance. Looking ahead, our fourth quarter FFOA per share guidance range is $0.63-$0.65. Next, a transactions and capital markets update.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","First, we received more than $32 million in proceeds from the successful payoff of our preferred equity investment in a stabilized apartment community located in Los Angeles. Second, as part of recapitalizations, we fully funded a total of approximately $60 million at a 10.5% weighted average contractual rate of return across preferred equity investments in two stabilized apartment communities. One is located in Orlando, Florida, and the other in Orange County, California. Positive property-level cash flow allows for approximately 2/3 of our contractual return to be paid current in cash. This aligns with our approach to focus on investments with high current pay, lower LTV, and that screen favorably within our investment analytics platform. This discipline enhances the safety and performance of these deals. Third, subsequent to quarter end, we entered into an agreement to acquire a 406-apartment home community located in Northern Virginia for $147 million.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","The multi-pronged decision to acquire this asset was based on insights from our predictive analytics platform, our assessment of future CapEx needs, and the operations team's on-the-ground perspective. In fact, the community is directly adjacent to an existing UDR property, which should drive efficiencies once placed on our operating platform. We are on track to close this deal in the fourth quarter and plan to fund it with dispositions currently in process. As a pair trade, we expect this transaction to enhance the long-term outlook for portfolio-level cash flow. As a result, we have increased the midpoints of our full-year 2025 acquisition and disposition guidance by approximately $150 million each. Fourth, during the quarter and subsequent to quarter end, we repurchased approximately 930,000 shares at a weighted average share price of $37.70 for total consideration of $35 million.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","These buybacks were executed at an average discount to consensus NAV of 20% and an approximate 7% FFO yield. Fifth, during the quarter, we extended the maturity date of our $350 million senior unsecured term loan by two years to January 2029 with two one-year extension options. We executed this extension at a 10 basis point lower effective credit spread compared to the terms of the prior agreement. Concurrently, we entered into a swap agreement through October of 2027 for $175 million under the term loan at a fixed rate of 4%. Finally, our investment grade balance sheet remains highly liquid and fully capable of funding our capital needs. Some highlights include: first, we have more than $1 billion of liquidity as of September 30th.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","Second, after we repay $129 million of secured debt at maturity at the beginning of November, we will have $357 million or 6% of total consolidated debt scheduled to mature in 2026. Third, our leverage metrics remain strong. Debt to enterprise value was just 30% at quarter end, while net debt to EBITDA was 5.5x, which is squarely in our target leverage range. In all, it was a highly productive quarter for UDR. Our balance sheet and liquidity remain in excellent shape, and we are focused on capital allocation decisions that drive long term cash flow per share accretion. With that, I will open it up for Q&A, operator.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you, ladies and gentlemen. We will now begin the question and answer session. If you would like to ask a question, please press star and one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star and two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Ladies and gentlemen, please limit yourself to one question and rejoin the queue for follow-up questions. We take the first question from the line of Eric Wolfe from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Nick Joseph","Head of US Real Estate and Lodging Research Team at Citi","Thanks. It's Nick Joseph here with Eric. I was hoping you could walk through how you can use the assumption for a flat earn-in for 2026 just based off of the rent growth that you've achieved year to date and then also what's assumed in the fourth quarter guide.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Yeah, Nick, it's Mike. I'll kick it off here and maybe a couple points even before I get into earn-in.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Just because we've gotten a few questions regarding deceleration to the back half of the year, I think at first it's important to talk a little bit about just how well we've done through the first nine months of the year and the fact that we're within, call it, 10 or 20 basis points of coastal peers in terms of total revenue growth and basically beating every peer across our markets on a head-to-head basis as it relates to peer median wins. The team has done an incredible job and just as a reminder, our focus is always on total revenue growth and it's playing out as we would have expected.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Secondary to that and more specific to what we experienced during the quarter and for the remainder of the year is a little bit lower demand after Labor Day in terms of traffic and a little bit more of a cautious resident was apparent to us. Going forward, we believe that we have strategically set ourselves up to drive occupancy back into the high 96% range in the fourth quarter. A lot of that has to do with our strategy to drive down our expirations. That's starting to play out in front of us. In addition to that, we're constantly focused on individual residents at the unit basis as well as the property basis. We'll continue to lean into that.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Specific to our earn-in, this will be in flux for the next 60 days or so as we navigate through the back part of 4Q and as I mentioned in my prepared remarks, we do expect a relatively flat earn-in when it's all said and done. That would assume that our blends are roughly -1%, -2% in the fourth quarter and that earn-in of, call it, flat, it's not all across the board. Across markets, regions, they're a little bit different and just to kind of size that for you, the East Coast, my expectation today is probably closer to that 40 basis points-70 basis point range. The West Coast is a little bit better, maybe in the 50 basis points-80 basis point range. The Sunbelt today we're expecting around -120 basis points-150 basis points just given the supply backdrop and what we're dealing with there.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","That gives you a sense for what we're seeing today. Again, that can change based on what happens with market rents.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","You know, Nick, this is Toomey. I think it's a great question, and I think Mike gave you a really good set of color points. Backing up and maybe looking at it from a high-level standpoint, I'd say this. You know, we've mentioned a number of times the amount of data we're capturing on individual customers, traffic patterns, renewals, et cetera, literally on a daily basis. What it's screening to us is a very cautious customer. You can see that from the time we send out a notice to the length of time it takes them to respond, to the traffic patterns, how long they spend on our communities, at what price point our internet traffic is. With that backdrop of a cautious customer, I think you'd say, how have we actioned on that data? You saw it.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","Our strategy is really an occupancy first, and we'll match the market on rate. We think that sets us up for the future. If this cautious customer remains, then we've already captured our occupancy, and then it's focused on renewals and cash flow growth. If it ticks up, you're going to see our ability to pivot and price because we're full. I think you have to always look at these things not in a blend per se. What data are you looking at? What decisions are you making, how often, and what are they driving towards? In our case, it's maximize revenue, maximize cash flow, and there's a lot of things that go into that. What I'm very proud of is how Mike's team has performed over a number of years, a number of cycles, and in particular how we're set up right now.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Steve Sakwa from Evercore ISI, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Hi, this is Sanket on for Steve. Can you help explain what's driving so much variability within range of rate growth quarter on quarter for you guys compared to your peers, and any specific things impacting that? Should we expect this to more.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Normalize going forward, or this is more.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Related to seasonality and how you guys are responding to the demand you're seeing on the ground?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Yeah, it's a really good question and it kind of goes along with some of the prepared remarks. What we were just talking about a little bit is just some of the headwinds we're facing pretty much across the portfolio today, just in terms of consumer sentiment, what's happening with the jobs, immigration policy. You add in the supply that we're facing down in the Sunbelt and you have a different dynamic across the different regions. For us, expectations are that it's going to be a little bit weaker here in the short term. Tom mentioned it. We're driving our occupancy up and it does take a real focus on that individual resident and looking at property by property to try to maximize both total revenue as well as cash flow. Again, expectations are we're kind of in the thick of it right now.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","This is that normal period of time where demand starts to fall off. We'll see what happens as we move into next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Jamie Feldman from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great, thank you. I guess just sticking on the theme, I'm sure you've paid attention to what your peers in the sector have done in terms of occupancy change, new lease renewal rate, and it looks like across the board, UDR has had some of the weaker results. Is there something unique to the portfolio? I know you're starting from a higher occupancy level and Tom, I appreciate your comments on occupancy being king, but is there something else you guys can point to or that we should kind of read from this data or not read from this data?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","Jamie, it's a good question. We've been digging into this as well. Ultimately, the way I started the call was around our total revenue growth and how that performance relates back to some of the peers.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","You can look market by market and you look as a whole, we think that we've done a pretty tremendous job throughout the year. That being said, when you break it down and look at some of the metrics and specific the blends during the quarter, we had, call it, 80 bps at the portfolio level. When you break it down and look at coast versus Sunbelt, our coast was right around 2.3%. Still seeing relatively strong growth out of the coastal markets. The Sunbelt's been a little bit weaker than we expected. I've been talking about this over the last couple months and even in the prepared remarks we talk about being at the low end of our guidance here.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Mike Lacy","COO at UDR, Inc.","We've just seen a little bit more of an occupancy first approach through a lot of the lease-ups that are happening in and around our properties put pressure on our rents. When you look at that total revenue growth and again compare us against some of the peers within these markets, we are handily winning on a head-to-head basis. It points to things we're doing with other income, how we're diving into the bad debt initiatives, we're driving significant total revenue growth. I'm proud of the teams for their efforts and I really think it's playing out.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Chris Van Ens","Senior Officer at UDR, Inc.","Yeah, Jamie, this is Chris. I would say one other thing that potentially clouds the waters a little bit is the definition of what blended lease rate growth is. When Mike and team put it together, that's all of our leases. If you just did a like-for-like 12-month comparison, you'd obviously get different numbers. You just got to make sure that as people are really myopically focused on blends that they're comparing apples to apples over time.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Rich Hightower from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Hey, good morning guys. Thanks for taking the question here. Obviously, there's been, you know, movement.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","In the management team, you know. You brought along a pretty high profile board member Ric Clark. Just help us understand some of the bigger questions for the company around future succession, the depth of the bench, what changes might we expect from the outside given what's occurred. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","Rich.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","I appreciate the question. I guess embedded in that is a number of different ones. First, let me start with the board. Yes, Ric's a great guy, look forward to adding his perspective to the boardroom and clearly it's part of our overall plan of refreshment of the board. You saw two senior board members step off earlier this year and bringing on Ric. We continue that process as a collective group, as a board, and we'll continue to look at refresh candidates and that process. That's just our normal course of business and we're delighted to have Ric. With respect to the second part, management and succession, you look at it and both Dave in his prepared remarks commenting on the seniority, experience level and knowledge in the finance team, he's inherited a very strong, capable group and he stepped right into that.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","That has gone off just as planned, if not better than planned. With respect to the rest of the organization, succession's obviously at my level, a board level topic. We continue to have that on an ongoing basis and feel comfortable that we have a plan both in a range of outcomes and timeframes. We'll continue to refresh that as time evolves. The rest of the team, very experienced group. You can see the number of people we've brought through the company that remain here, but also the success of those who have left and gone on to run other companies. I tend to think of us as a talent producer, grower and sometimes you can harvest that internally and sometimes it grows outside the envelope. I'm very proud of both the depth, the capability of the group and the cycle testing of this group.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Tom Toomey","Chairman, President, and CEO at UDR, Inc.","We're currently in one of those cycles where it will test the group and they've performed very well.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29",NA,NA,"Thank you. We take the next question from the line of Jana Galan from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Jana Galan","Director at Bank of America","Thank you. Question on the capital allocation priorities. Recently you've been doing a little bit of everything between the acquisition, share buybacks, and debt and preferred equity investments. Can you maybe speak to where you're seeing kind of more compelling opportunities as you look forward?","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
"UDR","2025-10-29","Dave Bragg","CFO at UDR, Inc.","Jana, hi, this is Dave. Thanks for the question. I'll start by talking about the capital allocation process itself because it is increasingly collaborative and data driven. Our capital committee assesses each opportunity in a collaborative fashion, and these are our goals. Goals match funding to remain leverage neutral, and that's one, and two is improving the portfolio's long-term cash flow growth prospects. Therefore, when we think about the primary sources of capital, they tend to be one of three things: DPE paybacks, contribution of assets into JVs, or disposition of assets for which the capital committee has deemed that we have relatively low go-forward IRR potential. From there, we look at a menu of redeployment opportunities that we also show on our capital allocation heat map. Top priorities are consistently investing in the operations platform NOI, enhancing CapEx, and redevelopment.","https://www.marketbeat.com/earnings/reports/2025-10-29-udr-inc-stock/"
