"symbol","report_date","speaker","title","msg","source_url"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","In advanced diagnostics, several key clinical areas drove double-digit revenue growth, continuing the trend in recent quarters. This growth was particularly strong in brain health, women's health, particularly prenatal and hereditary genetics, and advanced cardiometabolic health. Our Alzheimer's disease portfolio was the primary driver of growth for our brain health offering. Demand was strong for our AD-Detect blood test, which assessed risk based on amyloid, p-tau, and APOE biomarkers. Demand was also strong for our CSF test options for aiding treatment decisions. Yesterday, we introduced our neurofilament light chain test, which helps assess neuronal damage that may signify Alzheimer's disease, as well as multiple sclerosis and other neurodegenerative conditions. In molecular genomics and oncology, we are encouraged by early results of our Haystack MRD Early Experience program prior to the broad national launch later this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Physicians from leading cancer institutions are using the Haystack MRD blood test to assess cancer recurrence and treatment response for a range of cancers, including colorectal, lung, and breast. We also grew the body of evidence on clinical and economic value of ctDNA blood testing in cancer care. A study published in JAMA Health Forum in June found that MRD testing could reduce costs for health plans, particularly commercial payers, by identifying patients that would benefit from chemotherapy after stage 2 colon cancer surgery. In addition, research presented at the June ASCO conference showed that the Haystack MRD testing identified complete clinical response to immunotherapy for patients with colorectal cancer earlier than standard assessments, such as PET, MRI, and endoscopy scans. Finally, we recently expanded our Haystack research collaborations to include Lisata Therapeutics, which will use Haystack MRD to study an investigational treatment for advanced pancreatic cancer.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Turning to advanced cardiometabolic testing, we are seeing interest in several biomarkers that improve early detection of cardiovascular and metabolic diseases like diabetes and kidney disease. These include insulin resistance, which can identify prediabetes risk before A1C tests, and APOE, a more precise marker of heart attack risk than traditional lipid panels. They also include Lp(a), which is an inherited marker of heart disease risk found in up to 20% of the population, and for which several therapies are now in development. Turning to operational excellence, our Invigorate program aims to deliver a targeted 3% annual cost savings and productivity improvements. During the quarter, we expanded our use of automation and AI in order to improve productivity as well as service levels and quality.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","For instance, we advanced our use of automation in front-end specimen processing to now include 5 of our labs, freeing more of our processors to focus on value-added work. We also expanded our AI capabilities in microbiology to include the ability to segregate out specimens with no evidence of microbial growth, so our medical sciences can concentrate on reviewing those with the greatest likelihood of disease. In addition, we broadened our use of AI in customer service to help our representatives access answers more quickly, improving their efficiency and service quality. Now, I'll turn it over to Sam to provide more details on our performance and our 2024 guidance. Sam?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Thanks, Jim. In Q2, consolidated revenues were $2.4 billion, up 2.5% versus the prior year, while base business revenues grew 3.8%. Organic base business revenues grew by 3.1%.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Revenues for diagnostic information services were up 2.8% compared to the prior year, reflecting strong growth in our base testing revenues, partially offset by lower revenues from COVID-19 testing services. Total volume, measured by the number of requisitions, increased 1.1% verus the Q2 of 2023, with acquisitions contributing 40 basis points to total volume. Total base testing volumes grew 1.7% versus the prior year. Total revenue per requisition was up 1.6% versus the prior year, driven primarily by an increase in the number of tests per req and favorable test mix, partially offset by the timing of certain value-based arrangements in the Q2 of 2023 that did not repeat this year, and lower COVID-19 testing. Base business revenue per req was up 2.4%. Unit price reimbursement was flat. Clinical base business revenues were up 5.1%, while volumes grew 3.2%.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","This primarily reflects growth through our physician and hospital channels, which comprise approximately 90% of our total revenues, and excludes the impact of lower volumes, primarily in our employer businesses providing workforce drug testing and employee population health services. Reported operating income in the Q2 was $355 million, or 14.8% of revenues, compared to $348 million, or 14.9% of revenues last year. On an adjusted basis, operating income was $398 million, or 16.6% of revenues, compared to $389 million, or 16.7% of revenues last year. The increase in adjusted operating income was due to strong growth in the base business, partially offset by lower COVID-19 testing revenues and wage increases. Reported EPS was $2.03 in the quarter, compared to $2.05 a year ago. Adjusted EPS was $2.35 versus $2.30 the prior year.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Cash from operations was $514 million year-to-date through the Q2 versus $538 million in the prior year. Turning now to our updated full-year 2024 guidance. Revenues are expected to be between $9.5 billion-$9.58 billion. Reported EPS expected to be in a range of $7.57-$7.77, and adjusted EPS to be in a range of $8.80-$9. Cash from operations is expected to be approximately $1.3 billion, and capital expenditures are expected to be approximately $420 million. Given the uncertainty around when the LifeLabs acquisition will close, we are not including this transaction in our updated 2024 guidance.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","However, in the first 12 months after closing the acquisition, we expect the transaction to generate approximately $710 million in annual revenues and to be slightly dilutive to GAAP EPS, due primarily to amortization of intangibles and other items, but approximately 10-15 cents accretive to adjusted EPS. These assumptions include the impact of expected debt financing to close the acquisition. With that said, the following are some key assumptions underlying our updated guidance for you to consider. The increase in our revenue guidance reflects the recently announced acquisitions of PathAI Diagnostics, Allina Health, and OhioHealth, as well as the strength of our base business. The PathAI Diagnostics acquisition closed in June, while Allina Health and OhioHealth are expected to close in Q3. The revenue contribution from these acquisitions represents the majority of the increase in our updated revenue guidance.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","As a reminder, new acquisitions are typically break-even to slightly profitable initially, with profitability expanding over several quarters. Therefore, we are not expecting a material contribution to earnings from these acquisitions in 2024, but do expect increasing profitability next year. No change to our expectation for dilution from Haystack Oncology of an incremental $0.20 to adjusted EPS for the full year. Operating margin to expand for the full year, driven by volume growth and improved productivity. Net interest expense expected to be approximately $190 million. This does not include interest expense related to debt financing for the LifeLabs acquisition. Weighted average share count to be flat compared to the end of 2023. Finally, our operations were affected by the worldwide IT outage last week, which limited our ability to collect and process specimens on Friday and through the weekend.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Our labs were processing specimens by Friday afternoon, and the rest of our operations, including patient service centers, were largely restored to normal by yesterday morning. At this point, we estimate the IT outage and the minor impact from Hurricane Beryl in Texas earlier this month could amount to a roughly $0.06-$0.08 headwind on our Q3 earnings. This is currently reflected in our updated full-year guidance. With that, I will now turn it back to Jim. Thanks, Sam. To summarize, our business delivered strong total and base revenue growth across our core customer channels due to strong commercial execution, innovative offerings, and ongoing strength in our healthcare utilization. We announced four acquisitions that meet our criteria for growth, profitability, and returns, and position us for growth in new geographic and service areas.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","We improved productivity as well as service levels and quality through greater use of automation and AI. Finally, I'd like to personally thank my nearly 50,000 Quest colleagues for our strong performance this quarter, which is largely the result of the dedication, care, and collaboration that they show patients, customers, each and every single day. This commitment was exemplified by the tireless efforts of our teams to restore outstanding service for our patients and customers this past weekend following the global IT outage. I'm proud to work with so many talented people committed to living our purpose, working together to create a healthier world, one life at a time. And with that, we'd be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator?","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"Thank you. We will now open it up to questions. At the request of the company, we ask that you limit yourself to one question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"If you have additional questions, we ask that you please fall back into queue. To be placed in the queue, please press star one from your phone. To withdraw, press star two. Again, to ask a question, please press star one. The first question will come from Ann Hynes of Mizuho Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Ann Hynes","Senior US Healthcare Equity Research Analyst at Mizuho Securities","Hi, good morning. I just had a follow-up question on volumes. I believe you said the total base volume was up 1.7%, but if you exclude employer base, it's up 3.2%. Can you just give us more detail of what's happening in that business? Is it just the overall job market? And maybe if you can provide some profitability versus that physician-based business versus the employer-based business, and whether or not it was in line with your estimate? And then my second question just has to do around the Canadian acquisition.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Ann Hynes","Senior US Healthcare Equity Research Analyst at Mizuho Securities","Can you just give us more details on that market? How is it different than the U.S.? Why do you view it as attractive? And maybe some long-term growth revenue algorithms versus the U.S. business. Is it growing in line with the business? Is it a higher growth? That would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Good morning, Ann. So let me start here. So on the employer side, we have two principal businesses that serve employers. One is our employee drug testing business. Second is our employee population health business. There is a third business, as you know, called ExamOne, that does health risk assessments for life insurance companies. Taken together, all three of those businesses showed meaningful declines in the quarter and really largely represent the difference in the 3.2% that Sam referred to and the 1.7%.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","In the drug testing market, there's a couple of shifts going on. Number one, a lot of the job growth is still coming in the services industry: hotel workers, restaurant workers. And a lot of those industries just have given up on drug testing. And other companies that still do drug testing, as you probably know, many have eliminated marijuana off the panel, so that has created some pressure. And then the final thing I'd tell you is there's a shift going on in employee drug testing where more companies are doing what we call on-site or oral testing. And if that test is positive, it eventually reflexes back to a central lab. But if it's a negative test, it's just an on-site screen, and the employee passes, and we don't get that work.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","On the employee population health, we're just seeing companies not spend as much money on these wellness events that they've typically done in the past. Finally, again, ExamOne, our life insurance business that does risk assessments for life insurance. Just the life insurance policies, we saw a spike during COVID. People started to get life insurance again. Post-COVID, that negative trend has continued, which we were seeing actually pre-COVID. Now, let me turn to the Canada market for just a minute here. So look, there's a lot to like about the Canadian market. First of all, a population of roughly 41 million people. The population growth rate is actually faster than the U.S. The population growth there at about 1.1%. Here in the U.S., population growing less than 50 basis points. The aging of the population there as well is a good trend that we like.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","LifeLabs is really centered in two key markets: British Columbia and Ontario, Ontario being the biggest province in Canada, British Columbia being the second largest province. Collectively, those two provinces are over 50% or close to 50% of the Canadian population. We like the reimbursement model in Canada. It's steady. It's consistent. We think it'll show growth over the coming years. And when we look at things like test per req, when we look at the types of testing done here in the U.S. versus Canada, we think there's opportunity to grow the types of testing that we bring into that market from an esoteric standpoint, from an advanced testing standpoint. So we feel great about entering the Canadian market. And by the way, it's a market we know. We've served that market for many, many years as a reference provider. We've served LifeLabs.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We've served other independent labs and hospital labs up in Canada. So we know the market. We're familiar with it. And we think it's a great opportunity for Quest Diagnostics. Maybe a couple of comments to add on the services businesses, Anne, just to give you some financials behind them, or at least some percentages. I mean, the workforce health solutions businesses, employer population health, and the employer solutions are less than 5% of our overall revenue. So just to give you a sense of bucketing of how much those businesses are. So they're not that material or not material to our overall revenues. But as Jim said, they have been impacted post-COVID somewhat significantly and with some of the market dynamics in the drug testing business. So they are impacting our growth rates.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","And then ExamOne is on top of that, but it's also impacted by some of the dynamics that Jim said coming out of COVID. So these businesses are down significantly year-over-year, but we don't expect further deterioration as we look forward. So there is a year-over-year impact, but we don't expect that to further amplify as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question will come from. Yes. The next question will come from Kevin Caliendo of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Kevin Caliendo","Managing Director at UBS","Thanks for taking my question. It's not usually your wont to raise guidance by more than a beat in any particular quarter, yet you did.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Kevin Caliendo","Managing Director at UBS","And now we find out there was actually from what appears to be a core, even a greater upside in the second half than what you had originally had if you back out the impact of the strike and the hurricanes and the like, the IT issues, I mean. So is that mostly driven just by core? Are you expecting margins to expand a little bit on a year-over-year basis more than what we saw in the Q2? I guess I just want to understand what's driving the enthusiasm for the second half improvements. You had the M&A stuff that you mentioned, but you said there wasn't a lot of contribution. So I'm guessing it's core, but I'm wondering, is it expected volume? Is it expected mix? Is it expected cost to come in better? Wage, labor, churn, that kind of thing.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","Yeah. So maybe I'll start. Kevin and Jim can add comments. First, let's kind of talk about the details in terms of what we shared. We said we're going to take up revenues by $100 million. We said we're going to take up EPS, and this is at the midpoint. We're going to take up EPS by $0.05 to $8.80-$9. Within the $100 million that we talked about, the majority of that is really new M&A. So essentially, M&A that we have signed that we expect to close sometime between mid-Q3 and the end of the year. And those reflect the M&A related to or the transactions which are Allina Health, OhioHealth. We have some upside from PathAI as well, which we closed in Q2 but wasn't in our original guidance.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So the majority of the revenues is really driven by the M&A that we expect to close. The EPS increase is related to contribution from this M&A, although, as we talked about in the prepared remarks, M&A ramps up in terms of profitability. So 2024, in the second half, very little contribution in terms of profitability from M&A. The remainder, I would say, is contribution from the base business and some M&A, but little. We are absorbing, as you said, the impact of the IT outage, which is $0.06-$0.08 in Q3 that we have now sized. This is preliminary. We'll get better detail as we go, but we are absorbing that impact.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","So in terms of what's driving this improvement or the raise of EPS, we're basically continuing with a lot of the productivity work and the cost reductions that we had talked about. We have a lot of the AI and productivity improvements that Jim mentioned, a lot of the focus on improving margins. Importantly, base volumes continue to be very strong, and that's the biggest, I would say, driver in terms of improved margins in the business. We continue to see base volumes be strong, utilization be strong. So really, that's the key driver. It's strength of volumes. It's continued productivity and cost improvement.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Sam Samad","CFO at Quest Diagnostics","It's also the fact that we have, as we've talked about many times over previous calls, a positive pricing and reimbursement environment, which has now stabilized, which is now flat to improving, as opposed to a negative price impact that we used to see in prior years.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. Kevin, you probably saw a meaningful improvement in rev per req in the quarter. And as Sam mentioned, within that rev per req calculation, price per test flat to last year. So the improvement is really coming in three areas. One, test per rec continued to be very strong, north of 4. Pre-COVID, that was a number that was south of 4. It was in the 3s. So that's a nice uptick, and that's coming from some of our advanced testing around allergy, tick testing, cardiometabolic testing, and neurology testing.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","In that also is a mixed improvement that comes from some of those advanced tests. The final thing I'd say is we saw, again, strength in our overall Medicare Advantage and Medicare book of business. That pricing, as you know, tends to be better than the average. And we also see more advanced tasks coming on those requisitions versus our normal general health and wellness requisitions. So we expect those trends to continue into the back half of the year, and that's contributing to the improvements that we're laying out there.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Michael Cherny of Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Michael Cherny","Senior Managing Director at Leerink Partners","Good morning, and thank you so much for taking the question. Maybe if I can just dive a little bit into the market. I know there's still some small moving pieces.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Michael Cherny","Senior Managing Director at Leerink Partners","I appreciate the color you've given so far on some of the employer testing. If I sort through all of the data points you have, the 3.2 billion base business volumes, A, I just want to make sure I got that number correctly, and then B, as you think about that number, how do you think about that in terms of translating where you see the health of broad-based market utilization versus where your competitive position is allowing you to take share? I guess just trying to understand fully where you see utilization baked into the implied second half guidance versus what we've seen over the last 6, 12 months on a base business. Thanks so much. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Again, the 3.2% represents the volume growth that we see through what we call our core base business, and that being our physician business, our hospital reference business, our hospital PLS business, and embedded in that is both clinical as well as anatomical pathology. So that entire book of business, which is about 90% of the company, the volumes grew 3.2%. Down from Q1, but the comparing Q2 was higher. But again, the 3.2%, we feel really good about that. Now, that 3.2% volume growth, again, translated into 5.1% revenue growth. And that was coming again on the strength of test mix plus the test per rec increase that we've been seeing year-over-year. So we feel good about that, again, going into the second half of the year. In terms of the implied growth in the second half of the year, it's in the 3.7% revenue range.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","So again, and that's just the base organic that's without acquisition. The timing of the close of these acquisitions we've said in Q3 with Allina and OhioHealth. We just don't know when in Q3, okay? So there's still some uncertainty about when these deals will officially close. And Mike, good morning. Maybe I'll add a couple of comments just in terms of utilization. I mean, as we have been mentioning, utilization continues to be strong. We've seen it strong in Q1. We've seen it strong in Q2. The year-over-year comparing Q2 was maybe a little bit tougher versus Q2 of 2023. We had some lapping of some wins. And just overall, we saw more of a resurgence in the base business in Q2 of last year. But in terms of the dynamics there, we do believe that both in terms of there's strong utilization out there.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Jim Davis","Chairman, CEO and President at Quest Diagnostics","We think some of it is return to care, but also just general strength of utilization by just additional testing, and that's reflected in the higher number of test per rec that we're seeing. But also, we are gaining share. We do believe that we are gaining share, and we're gaining share through some of these also outreach acquisitions that we're doing that help us direct more testing to Quest.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23",NA,NA,"The next question comes from Patrick Donnelly of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Patrick Donnelly","Managing Director at Citi","Thank you for the questions, guys. Sam, maybe just expand on the utilization piece. Obviously, you guys have seen pretty nice elevated levels there the past couple of quarters. Can you just talk about what you're seeing and then what the guide implies in terms of how you're feeling about it?I know previously, the guide just assumed normal utilization.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
"DGX","2024-07-23","Patrick Donnelly","Managing Director at Citi","Obviously, it stayed a little bit elevated here. And just how you're thinking about the trend? Does it gradually come down to normal? We'd love to just discuss that a bit. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-quest-diagnostics-incorporated-stock/"
