"symbol","report_date","speaker","title","msg","source_url"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","In March, we announced the strategic data science partnership with Welltower. That partnership brings together Welltower's capital allocation-oriented data science platform and Public Storage's operational, pricing, and customer analytics capabilities to better our micro market targeting and portfolio construction over time. Our value creation engine is driven by a combination of our PS Next operating platform advantages, enhanced data science approach, and team investments. If I put it all together, here's how I'd summarize the quarter. One, we launched PS4.0 and aligned the organization towards a new strategic vision. Two, we announced the NSA acquisition, which, with a unique structure, strengthens our scale, our platform, our portfolio, and our value creation opportunity. Three, we continued advancing PS Next in our operating model transformation with a strong focus on customer experience.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Four, we expanded the reach of our value creation engine through both external growth and the Welltower data science partnership. We're realistic about the operating environment. It remains uneven, but we're also optimistic. Optimistic about the demand and supply setup over the next several years, optimistic about the capabilities we're building, and optimistic about our ability to translate those investments into stronger per share earnings growth over time. With that, let me turn it over to Joe.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Thank you, Tom. Good morning, everyone. The topics I will cover today include our first quarter results, a summary of recent transactions, and a balance sheet and capital markets update. Core FFO in the quarter was $4.22 per share, up $0.10 per share or 2.4% year-over-year. These results were driven by better than expected same-store NOI and significant growth from our non-same-store portfolio and ancillary income initiatives. Same-store revenue and NOI growth in the quarter were flat and +0.4%, respectively. Move-in rents, while still negative, came in better than expected at -2.4% versus full year expectations of down mid-single digits, which had been expected to start the year lower and improve throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Occupancy was positive year-over-year by 0.4% versus guidance assumed at flat for the year. Lastly, our existing customers continue to perform well, as demonstrated by a material reduction in churn. We continue to see a market that is mixed by geography. In a number of Sun Belt markets, new supply continues to weigh on performance and pressure revenues. At the same time, we are seeing strong growth in many of our coastal and Midwest markets. Lastly, Los Angeles continues to be hindered by the state of emergency with the most recent extension through the end of May. As a reminder, we have assumed the state of emergency remains in place all year at a negative 80 basis point impact to same-store performance.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Given the quality of our portfolio, low supply, high occupancy, and strong performance in other Southern California markets, L.A. will be a strong tailwind for performance in the future. Expense growth performed very well at -1.1% for the quarter. Property tax, we did see earlier than expected appeals wins of approximately $3 million in the quarter, which we had previously expected in the second quarter. Away from property tax, PS Next helped drive negative growth in payroll, R&M, utilities, and marketing. Outside of the same-store pool, NOI growth of 27% in our non-same store pool and ancillary growth of 12% lifted results. Non-same store performance in our external value creation engine continued to be a substantial and repeatable driver of shareholder value.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","If we utilized a same-store definition similar to that of peers, NOI would have been 50 basis points better in the quarter. While we are pleased with our results, having started the year ahead of our expectations, we have not adjusted our guidance at this time with busy season still ahead of us. As we spoke about in our initial guidance, the leading indicators of our business remain positive that year-over-year revenue growth as a lagging indicator will soften mid-year. On to transactions. Year to date, we acquired or are under contract for $186 million. The first quarter is typically a slow quarter for external growth. However, we do continue to see opportunities that are a great fit for our PS Next operating platform and expect to have more activity to discuss in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","On the development and expansion front, we had openings of $45 million during the quarter. The development pipeline stands at $618 million, with stabilized yields targeting 8% and remaining amounts unfunded of $416 million. For our lending business, we had $143 million outstanding at a current rate of approximately 7.9%. Lastly, our fortress balance sheet remains an excellent position from both a metric and liquidity perspective. At quarter end, we had available liquidity of $1.3 billion between our line of credit and cash on hand, plus approximately $600 million of annual free cash flow. Subsequent to quarter end, we issued $500 million of well-priced 10-year unsecured notes at 5.0%, with proceeds being utilized to pay down our revolving credit facility and improve liquidity.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Our balance sheet remains one of the strongest in the REIT sector, with debt to EBITDA of just 2.9x, debt plus preferred equity to EBITDA of 4.2x, and debt plus preferred equity to enterprise value in the low 20% level. In summary, we're encouraged by our start to the year and by the opportunities we see ahead. We delivered solid results, maintained a fortress balance sheet, and continued to execute against our capital allocation priorities. We remain disciplined on deployment, constructive on the long-term fundamentals of the business, and confident in our ability to drive per share value creation. With that, I'd like to turn the call back to the operator to open up for Q and A. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Thank you. At this time, we'll be conducting a question and answer session. If you'd like to ask a question, please press star one on your telephone keypad. As a reminder, please limit yourself to two questions. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Our first question comes from Michael Goldsmith with UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Michael Goldsmith","Analyst at UBS","Good morning, good afternoon. Thanks a lot for taking my questions. Joe, in your prepared remarks, you talked a little bit about a material reduction in churn during the quarter. Can you talk a little bit more about that specifically? Was that just in the month of March? Was that throughout the quarter? You know, what do you think is driving that, and what is the impact on the financials of a material reduction in churn?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Hey, Michael. Good afternoon. Good question, definitely a good statistic to highlight for us as we've been very encouraged by the existing customer dynamic and them staying with us longer. We did see a pretty material reduction in that churn number and move-outs coming down in the quarter. In terms of what's driving that, I think it's a multitude of factors. One, we're seeing good pay rates and minimal delinquency coming off of the existing customer and an ability to continue to pay those ECIs as they come through. The health of the overall customer is strong at this point in time.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","At the same time, from a customer experience and focus on that experience and length of stay, you know, as part of PS4.0, we've talked a lot about the customer obsession. The teams are really laser-focused right now on customer experience, making sure we deliver a good product and a good experience overall. Hopefully, that results in a longer length of stay for us. From an economic perspective, obviously that existing customer is a little bit more profitable for us. The more that we can hold onto that individual and have less inventory available to sell going forward, that helps pricing on the new side as well, which you saw that move-in rate clearly come up pretty materially and ahead of expectations there in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Michael Goldsmith","Analyst at UBS","Thanks for that. As a follow-up question, can you talk about what you've seen we're almost at the end of April now, but, you know, what you've seen through April. I know we're lapping Liberation Day, so just trying to get a sense of what's the latest and greatest in operating metrics.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah, sure, Michael, it's Tom. We saw similar trends in April to what we saw really through the first quarter. Similar to what Joe was just highlighting in terms of better churn year-over-year, so lower move-out volume, lower move-in volume with occupancy kind of flat to a touch better and improving trends as it relates to move-in rates. Move-in rates flat to a touch positive through the month of April. You know, busy seasons here, just getting started. We have busy months ahead of us here in May, June, and July. Team's ready and look forward to updating you on that further second quarter activity as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Michael Goldsmith","Analyst at UBS","Thank you very much. Good luck in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question comes from Samir Khanal with Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Samir Khanal","Research Analyst at Bank of America","Good morning, everybody. I guess, Joe, I mean, how should we think about the cadence of revenue growth here, right? I mean, as we think about the next few quarters, I mean, when you look at the first quarter, you know, you're certainly tracking well above the midpoint here. Just help us kind of unpack kind of revenue growth. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Yeah. Hey, Samir. I guess I'd bifurcate that into two different pieces. You have your leading indicators and your lagging indicators. On the leading side, I think inherent in the question is obviously we started off the year really well from a leading indicator perspective across the board, whether that's those move-in rates, the churn, the occupancy, et cetera. Feel really good on that front. What we did communicate, going back to the original guidance call was that, you know, year-over-year revenue as a lagging indicator does get a little bit worse before it gets better. We had some pressures in third quarter and fourth quarter of last year, you know, flow into that year-over-year number as we get into 2Q and 3Q. We do expect year-over-year revenue to come down a little bit on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Sequentially, we continue to be positive in terms of those trends that Tom just talked about coming through April.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Samir Khanal","Research Analyst at Bank of America","Got it. I guess my second question is around kind of how should we think about your investment activity this year, you know, excluding NSA. Maybe expand on kind of the opportunities you're seeing out there and maybe also comment on kind of the lending platform. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Sure. I'll maybe take the first piece of that, and Joe can take the second piece. I think, you know, stepping back on the transaction market, we're seeing, you know, similar trends than what we saw last year, which was encouraging. You know, a broadening of the seller set, you know, combination of, you know, single one-off transactions as well as some smaller portfolios. I'd say we were more active, and I'll get to that in a moment, on single asset transactions in the first quarter. In terms of the first quarter itself, it tends to be a little bit quieter, seasonally, we'd expect that transaction volume picks up as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","I think a more stable interest rate environment, a more stable operating trends, and a broadening seller set all point to, you know, encouraging trends for transaction activities overall. As Joe highlighted just a few moments ago, we've acquired or under contract around $200 million in acquisition activity, and that's really being driven by a couple factors. You know, we on our last call spoke specifically to investments we're making into our capital allocation capabilities, and I reiterated those a few moments ago, building the team, enhancing our data science capabilities, and utilizing the PS Next operating platform to drive differentiated cash flow. We're built for the small one-off transactions, which has really been where we've been active year to date. About three-quarters of the activities has been off market as well.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","As we continue to find those micro market opportunities that we think fit really well for the portfolio. Teams are executing, the balance sheet's certainly poised to support that level of activity and, you know, we'll keep going from here. The second part of your question on lending, Joe?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Hey, Samir. I guess first off, Tom mentioned the capacity and obviously the PS Next advantage we have across all forms of capital allocation to drive that outsized and compounding return piece. From a guidance perspective, I just highlight, you know, there really is no implication to this year whether or not we're more aggressive or less aggressive from a external growth perspective. It really has to do with compounding that per share earnings growth into 2027 and 2028 and setting up the growth profile there. Not a big swing factor for 2026. As it relates to lending, you know, this continues to be a growing part of the business. It was a slow start to the year, we do expect that to continue to grow over time and significantly enhance both the value creation and the size of that platform.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","I'd say there's some puts and takes to why we were a little bit slower. You know, from a demand for lending, it is a little bit lighter right now, which given the backdrop of lower development starts and lower supply, that shouldn't be unexpected and is actually a net long-term positive obviously for us from an industry perspective. The other piece is that it's a pretty competitive dynamic in terms of individuals and groups trying to make new loans. We are remaining disciplined in terms of keeping to our rate, keeping to the metrics that we all want to underwrite to, and have not deviated from that to date. If we miss out on a few deals because of that, so be it, but we think that's in the long-term interest to shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Samir Khanal","Research Analyst at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question comes from Todd Thomas with KeyBanc Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Todd Thomas","Analyst at KeyBanc Capital Markets","Yeah. Hi. Thanks. First question for me, I just wanted to follow up on the revenue cadence in response to your Samir's question. Would the pressure that you're anticipating on same-store revenue growth in 2Q and 3Q, you know, I guess absent L.A., if you did not have L.A. in the portfolio, would revenue growth still be pressured like the guidance implies? Or do you think that the mix of stronger coastal and midwest markets would carry the recovery more evenly throughout the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Yeah. Hey, Todd. It would come off a little bit when you look at both coastal and Sunbelt in 2Q and 3Q. Again, you kind of saw some broader based weakness back in 3Q and 4Q when you looked at some of the new move-in rates going a little bit more negative than where we're at today. It is a little bit more broad based there in 2Q and 3Q. It's not material, but is expected to be slightly lower than where we're at here in the first quarter. You called out a good point there from a L.A. perspective. The state of emergency is still in place, at least at this point in time, through end of May.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","From a guidance perspective, we did factor that in through the entire year and that -80 basis point impact to same-store rev for the full year. Because of the timing and the comps, L.A. on a same-store revenue basis does continue to get worse throughout the year, assuming that the state of emergency remains in place, which we don't have insights one way or the other. As I said in my upfront comments, we do think that's gonna be a pretty material tailwind to recapture that market rent growth at some point in the future. For now, it does remain a drag here as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Todd Thomas","Analyst at KeyBanc Capital Markets","Okay. That's helpful. Tom, I wanted to ask about the integration of NSA, which you touched on in your prepared remarks. Can you talk about the steps or the measures being taken to ensure that NSA's operations, you know, during the peak leasing season, you know, through closing here are sort of intact? I guess that leasing revenue management, everything's, you know, moving along according to plan. Then any incremental thoughts about the expected revenue or expense synergies from the transaction as you work toward closing?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah, I'll take the first part of that and Joe can cover the second piece. On the first part, you know, we've been really encouraged by, you know, the dialogue and collaboration between the National Storage team and the Public Storage team, as we've gotten together here and are developing, you know, deep plans to be able to integrate the properties together as we move into the third quarter here. Over the interim, to your point, you know, they're running their business and they're running their business well. We're doing the same and look forward to the opportunity to bringing them together here, in the third quarter. You know, we'll obviously share some more on that as we get closer.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","As we spoke about on the M&A call, last month, the plan is to integrate those assets immediately onto the PS Next platform, start the rebranding process, welcome all their customers and their employees, and really get going here in the third quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Yeah. Hey, Todd, it's Joe. Just to close that out, just from a synergy, timing, and value creation perspective, no changes at this point in time in terms of what we put out in early March from that presentation that we put together. We still expect $110 million-$130 million of synergies over time. From an accretion perspective, you know, 2026, we had commented that we do expect that to be breakeven in 2026. By the time we get to stabilization out in 2028 and 2029, we do think we'll have $0.35-$0.50 of per share earnings to compound on top of our existing profile, which I think at the time we had talked about the total value creation coming from that at our multiple.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","That's over a $1.5 billion of value creation coming off of a $10 billion transaction. Very excited to get going on the integration and go out there and prove the upside that we put together.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Todd Thomas","Analyst at KeyBanc Capital Markets","All right. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question comes from Eric Wolfe with Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Nick Joseph","Analyst at Citi","Thanks. It's Nick here with Eric. Just as part of the structure of JV and certain properties and retaining full ownership of others, you know, is there a difference in occupancy between those properties that are going into the JV versus what will be wholly owned?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","No. No, there isn't. Pretty similar occupancies between the different pools today.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Nick Joseph","Analyst at Citi","Just in terms of the high cash flow JV, there's no difference of stabilization or anything that would drive different return profiles?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","You know, both sets of those assets have been owned by NSA for a period of time and, you know, occupancies are in a pretty similar place. As we thought about, you know, that formation of that joint venture, really creating that win-win and different return profile for the joint venture compared to on balance sheet, some of the market mix compositions and the like, but occupancy wasn't the driver of the selection of assets one way or the other.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Nick Joseph","Analyst at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question comes from Nicholas Yulico with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Nicholas Yulico","Analyst at Scotiabank","Thanks. I guess if we look at the, you know, the average occupancy and same store versus, you know, where you ended on occupancy the year-over-year delta, you know, it was different there, sort of not as much occupancy growth on the year, the period end versus year-over-year versus in the fourth quarter. Is there something that happened in March, like, were you trying to push prices and you dealt with, you know, some occupancy loss because of that? Can you just unpack that a little bit?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Joe Fisher","President and CFO at Public Storage","Yeah, just from a occupancies perspective, you know, we did come in quite a bit better than expected there in the first quarter, given some of that lower move-out activity that we saw. I think one thing that you might be referring to is just the change. If you look at same-store occupancy in fourth quarter 2025 versus first quarter of 2026, it did come down a little bit sequentially, but I'd highlight that we did add about 17 million sq ft into the same-store pool from 2025 to 2026. Predominance of that was a little bit more heavily weighted towards our Sun Belt markets, which are running a little bit lower from an occupancy perspective. If you're thinking about 4Q versus 1Q, I really wouldn't read into that much. Focus on that year-over-year momentum that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Nicholas Yulico","Analyst at Scotiabank","I guess the follow-up on that was that I was also looking at some of the year-over-year, you know, delta in terms of the ending occupancy in the first quarter versus what that growth was year-over-year in the fourth quarter. It was a, you know, it was a lower year-over-year on the ending. That's why I wasn't sure if there was anything that sort of happened late in the quarter that might have impacted the ending occupancy in March.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","There wasn't anything in particular towards the end, but as Joe just mentioned, you know, we were really encouraged by churn being lower through the first part of this year, and certainly the models adapted to that and predicted that moving forward, which led to, you know, a little bit more pricing power as we moved through the quarter. You know, if you look at the statistics through the quarter, churn really being a really helpful component, but rates improving through the quarter, promos down, marking down, and occupancy up on a year-over-year basis, all encouraging kind of leading indicators, as we move forward from here.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Nicholas Yulico","Analyst at Scotiabank","All right. That's helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27",NA,NA,"Our next question is from Brendan Lynch with Barclays Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Brendan Lynch","Analyst at Barclays Bank","Great. Thanks for taking my questions. Tom, I just wanted to follow up on churn being lower year-over-year. Can you kind of discuss some of the initiatives that are driving that outcome, and how much of that is actually in your control, given most customers aren't generally moving out to go to a competitor?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah, no, a great question. I do think there's a number of factors at play here. Joe touched on some of them earlier. Just to reiterate, you know, I do think there's some macro factors at play here, right? As you think about activity levels across the economy, you know, GDP growth, job growth, our experience, which we think is also benefiting churn levels into the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Brendan Lynch","Analyst at Barclays Bank","Great. Thanks. That's helpful. Then maybe just touching base on some of your more challenged markets like Tampa and Atlanta and Phoenix. Do you anticipate the dynamics in these markets to continue to improve, or is there new supply or any other challenges that are, you know, still potentially could still emerge going forward?","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
"PSA","2026-04-27","Tom Boyle","CEO at Public Storage","Yeah. That's a good question. I think overarching, we continue to expect that new supply will taper down, and that is impacting, you know, many of those markets. Tampa, you highlighted in particular, was related to some storm activity and the comps associated with that as we lap those. Away from that, we've seen encouraging trends in markets like Dallas, for instance, Atlanta, Phoenix, where new supply is being absorbed. Revenue growth is still negative on a year-over-year basis, but improving sequentially. That speaks to the overall trajectory of that Sun Belt group over time, which we expect kind of modest improvement as we move through 2026 and forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-public-storage-stock/"
