"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Again, you have to look at also our casualty was very strong, continues to be very strong after multiple years of very strong rate increases. We saw stronger rate increases in the large account than we did in the mid-market, but all casualty on an excess basis, we saw above loss costs. So we're seeing some very positive trends in casualty. We see some opportunities for growth. We saw that in Lexington. International is a little bit more orderly, and I'll have John highlight that. We saw a little bit of a headwind in pricing and specialty, but that business is performing at an exceptional level. Don, do you want to put I probably answered the question for you, but maybe you can just give a little bit more context in North America.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Don Bailey","EVP and CEO North America Commercial Insurance at AIG","Sure, Peter. Absolutely.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Don Bailey","EVP and CEO North America Commercial Insurance at AIG","As you highlighted, Peter, in your commentary, we had some very strong rate in some areas of the North American Commercial segment and definitely had some pressure in other areas. You covered a lot of that in your prepared comments and some of the comments you just offered there. More line by line, Mike, which I can offer you too, casualty rate, it continues to be very strong and is in excess of loss trends. We'd also say that it's probably picking up some momentum as well. In excess, we're seeing better rate in the large accounts than we are in the middle market and small. Peter just mentioned that. We've got some data now that tracks that absolutely validates that. Programs in Glatfelter are worth noting as well. Those continue to be rate positive, again, both program businesses for us.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Don Bailey","EVP and CEO North America Commercial Insurance at AIG","Affinity-driven, generally experienced less rate volatility than the rest of our portfolio. We've got highly engaged distribution partners there, and there are significant growth opportunities in that space. Financial Lines continue to be down mid-single digits. The good news is we're making an adequate return on the book. Regarding public D&O rate trends, again, if you're looking for some good news, if you look at our quarter, January from a rate standpoint was the worst. March was improved, and we have some early signs that April indicates even more continued improvement. Finally, I'll just say on property, we have had cumulative rate increases over the years. We're seeing some pressure on both retail and wholesale. We currently look at this as the year plays out, but our pricing remains above technical, which is great.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Don Bailey","EVP and CEO North America Commercial Insurance at AIG","We need to see how the rest of the year is going to play out. Overall, we're really pleased with the long tail lines, Peter.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","That's great, Don. Thanks. Jon, do you want to make some comments on international rate?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Jon Hancock","EVP, CEO, International Commercial and Global Personal Insurance at AIG","Yeah. You and Keith have covered a lot of this. I'll repeat some of what I said at Investor Day. We have a huge advantage on the diversity of our portfolio products, distribution, geography across the whole of international. We have a huge hunting ground and opportunity to divert time, resource, and capital into the most attractive areas and away from the others. That is what we're doing right now and always do, especially as market dynamics are not the same everywhere at the same time.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Jon Hancock","EVP, CEO, International Commercial and Global Personal Insurance at AIG","Now, I'd also say, Peter, you and Keith have both said this, we've got total confidence in the portfolio, the quality, the price, the loss picks, the reserves. We've got that cumulative rate rise you've been talking about. We're more than price adequate in every portfolio. You can see that in the results every quarter. Our standards haven't changed. This market is very orderly for us. Similar trends to Don and different nuances. Property, rate's still positive, and it's about loss trend. Our retentions are high, and we're growing. I don't think we're giving away margin, and we watch that relentlessly. The combined ratios that we deliver in international property, they're some of the best I've seen in my career. We start from a very, very strong place.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Jon Hancock","EVP, CEO, International Commercial and Global Personal Insurance at AIG","Like with Don, Financial Lines is under pressure, less pressure than it was, but still under pricing pressure. That is mainly on D&O in certain markets, not on everything anywhere. Our fin lines book has shrunk a bit, and our D&O book has shrunk more. Other parts of the portfolio are under much less pressure. We have got stronger retention there. Casualty varies by region. Overall, very rate positive and high retention. I will call out, and I know you have mentioned Global Specialty and Talbot. There is some rate pressure in some places. We talked about this on Investor Day, and we put some slides up on Investor Day. Those businesses are producing exceptional results, quarter in, quarter out, year in, year out. Marine is still getting really good rate. We are seeing strong growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Jon Hancock","EVP, CEO, International Commercial and Global Personal Insurance at AIG","The other class, there's some pressure, but we're leaders on a lot of that business in the subscription markets in specialty and Talbot. We work with clients to achieve sensible and sustainable terms. Where we do follow in that subscription market, much as we won't lead the market down, we won't follow it down either.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","That's great, Jon. Thank you very much. Next question.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01",NA,NA,"Thank you. Our next question comes from Meyer Shields with KBW. Your line is open. Meyer, your line may be muted.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Meyer Shields","MD at KBW","Sorry, am I coming through?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Yes.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Meyer Shields","MD at KBW","Okay, great. Sorry about that. Okay. Peter, you talked about monitoring the uncertainty associated with tariffs. In the interim, what, I guess, underwriting, pricing, policy administration efforts need to happen just to reflect that uncertainty as you sort of sign contracts that are going to expose you to this risk over the next 12 months?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Thanks for the question, Meyer. There's a couple of things. One is looking at the inflation factors within lines of business that we think will be impacted. Certainly, property, we tried to outline that in my prepared remarks. You could have catastrophe losses that have been modeled that will be significantly more depending on what happens with supply and also density and also sort of size of loss. There are so many different variables. I think looking at each of the loss cost inputs is going to be really important. An example, if I could just expand a little bit, which is what you saw really in the international loss ratio this quarter, is that we're cautious. We saw the loss ratio published increase a little bit, but none of the underlying loss ratios deteriorated.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","We saw one side fact was that part of AIG Next had unallocated loss adjustment expense that found its way into the international business that used to sit in Other Operations. We also looked at our best estimates. No underlying loss ratio deterioration happened in the international portfolio, but we built a little bit of risk margin in international to deal with the uncertainty that could be in front of us with sort of different lines of business. We are cautious. We've done this in the past where we feel very good about loss ratios, very good about margin, but we may put a little bit more margin in for lines of business that we think could be potentially impacted. This is something that is evolving daily.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","What lines of business, what part of the world changes quite a bit, and we're going to be on our front foot in terms of being proactive and making sure that we have the appropriate loss cost and margin built into our pricing.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Meyer Shields","MD at KBW","Okay. Fantastic. That's very helpful. Second question. From a modeling perspective, should the remaining quarters in 2025 have the same impact of expenses moving from Other Operations to the GI segments?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Here's how I would look at it. One is AIG Next was taking a company that was a conglomerate and simplifying the business by getting the overall organization and culture weaved together. We've accomplished that. That was excellent. Two is we gave significant guidance in terms of the expenses we felt we needed to take out of the company to have a lean operating model.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","We call it lean parent, but it's got to be a lean company. How we look at the overall expenses are really important. I think we overachieved because the guidance we gave was by the end of 2025, we should be done with AIG Next. You can see in Other Operations, GOE, we got there. I mean, we are in a place where we've accelerated our progress and feel very pleased with it. I would have expected it didn't happen, but I would have expected to see the businesses' expense ratios go up as they were absorbed the cost. They did a phenomenal job of taking out expenses and being proactive as more allocations and more costs came into the business that they had a straight line ability to not really increase expenses. North America benefited more from AIG Next than international did.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Because of the number of countries we are in, and you are thinking about IT expenses and legal expenses and other expenses to build a proper global company, more of those allocations went into international than went into North America. International would have had two variables that were kind of moving against it, which is what is reflected in this GOE ratio. I would expect over the full yearâ€”I could have just answered your question with a sentence, but I thought I would give you some contextâ€”is that I would not straight line it, but I would think that the expenses you saw in the first quarter ought to be what the year will look like in terms of overall GOE expense in the business.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Meyer Shields","MD at KBW","Okay. That is perfectly helpful, and I really appreciate the context. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01",NA,NA,"Thank you. Our next question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Alex Scott","Insurance Research Analyst at Barclays","Hi. Good morning. First, what I had here is on the broader environment that you described and the uncertainty that it brings. Just does it change the way you'd approach the M&A environment and just the deployment of all this capital that you have available to you?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","I don't think it changes anything, Alex. Thanks for the question. We still remain very disciplined, still looking at the medium to long term for acquisitions. Is it additive to AIG? Is it additive to the company that we may acquire? Looking at the different geographies, different product lines. We mentioned also GenAI and investments and scale and being able to move businesses forward. It gives us great opportunities to look across the world and to see if there's going to be an acquisition that would be additive to AIG.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Now, yes, we are in a world of uncertainty, but we've done so much hard work over the past three years on the capital structure side that we have low leverage, cash. We have ample, if not slightly excess capital in our subsidiaries to grow into. We still have ownership of Corbridge that we can pull for additional liquidity in the event that we see an acquisition. We are going to be very careful. We'll be very cautious. It's not something that needs to be done today. Quite frankly, I said this at Investor Day, if we go through a period of time, which I'm not going to define, that we don't see opportunities that we think are additive to AIG and our shareholders, we'll return the capital to shareholders. Right now, I think it's actually some of this uncertainty may actually create opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Alex Scott","Insurance Research Analyst at Barclays","Got it. That's helpful. Second question I had for you is just on the make shift. From the outside, it's difficult at times to model things like make shifts. I think the catastrophe budget in particular has come down massively, and I guess will continue to as you do this make shift in North America Commercial in particular. I know you already gave us some help by quantifying some of these things. I think based on some of the disclosures you gave earlier, we might even be able to back into a cap budget. I was hoping maybe you could just help us understand that make shift. How should we think about the impact on underlying versus all-in combined ratio?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","first quarter is hard because of property. It's when we do our catastrophes. It's a net premium written.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","I think in the past, what's happened is you could even have negative net premium just based on you're seeding out more on an NPW basis than what you'd be writing in the quarter. I think that'll start to sort of level out. We don't have a lot of catastrophe purchased within the second, third, or fourth quarter. I think we're talking about mixed business. Look at the current environment of property in North America. International is doing just fine, posting tremendous combined ratios, showing some small growth. If we saw in the first quarter that would continue, we are going to reduce our gross writings in property, and the market will come back to us. I mean, we haven't even entered cat season yet. I like to, as I always say, declare about property at the end of the year, not before cat season.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","I think what's reflected really in the reinsurance is just that AIG in the past would probably have to pay a little bit more because of the quality of data, the quality of the portfolio. We've been moving forward with that over multiple years, and I think that's what was reflected in 2025. The mix of business when we reference it, if property remains slight growth on an underlying basis and we're moving more casualty business into the portfolio and the net premium written, the combined ratios and the loss ratios are higher. I think that's really what we're trying to signal is that we had a tremendous growth in Lexington mid-market casualty, but that loss ratio will be higher than what we would expect for property attritional. As that mix changes, you can see the loss ratios reflect that.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","That's what we're really referencing.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Alex Scott","Insurance Research Analyst at Barclays","Got it. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01",NA,NA,"Thank you. Our next question comes from Andrew Andersen with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Andrew Andersen","VP Equity Research at Jefferies","Hey, good morning. Just looking at the underlying results in North America Commercial, they seem pretty strong. Is there an opportunity to take more business net here?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Yes, there is. I don't think we would want to, though, because how we look at Property CAT, it is a global risk appetite volatility that we're willing to take. I think what I referenced, and when the script comes out, we should read it again, how low nets we have going forward in North America Property because we buy a currency and aggregate, and the volatility is massively reduced for AIG over the course of four quarters. We like that volatility reduction. We like it priced into the business.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","On Casualty, I know it was probably a massive eye chart at Investor Day with the amount of reinstatements we have and what does the vertical limits do. We do not buy a lot of proportional reinsurance in North America on Casualty. We buy excess to loss. I think in this environment with large jury verdicts, vertical exposures, I do not think it is prudent to take any more net there. I think we feel really comfortable with the reinsurance structure that we have in North America. As you pointed out, the combined ratios have improved dramatically and really like the core fundamentals of the business the way it is today.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Andrew Andersen","VP Equity Research at Jefferies","Thank you. Just on North America Commercial, ex-comp, ex-Financial Lines pricing, 4% RPC. I guess that is on a gross basis, perhaps a little bit better net. I guess where I'm going with this is I would think that's below loss trend, but perhaps with terms and conditions and maybe some make shift, it sounds like in your commentary, you're not really thinking of underlying loss ratio deterioration here.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","No, I'm not. I mean, as I said, it's really being driven more by property. Property was a big negative on the weighted average. On the other lines of business, again, we're going to watch Financial Lines. Don had some really good comments on that. Casualty is above loss trend. Glatfelter, as we look across the portfolio, it was really just property that was below loss trend, and we'll see how that plays out. We're confident that it's above our technical and also that it's not sustainable to have these type of rate decreases over a long period of time.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","We'd end up pulling back in the event that it stayed that way. Submission count is great. I think there's a lot of opportunities. Retention is good. We still think that the property line for us is going to perform very strong. Just one other data point is that in the first quarter, our international property is as big as our North America Property. I just want to make sure that we remember that overall, we have opportunities. If North America becomes aggressive, we have a lot of points of entry in property, and the risk-adjusted returns in international are just fantastic, and we'll continue to grow there.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Andrew Andersen","VP Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Thanks. One more question.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01",NA,NA,"Our next question comes from Brian Meredith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Brian Meredith","MD, Senior Insurance Analyst and Financials Sector Head at UBS","Yeah. Thanks for fitting me in. Peter, just curious. North American commercial growth, I just wanted to unpack it a little bit. Is it possible to get maybe what gross written premiums growth was there? Just try to understand the impact of the ceded reinsurance on the growth rate. Just kind of thinking about how sustainable is that growth in the near term that you saw in North America Commercial?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Brian, the first quarter was benefited from some reinsurance on property. I think that the gross would be largely reflecting the net absent property that I mentioned. The casualty for Lexington is very close to what it would be on the net. When we had identified, when we talked about Glatfelter, Glatfelter benefited a little bit from some of the reinsurance, but still had very strong growth, as did our program business. Don outlined programs at great length at Investor Day. We're doing less programs.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","We've taken the best practices of Glatfelter and built it out. I would say those largely the gross and the nets were not too far off. There's just really property that benefited. What I just wanted to signal was that you see sort of the rate environment and why you're growing in property. We really aren't growing on the gross. As a matter of fact, in Lexington Property, the gross we contracted and retail gross slight increase, but the net was really more reflective of the reinsurance on property. Do you want to say something, Don?","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Don Bailey","EVP and CEO North America Commercial Insurance at AIG","I would just validate that, yeah, the underlying portfolio is strong. It's double digits on a net basis.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Brian Meredith","MD, Senior Insurance Analyst and Financials Sector Head at UBS","Great. Great. Nothing unusual in the first quarter. I mean, this good solid growth you're seeing is sustainable here for at least in the near term, unless, of course, some other property competitive and something else comes up.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Yeah. I think, look, you probably won't see the same property effect in the future because we're not going to have as much reinsurance. So I think those nets will come down. The rest of the portfolio should reflect, as Don said, really strong new business, strong retention. We'll watch each line of business and make sure we're growing where we want to grow, but still think that there's growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Brian Meredith","MD, Senior Insurance Analyst and Financials Sector Head at UBS","Gotcha. One last one here. Any updated thoughts on what casualty loss trend is looking like here? A couple of positive developments, I think, in Georgia and some areas as far as legislation goes. Maybe thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","We'll watch it, Brian. We have not adjusted any of our loss costs and inflation factors on casualty, and we'll probably look at it in the sort of mid-year. So far, we're keeping it where it was.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Brian Meredith","MD, Senior Insurance Analyst and Financials Sector Head at UBS","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01","Peter Zaffino","Chairman and CEO at AIG","Okay. Thanks, everybody, for joining us today. Really appreciate it. Have a great day and great weekend.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
"AIG","2025-05-01",NA,NA,"Thank you for your participation. This does conclude the program, and you may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-1-american-international-group-inc-stock/"
