"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","The third is our recently announced agentic solutions, enabling us to commercialize smart APIs, MCP servers, and domain-specific agents that leverage our vast proprietary data and content estate and deep subject matter expertise. Switching gears, we also continue to invest in growing our ratings footprint in emerging markets. This past quarter, we signed a definitive agreement to acquire majority interest in Meris, the leading ratings agency in Egypt. This transaction will deepen Moody's presence in the Middle East and Africa, giving us a very strong first-mover advantage across all of the region's domestic debt markets. These are generational investments. As emerging markets, including China, are expected to account for more than 60% of global GDP by 2029. To that end, of the approximately $30 trillion of debt outstanding in those markets, only about 10% is cross-border. That means that the remaining 90% is issued locally and rated locally.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","That's why these domestic market investments are so important. Before I hand it over to NoÃ©mie for more details and the numbers, a few key takeaways. This past quarter, we delivered strong growth, significant operating leverage, and we have good momentum heading into next year. Of course, just a quick shout out to all of my teammates for the fantastic work this quarter, helping deliver one of the strongest quarters in Moody's history. NoÃ©mie, over to you.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","Thanks, Rob, and hello, everyone. Q3 was outstanding. We showcased the full force of our earnings power. We are lifting both our top and bottom line guidance, and we're proving we can invest for growth and expand margins at the same time. Let's dive right in. Starting with MIS, revenue grew 12%, a very strong result, especially given the typical softness in Q3. All ratings lines of business contributed to the growth, supported by the constructive issuance environment. The largest increase came from leveraged finance activity, followed by financial institutions driven by heightened issuance from infrequent issuers, including fund finance and BDCs. Issuance totaled nearly $1.8 billion, marking the highest third quarter on record. This reflects a combination of factors we've previously discussed, including historically tight spreads, strong investor demand, and the announced rate cut near quarter-end, as well as a pickup in M&A activity.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","MIS transaction revenue rose 14%, slightly trailing the 15% growth in issuance due to high volume of repricing activity this quarter. As noted before, simpler and less complex bank loan repricings typically yield lower revenue and are less favorable from a mix perspective. MIS recurring revenue increased 8% year over year, reflecting the impact of ongoing pricing initiatives, portfolio expansion, and sustained monitoring fees. Foreign exchange contributed to a favorable 1% uplift, consistent with the benefits seen in the second quarter. Now, some color on Q3 transactional revenue by asset class. Corporate finance transaction revenue increased by 13%, supported by a 29% rise in bank loan revenue compared to 58% issuance growth. This issuance surge was largely driven by repricing activity, which rebounded following subdued levels in Q2. Spec-grade revenue rose 43%, marking the strongest quarter for rated issuance since 2021.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","This was fueled by positive investor sentiment and robust market access for these issuers. Investment-grade revenue declined 17% year over year, reflecting a 6% drop in issuance. Despite the decline, overall activity remained solid, supported by several large M&A transactions. Notably, Q3 of last year was the second highest third quarter on record for investment grade, driven by significant deal volume in the energy, oil, and gas sector, creating a bit of a challenging comp base. In financial institutions, transactional revenue grew 34%, significantly above the 3% issuance growth. This was driven by the strongest volumes in a decade from frequent issuers within the banking sector. Public project and infrastructure finance transactional revenue remained relatively flat, reflecting weaker activity in project finance and sovereigns. However, this was partially offset by strong performance in U.S. public finance, especially within the regional and muni space.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","Structured finance transaction revenue rose 10%, supported by strong activity in CLOs, especially new deals driven by growth in leveraged loan formation. This was complemented by improving activity in U.S. RMBS, underpinned by sustained investor demand and healthy deal flow. As Rob mentioned, private credit continues to be an important driver of MIS revenue growth, mainly from fund finance and business development companies or BDC activities. First-time mandates reached 200 in Q3. That's up 5% year over year. Growth was strong across both North America and LATAM, putting us on track to reach 700 to 750 for the full year. This momentum was partially driven by private credit-related mandates across financial institutions, structured finance, and private investor requested ratings in PPIF. As a reminder, though, with the growth in private credit, some issuance activity will not be captured in rated issuance figures reported by external data providers.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","Now, turning to margins, MIS delivered an adjusted operating margin of 65.2%, which is an expansion of 560 basis points year over year. As a result, we are raising our full-year guidance to a range of 63% to 64%. Looking forward, and as shown on this slide, we are updating our issuance outlook by asset class. Our forecast for the remainder of 2025 assumes continued momentum from the third quarter, even as we approach the typical and expected normal seasonal slowdown towards year-end. We expect issuance growth to be mid-single-digit for the full year, with notable updates in investment grade, leveraged loan, and high-yield bond issuance bolstered by improving M&A activity. As previously noted, we expect spreads to remain near historic lows, despite some modest widening. Investor demand remains strong, and signs of renewed M&A momentum are emerging.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","That is actually reflected in the uptick in our rating assessment service, or RAS business, which often serves as a leading indicator for M&A. In fact, Q3 marked record quality revenue for RAS. This reinforces our expectation that M&A will be a positive contributor as we head into 2026. In the near term, we're raising our estimate of M&A issuance to a range of 15% to 20% for the full year 2025. Now, translating this to revenue, we now anticipate full-year MIS revenue growth in the high single-digit range, and that's an upward revision from our previous outlook. Overall, we remain optimistic about issuance activity, but it's important to note that our guidance doesn't factor in a significant disruption like the one we've experienced earlier this year.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","Risks remain with ongoing tariff and trade negotiations, and the full impact of a prolonged government shutdown on market conditions is difficult to predict. That said, we believe we've accounted for the broad spectrum of the most plausible scenarios in our updated guidance. Turning to Moody's Analytics, this business continues to deliver an impressive financial profile: 93% recurring revenue, a 93% retention rate, and consistent growth at scale. Reported revenue grew 9% year over year, while recurring revenue grew 11% or 8% on an organic constant currency basis. As we've talked about a lot in recent years, we've been actively reshaping the revenue mix by downsizing low-margin services and increasingly leveraging implementation partners across regions. As a result, transactional revenue continues to decline, down 19% this quarter. ARR growth of 8% is consistent with last quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","You'll notice some quarter-to-quarter movement in individual line of business growth rates, often driven by large new business wins or large attrition events. Across the portfolio, though, retention rates consistently hold in the low to mid-90% range, and that supports high single-digit ARR growth. Now, let me double-click into each of the lines of businesses to give you a clearer view of the underlying dynamics. First, Decision Solutions, which includes our banking, insurance, and KYC, delivered double-digit ARR growth this quarter at 10%. KYC continues to be the fastest growing part of Decision Solutions, with sustained growth in the low to high teens over the last several quarters. This quarter, we reported 16% ARR growth, and I want to highlight two recent sales in the tech sector that illustrate the appetite for our KYC solutions beyond financial service customers.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","First, a large technology company signed a major deal to integrate Moody's Orbis data into its denied party screening system, helping block transactions with entities in countries of concern. This deal positions Moodyâ€™s as a trusted provider of critical data for regulatory compliance and showcases our ability to address complex challenges with innovative solutions. Second, a global social media platform is using Moodyâ€™s to strengthen fraud detection and business verification across its ecosystem. Our data helps uncover hidden ownership structures, circular directorships, and branding consistencies, streamlining investigations, reducing manual review, and accelerating decision-making. Insurance delivered 8% ARR growth this quarter, and there are a few dynamics worth noting given the diversity in the end markets we serve. First, growth in our life business remains strong and has been bolstered recently by customers adopting more sophisticated models and increased usage.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","On the property and casualty side, 2024 was a standout year for both new business and retention, with several large cross-sale wins and retention rates in the high 90s, presenting a bit of a tougher comp. In our banking line of business, which includes our lending suite as well as risk, regulatory, and finance solutions, we delivered ARR growth of 7% in Q3. Reported revenue was flat in the third quarter versus last year, influenced by the revenue accounting for multi-year sales of on-premise solutions. With risk, regulatory, and finance solutions growing at mid-single digit, the headline growth rate masks the strengths of our lending business, including CreditLens, which continues to grow ARR at a low to mid-teens pace and is the largest revenue contributor. Weâ€™re investing to expand our offering into a more comprehensive solution that spans the full lending workflow.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","This approach is resonating with our core customer base, mid-tier banks, and is increasingly enabling us to cross and upsell across our solution set. Next, turning to Research and Insights, we delivered ARR growth of 8%, and thatâ€™s an improvement as we lap last yearâ€™s attrition events. Growth was further supported by strong upsell execution, fueled by our ongoing investments in CreditView, including research assistant and our suite of organic agentic AI solutions. Finally, Data and Information ARR grew 7% and continues to be affected by cancellations from earlier this year. On the positive side, we still see strong pricing power, sustained demand for ratings data feeds, and strong Orbis new business volume. Moving on to margin, we delivered ahead of our initial plan so far this year with a 400 basis point improvement in Q3, and we now expect approximately 33% for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","This represents over 300 basis points of year-over-year margin expansion before absorbing a headwind of about 100 basis points from the three M&A deals within the last year. Let me be clear, we're not stopping there. This progress is rooted in programs designed to maximize investments in strategic growth areas and realize a more efficient organization footprint. We remain focused on expanding margins towards our medium-term commitment of mid to high 30s over the next two years. To get there, we are prioritizing and redeploying R&D spend across our portfolio, redesigning enterprise processes with GenAI, deploying productivity tools, and optimizing vendor relationships. We remain confident in Moody's Analytics' high-quality, predictable ARR growth, and our ability to deliver sustained margin expansion, strengthening the earnings durability. Now, to help with modeling, I'll walk you through a few additional details behind our updated outlook assumptions.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","You can see the MIS and MA guidance updates here on slide 13. We now expect MCO revenue to grow in the high single-digit % range. We are reaffirming our operating expense guidance, which supports an adjusted operating margin of about 51%, highlighting the strong operating leverage of our business. At the MCO level and excluding restructuring charges, we anticipate operating expenses to increase by $10 million to $20 million quarter over quarter, consistent with expectations we shared in the second quarter. We also expect incentive compensation to be approximately $100 million in line with Q3. As demonstrated by our margin performance, particularly in MA, our efficiency program continues to deliver meaningful improvements. We have already executed over $100 million of annualized savings, helping offset annual salary increases and variable costs.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","We're updating our adjusted diluted EPS guidance range of $14.50 to $14.75, which implies roughly 17% growth at the midpoint versus last year. One modeling note on our tax rate. In October, a statute of limitations expired related to certain pre-acquisition tax exposures Moody's assumed in a prior year M&A transaction. This will result in a one-time, approximate 200 basis point favorable impact on our full year 2025 effective tax rate. Please note, this benefit will be fully offset by the release of the indemnification asset, so there will be no impact to net income or EPS. Turning to cash flow, we now anticipate our free cash flow to be approximately $2.5 billion, and we are increasing our share repurchase guidance to at least $1.5 billion. That puts us on track to return over 85% of free cash flow to our shareholders this year.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","NoÃ©mie Heuland","CFO at Moody's Corporation","To wrap it up, this quarter's results reflect the strengths of our strategy and execution. We're approaching transformative shifts in technology from a position of financial strength, allowing us to invest in innovation while continuing to expand margins and grow revenue as seen again in Q3. With that, operator, we're happy to take any questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Thank you. If you would like to ask a question, please dial star one on your telephone keypad. If you are on a speaker phone, please pick up your handset and make sure your mute function is turned off so that your signal reaches our equipment. We ask that you please limit yourself to one question. The option to rejoin the queue will be unavailable. Again, that is star one to ask a question. Our first question will come from the line of Manav Patnaik with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","","Analyst at Barclays Capital","Good morning. This is Brendan on for Manav. I just wanted to ask to get your guys' thoughts on pros and cons of AI in your analytics business. It sounds like you had some recent wins, but I'm just curious how you're thinking about seat-based exposure, whether or not it's explicitly tied to your contract or not, and what you're hearing from your key financial services customers on the topic.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah. Hey, Brendan. First of all, we've probably never had kind of seat-based exposure. That's generally not the way the contracts have been structured. AI is not going to be any different. Maybe just to kind of zoom out in terms of how we're thinking about it and going about it. First of all, we're embedding AI into a bunch of our own workflow solutions and software. Obviously, we've done that with research assistant. We now have something like 20 different standalone or AI-enabled applications. That gives us an opportunity to monetize there. We also just launched what we call agentic AI solutions. We've got smart APIs and MCP servers. Think about that as tools that are built on top of Moody's data, this huge data estate that we talk about all the time. They can power LLMs and third-party agents with that Moody's data.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","We have been building a suite of highly specialized workflow agents. We've got more than 50 domain-specific agents already today that leverage our proprietary data and subject matter expertise and support all that automation and can be embedded into customers' internal workflows. I gave one example of that on the call. What you're seeing from us is we have this massive content estate. AI is really an unlock opportunity, and we're trying to meet our customers where they are, whether they need to have access to that content through our own workflow and supported by AI, whether they want it on partners' platforms, or whether they want it embedded into their own internal AI workflow orchestration. Everything we're doing is to try to meet our customers where they are.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","","Analyst at Barclays Capital","Great.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Peter Christiansen with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Peter Christiansen","Analyst at Evercore","Hi. Thanks so much for taking my question. I'm just wondering if you could help me think about to what extent, if any, did third quarter's record issuance reflect full forward activity? Within that as well, what you guys are assuming for CLO activity, maybe in 4Q, but more broadly in 2026, since that was such a large driver of that upside. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah. I can start with the kind of the pull forward. I would say, you know, and we've talked about this before, that there's a lot more pull forward that goes on in spec grade than there is in investment grade, understandably, right? Because investment grade issuers tend to always have market access, and that's less true for spec grade issuers. We tend to see pull forward more in spec grade. I would say the pull forward that we've seen in 2025 is pretty consistent with what we've seen over the last, call it, four years. It's in line with that. Very little pull forward from investment grade. As we've talked about, we've got some pretty healthy maturity walls going forward.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Jason Haas with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Jason Haas","Director, Senior Equity Research Analyst at Wells Fargo","Hey, good morning, and thanks for taking my question. I wanted to focus on the KYC solutions business. Can you talk about what data sets within that business are proprietary? Are you seeing the longer tail of competitors there get stronger by being able to integrate AI? That's a concern that we've been hearing, so I was hoping you could weigh in on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","Yeah. There are a few data sets that really go together for our KYC solutions. The first is Orbis, which is our massive company database. I think we think of that as derived data, first of all. It's accessed through a global commercial ecosystem where we've got the rights to use and aggregate the data, and then we cleanse it and we normalize it. That really enhances the value of all that data. It's not as easy as just going out and web scraping that content. The second data set that we have is around politically exposed people and risk-relevant people. That's a fairly unique data set that we have.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Rob Fauber","President and Chief Executive Officer at Moody's Corporation","That was actually part of our RDC business that we purchased years ago that was formed by a consortium of banks after 9/11 who wanted to combat terrorist financing. That business grew out of that. The third is our AI-curated news. Part of the secret sauce is that we then link that together, and we have really the world's best beneficial ownership and hierarchy data. That really gives our customers a 360-degree view of who they're doing business with that I think is relatively unique in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22",NA,NA,"Our next question comes from the line of Andrew Steinerman with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
"MCO","2025-10-22","Andrew Steinerman","Business and Information Services equity research analyst at J.P. Morgan Chase & Co","Hi, Rob. If you saw, there was a Wall Street Journal article from October 15th that wrote up the Moody's report on refi walls. The way they portrayed it was for U.S. companies that there was a decline in refi walls. I don't know if you saw the article. It caught my eye, but obviously, that's framed a lot differently than slide six, where you're seeing a really favorable environment for refi walls. If you could try to square the difference, that would be helpful. Mention something about the U.S. refi walls.","https://www.marketbeat.com/earnings/reports/2025-10-22-moodys-co-stock/"
