"symbol","report_date","speaker","title","msg","source_url"
"JKHY","2025-02-04",NA,NA,"The next question comes from Peter Heckman with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Peter Heckmann","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Hey, good morning, everyone. Maybe just one quick more housekeeping question but in terms of getting to the $16 million of deconversion fees for the year, at this point, should we just kind of think about that as equally weighted between the Q3 and the Q4, or should we expect a bigger step up in the Q4?","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","First of all, I would just reiterate, we are affirming the full year 2016, and that may look a little odd given the low number in Q2, but we feel comfortable based on the calendar we see, the slots that are already taken, so the line of sight we have gives us confidence for the 2016. I think it's fair to assume kind of an even-ish weighting, but you never know kind of some date movement between things that are on the calendar, but I think pretty safe to say even across two remaining quarters.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Peter Heckmann","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Okay thanks and then, Greg, can you talk a little bit about real-time payment volumes? I know Jack Henry's done a real good job of bringing adopting institutions live on the different platforms. But what are you seeing in terms of volumes? And then can you tell where those volumes are coming from? Are they primarily coming from same-day ACH, or are you seeing maybe some migration from card volumes, Can you just talk about kind of the composition of payments and what's really working in real-time?","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah. Thanks for the question i think the biggest thing is that we're not seeing anything moving at this point really from card to real-time. There are some things that we're actually doing with the Move partnership that will help facilitate the replacement of ACH and the ability to move funds to the SMBs in a real-time fashion that's using the eight-settlement window so there are some components of that that will be utilized.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","In our faster payments group, what we call PayCenter, we've seen very meaningful growth in that group over the last quarter. A lot of that's attributed to some of the work that we're doing with a few of our banks on some send transactions that we're now utilizing so we did a pretty large number of send transactions in the quarter, which provide a little bit more meaningful revenue growth for us.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","The use cases still are really the key and the amount of fraud that people are still concerned about. So that's why we're excited to get our faster payments fraud module out from financial crimes because we're already seeing that the customers that are installing that are having less fraud on the faster payment networks so I think that will continue to evolve.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","But candidly, I really don't think there is anything in the near term that you'll see that's truly taken away from card volume that's anything that's meaningful. It's going to be really more about some of the edge use cases that we can use both with the small businesses and with some retail consumers as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","If I may add on to that, Greg, just in terms of I would highlight that in the release yesterday under processing and one of the drivers, we did call out, and it was kind of the first time noted that processing, the payment processing area, which falls under revenue, and for those, just for clarity, was one of the drivers of that strong processing being up 7% so that is PayCenter kind of related to some of these use cases we're starting to realize volumes on related to faster payments.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah and Pete, we're really focused with driving a lot of these use cases we work very regularly with the Fed and the Clearing House and have conversations about things that we can be out in the forefront and doing.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Peter Heckmann","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Okay. That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"The next question comes from Jason Kupferberg with Bank of America, Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Good morning, guys. Good to speak with you again. I wanted to ask about free cash flow conversion, just visibility on the full-year target. Mimi, any thoughts on how the back half may trend there and just the visibility on it? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","Yeah. Thanks for the question, Jason it's been nice to have two solid quarters of free cash flow returning to more of a normalized type of range we think there's further to go in the out years, but for this year, we are in line with guidance, full-year guidance so I think the back half will continue to see some strength in the range that we've kind of been operating thus far this year. So I feel pretty confident in our ability to hit the range for free cash flow conversion, which we said was 65%-75%.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. Understood. And then I wanted to ask about the trend of private cloud within core. I think you guys talked about a bunch of FIs moving from in-house to private cloud curious to get an update on where we stand now, how many core clients are on private cloud, and do you see that trend accelerating through the back half of this year, and just anything we should be thinking about in terms of whether or not that impacts the margin profile of your business at all?","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah. Thanks, Jason this is Greg, I'll take that one so we're at 75% right now at the private cloud number. So we continue to grow. We are on pace to hit the targets that we thought we'd hit. We've been averaging between 40 and 45 a year we're on pace to do that this year and expect to do that.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","So no changes in this fiscal year at all. And we continue to drive towards what we've talked about in other settings where when you look at the folks that at the very end, we may not get 100%, right? Do we get about 90%, 95% of folks that end up moving? There's going to be some holdouts to wait to move directly to the public cloud.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","As I mentioned earlier, we're on pace to deliver our retail deposit commercial and consumer core in the first half of 2026 so we'll start to see some movement there of folks that want to just wait. But we've got several more years, as we've said, of room to go do what we need to do in fact, I was with a very large customer this week who said they plan to move in 2026, and they've been a long-term holdout of ours to move to private cloud so we're still moving them at the pace that we have been.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","And what we've said previously is some of the catalysts to those decisions tends to be internal to the FI, is around their ability to recruit talent, the need for their hardware refreshers so it's kind of an individual choice that then kind of brings them over the line, if you will. But it's a multi-year trend that we've seen continue at a nice, healthy pace.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Excellent. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"The next question comes from James Faucette with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","James Faucette","Managing Director at Morgan Stanley","Good morning thanks, guys. I wanted to follow up on the cloud discussion, and Greg, I guess maybe this question for you, but some of the investor concern that we've heard regarding technology modernization, especially as we take the next step to public cloud, is that maybe your development initiatives with the origin strategy are ahead of where regulators are likely to be in the next few years, or at least that's been the thought.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","James Faucette","Managing Director at Morgan Stanley","With the change in administration, do you think that within the timeframe, regulators will be more comfortable with broad-based financial PII in the cloud such that the investments you're making in your origin platform better lines up with likely regulatory timeframes? Just wondering if you think that we could bring those forward and see that move to public cloud start to accelerate.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah. Hey James good to hear from you. I think the short answer is I would believe it's way more of a possibility than it would have been two months ago. And so I don't know what I don't know, but I would say based on our conversations with regulators, which I think we've said on this call and other meetings that we literally meet with the ABA on a monthly basis here just because of the number of products so we have a chance to have.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","A lot of conversations on what we're doing with not only the public cloud core, but also what we've done with other public cloud products. And so we've been able to educate them just as a reminder, Banno was the very first digital platform to be public cloud native. So we've been educating them for six years on what we've done around here.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","So, I think we have as good a chance as anybody to get them comfortable just because we have so much experience doing it. But the rest of it, I can't answer definitively other than I think you're right that we're going to, with Trump in office and other changes that are being made, I think we have a better chance of making that happen.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","James Faucette","Managing Director at Morgan Stanley","Great. And then wanted to, you touched on Banno there, just get a sense from you, given your strategy and how the strategy may be evolving, how we should be thinking about the mix between Banno Retail and Banno Business and how that's likely to evolve over the next few years. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Okay. Yeah i think obviously right now we're about 20% penetrated. As I mentioned earlier, we have roughly 1,000 Banno Retail clients and 212 Banno Business clients, and we continue to see just based on the install queue, which is about 115 in the install queue right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","I mentioned, I think it was Dave's last call, he and I talked about this and kind of joked. I still think there'll be 65%-70% penetration, potentially higher, but that's kind of what we think there'll be from Banno Business into the retail platform, but one thing that could really drive those numbers up is what we're doing with Move and the SMB because of how we're rolling that out.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","And we're kind of pushing that offering out to all of our Banno clients at one time so if they have, they don't have to have Banno Business to actually have this application, which is something to note. But as we continue to build out feature parity, and though nobody brought that up yet, I'm going to go ahead and bring it up because it was something I talked about at the investor day.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","We are on track to do what I said we were going to do back in September, to have feature parity with our largest digital competitors by this summer. And we're actually ahead already on some things that I've seen, especially as it goes to open banking, fintech integration, native apps, our back office applications, and of course now what we're doing in the SMB space so, all of those are going to continue to be huge drivers for us with Banno and applications like Banno Business.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","James Faucette","Managing Director at Morgan Stanley","That's great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yep. Thanks, James.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"The next question comes from Dominic Gabriele with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dominick Gabriele","Stock Analyst at Compass Point","Hey, good morning, everybody thanks for taking the questions. Just first, what are some of the underlying factors at your partners that could accelerate the demand for your products? And is there a shift in where your clients are putting incremental dollars to work, expanding their solutions that you provide? Thanks i just want to follow up.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","So Dominic, just to make sure I'm clear on the question, when you said partners, do you mean third-party partners?","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dominick Gabriele","Stock Analyst at Compass Point","I'm sorry, the banks and credit unions.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Oh, okay.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dominick Gabriele","Stock Analyst at Compass Point","What could accelerate the demand for your products among the banks and credit unions?","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah i mean, I think the demand is there. I mean, some of it is, as you can imagine, some of it's resources to implement on their side because there's a lot of reeducation and there's timing of things there's contract timing of actually, like I said, I mentioned two customers I was with last week.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","One of them doesn't have our digital product, and we had a really long conversation about that. And I think they're more interested than they've ever been. But it's a timing thing, right? Because they're already in a contract and they got to get out of it but, some of it is our ability to show the level of innovation and the level of execution.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","And some of it is just timing on contracts and resources on their end and things like that but there isn't anything inhibiting us from being successful other than time, And so, but the things we are doing and the messaging that we are getting from our clients and consultants, candidly, continues to be very, very positive so we're just putting the pedal to the metal, continuing to work on our level of execution and continuing to have that as a big differentiator.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","And I would say where there's opportunities for additional kind of demand, we've seen stabilization over the last three years from our survey results of what are the priorities of FIs. and that continues to be getting deposits, loans, efficiencies. So all of our solutions certainly meet the sweet spot of those needs. But as we learn more about the administration and where they're focused, could we see even an increased need for digital and PayCenter if the administration continues to kind of push in those directions.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dominick Gabriele","Stock Analyst at Compass Point","Yep perfect. And then just lastly, just talk about the pace of innovation in the space, you and your peers, and what products are seeing the most investment dollars to stay ahead of competition at Jack Henry? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah thank you for the question. I can't really speak for the competition. So I mean, just they'll have to speak to whatever innovation that they're focused on. What we continue to see is that the things that we have spent our time and money on, and we talked earlier about the public cloud and the work that we're doing with that.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","But the real part that we've seen big differentiators in the level of innovation is in our digital platform, is in our account opening platform, in our PayCenter, our faster payments module, what we're doing in lending and our LoanVantage solution. And one other note of that, we are actually launching the first phase of our Enterprise Account Origination solution this month, something that we've been working on for the last two and a half years.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","So that's where a lot of this innovation is happening, fraud, obviously, and financial crimes. But when you think about digital lending, fraud, payments, that really are the big drivers of things that everybody's looking to do.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","And usually it starts with payments because payments, and we've actually been educating our customers a lot on payment strategy and allowing them to see what payments can really do for them, especially non-interest fee income type opportunities so, that's really where the focus has been for Jack Henry and will continue to be driving things through those solutions, much like the Moov application will.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","And Greg, if I may add on, one of the areas I think around innovation and differentiation for Jack Henry is not something one would traditionally think about around innovation, but the continued work around the One Jack Henry, the experience, driving a better experience for our FIs and our partners, just the seamlessness and the efficiency that we're getting as an organization that will enhance the service quality is a real differentiation from an experience relative to our competitors and we're seeing even more and more the focus on that as one of the key determinants of vendor selection.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah that's a great point we had a recent meeting with both the ICBA and the ABA, and they both commented that service is being much more valued than in years past because there's a little bit more of a level playing field they view in APIs and things like that, so it's a really good point, and our One Jack Henry initiative has really changed the dynamic of that. I would also throw in AI, just while we're on the subject, and the things that we're doing internally with AI and in some of our products.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dominick Gabriele","Stock Analyst at Compass Point","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"The next question comes from Andrew Schmidt with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Andrew Schmidt","Equity Research Analyst at Citi","Hi, Greg. Hi, Mimi, Good morning. Thank you for taking my questions. I wanted to just dig into M&A for a second. I guess first, in-market M&A, is there any convert/merge revenue in the back half outlook? And then I think when we think about just ongoing revenues, maybe you could talk about what you're seeing just from your customer base, how convert/merge balances deconversion i know there's a lot of questions around the benefits, pros and cons of in-market consolidation if you could speak to those things, that'd be helpful thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","Sure. Good morning, Andrew. So we do have a modest amount of convert/merge. We've seen a little bit of convert/merge and consulting this year and helping some of our clients ready around their strategy and prepare for what we believe will be an increased pace of consolidation within our industry. I think more you'll see the impact in FY26 than FY25.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","Just based on the timing of our fiscal year and when we think things will really start to get ramped. It'll be interesting to see over the next quarter the pace of approvals from the administration and the regulatory bodies, and I think that will be more of a telling sign of the pace to come.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah and again, I referenced meeting with some customers, but one of the customers I met with was a Wintrust merger that we had that is now a $20 billion institution after the merger. And they told me point-blank that they plan to do three more acquisitions in the next two years.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","And so those are opportunities that as we win the Wintrust merger, we're in the catbird seat, obviously, to continue to add on to that. So we think they'll continue to be a fairly significant amount of M&A in the banking and credit union space for the next couple of years. Again, as we always do, we're gearing up for that and have conversations with our customers and we actually get a lot of notifications before those happen, not necessarily who the institution is they're acquiring, but the kind of profile of that institution.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Andrew Schmidt","Equity Research Analyst at Citi","Got it. Super helpful thank you for that and then maybe we could go back to just your wins, the move-up market i know we've talked about this in the past, but if you talk about just the conversations with those large banks and credit unions that you're winning, what's driving those wins? Have the conversations evolved a little more recently i know, obviously, business banking and treasury is, when you move up market, is a bigger component. But are there larger factors in terms of what's driving those conversations? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah thank you, I think you're right on the product mix, but it really is back to what we've been talking about. And I keep saying it, but I want to make sure that you understand it. There is a level of the fact that we are winning these deals based on culture, service, innovation, strategy, and execution those five factors, it just isn't happening in the industry right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","And so people, when they see what we are building and what we've been able to show from a level of execution with our roadmap execution, which is close to 90% now on our roadmap execution, there just isn't anybody in the industry that's doing what they say they're going to do. And then so there's others that are getting there or trying to get there with strategies, but we're executing on those strategies very well.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","I think the other big thing is when you look at the level of innovation in the complementary and payment products, core isn't always the driver of a core win. It's usually the things that go around the core that ultimately become the driver, and so that's why I think we've been very successful over the last several years as those products have developed and really started to get ahead of our competition.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Andrew Schmidt","Equity Research Analyst at Citi","Absolutely. Yeah i know that product roadmap means a lot. So thank you very much. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"The next question comes from Ken Suchoski with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Ken Suchoski","Equity Research Analyst at Autonomous Research","Hey, good morning, Greg and Mimi. Thanks for taking the question. I just wanted to circle back on the back half revenue growth guidance i think the implied growth is somewhere around 9%, which I think is the strongest sort of fiscal second-half growth rate that we've seen over the last handful of years. So is there anything different that stands out this year versus prior years that drives that stronger growth in the second half? And then I guess from a modeling perspective, any sense of which segments are going to see the most acceleration? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","Sure, Ken. So as we said, there's a couple of things that are just relative to comps. So if we think about cloud, for example, back half, we're growing over a third year. Just the way the year is playing out, I wouldn't read too much into changing the color and pattern of the years going forward.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","This year, we just continue to see a back half acceleration. We think things like card, we've seen volumes pick up we think the pace and health of the U.S. consumer will continue to be healthy, not exuberant, but healthy. And that'll lead to increased payment volumes.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","And then just some of it is around the installation timing of some of our newer products so you have things like Financial Crimes Defender, the consulting and installations that go on around that, the continued success around digital that Greg talked about, the number of wins and the pipeline that's kind of in progress, particularly around Banno and Banno Business so I think all of that together makes us feel very comfortable about affirming the guidance. I know on paper it looks like a very large number kind of in the back half, but we feel comfortable.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Ken Suchoski","Equity Research Analyst at Autonomous Research","Okay great that's really helpful, Mimi. And then maybe just a question on the payments business because we're getting some questions on it. When you look at the network volumes in some of the large banks, they showed a couple hundred basis points of accelerating volume growth in the U.S. in calendar 4Q versus calendar 3Q.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Ken Suchoski","Equity Research Analyst at Autonomous Research","Just looking at the payment segment, I think it accelerated about 30 basis points on a non-GAAP revenue growth basis over that same period. So I guess should we think about that line maybe being less correlated with overall market and network volume growth, or maybe that ticks higher in the back half of the year? Any detail on that would be super helpful thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","Sure, Ken, I would just remind everyone on the call that card is just one of three components of payments and so while it is almost 60%, it's still only one of three. So the volumes we're seeing in card are certainly consistent with U.S. debit trends we've also seen strong related solutions that complement the card transaction itself so we continue to expect that in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Mimi Carsley","CFO at Jack Henry","PayCenter that we've already talked about a little bit on this call and the payment processing through the acceleration of the new rails and innovation there, we're continuing to see strong progress now, it's a meaningful but on a smaller number basis and then you have things like bill pay that are doing fine at 15% of the total segment, but are not kind of a huge grower kind of from a mature business perspective. So I would just remind people that it's not just all card transaction volume.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Ken Suchoski","Equity Research Analyst at Autonomous Research","Okay. Thanks, Mimi.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"Again, if you have a question, please press star, then one. Our next question comes from Dave Koning with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dave Koning","Senior Research Analyst at Baird","Yeah. Hey, guys. Thank you and I guess my question, I guess it's along some of the same lines. When I look at payments, historically, Q3 has been flat to down i think in the COVID year, it was up, but almost every quarter in Q3, it's flat to down sequentially.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dave Koning","Senior Research Analyst at Baird","And then Q4 is up a decent amount, maybe 3%-4%, whatever. It seems like this year you're talking about a little more acceleration than normal, Is there something different about this year sequentially? Normally, Q3 would be flat to down just because retail debits just down a little bit in calendar Q1. But is there something different about the products being added or different things that are kind of differently affecting the sequentials this year?","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Yeah, Dave, this is Greg. So good observation. And I think the part that I would emphasize is really where Mimi was leading on the last question. Card is going to there's nothing substantial about card being different in Q3 it's probably fairly on pace to what we typically see.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","It really is the other products that are driving a lot of that opportunity and so, PayCenter is getting to the point to be very meaningful for us. As I mentioned before about what we're doing, not only with the rollout of clients, but also what we're doing on the Send side of transactions and we have a couple of very large clients that we're doing a large number of Send transactions now. So I would just really more look at the balance of what's happening or maybe the shift of the balance of what's happening in our payment segment.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Dave Koning","Senior Research Analyst at Baird","Gotcha. All right, No, thank you that's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Greg Adelson","President and CEO at Jack Henry","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Vance Sherard for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
"JKHY","2025-02-04","Vance Sherard","VP of Investor Relations at Jack Henry","Thank you, Michael. In the upcoming weeks, management will attend six investor events, including availability at those events for in-person meetings. We would like to thank all Jack Henry & Associates for their efforts and dedication, which have contributed to our solid results. Thank you for joining us today. Michael, please provide the replay number.","https://www.marketbeat.com/earnings/reports/2025-2-4-jack-henry-associates-inc-stock/"
