"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2024-11-21","Alice Wycklendt","Senior Equity Research Associate at Baird","Hi, guys. Thanks for taking my question. I think maybe the off-lease discussion kind of touched on this a little bit, but wanted to just hit on the dealer services side again. I think you said it was down just under 1%. Can you confirm that I have that number right? And then if that's the case, maybe a little bit more detail about what you're seeing in that market as it seems like a slowdown from the kind of prior four-quarter trend.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Leah Stearns","CFO at Copart","So Alice, I think what we saw in the Q1 was just a pause in September, some slightly lower volumes related to some specific accounts, but we saw October come back.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Leah Stearns","CFO at Copart","So I don't think it's a headwind that will persist, but we are obviously watching that closely. I think generally speaking, the wholesale space was a bit soft in September, so it was correlated with what we saw in the broader market.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Alice Wycklendt","Senior Equity Research Associate at Baird","Great. That's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21",NA,NA,"Next question is from Jash Patwa from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jash Patwa","Equity Research Associate at J.P. Morgan","Hi. Thanks for taking my questions. I wanted to follow up on your comments on the shift towards consignment model units in Germany. Curious if you could elaborate on what you are seeing in the market there and whether we are arriving at a turning point with a broader shift towards consignment-based units from the insurance carriers there. Thanks and have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","Got it. Appreciate the question.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","I think as you probably know, if you followed Copart for a while, it's often the case that when we enter new markets and enter new, quote, seller segments, for example, in the U.K., when we first launched our business, we were largely a principal shop. So we'd buy cars from insurance carriers as we proved to the marketplace that we had a liquid auction platform and that, in fact, the sellers could achieve better results by letting it rise, so to speak, by selling the cars at Copart auctions. We invariably migrate them over time to a pure auction arrangement. And that is now true in the U.K. In the U.S., the example would be there are certain cars we once would have bought from certain institutional sellers like charities and so forth that over time, again, eventually migrate to an auction format instead.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","In Germany, the journey has been much the same. As you might imagine, all of these progressions are gradual, so it's not an overnight snapping of the fingers, but that's certainly the direction in which we want to move the business, the direction in which the business should move as well. Right? It's the right economic outcome for us and our clients to be on the same side of the table rooting for the same outcomes, and that's ultimately why we want to achieve that destination, so we have made progress. There's still room to go in that respect.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jash Patwa","Equity Research Associate at J.P. Morgan","Understood. That's very helpful. I also noticed an uptick in CapEx spend relative to the run rate over the past couple of years. Could you share any details around the nature of these investments and if we should expect a similar run rate going forward? Just any granularity around the cost pockets, whether it's primarily land-oriented or any other investments that you're making? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","I think it's fair to say in this period and virtually any historical period, capital expenditures for Copart will largely be land and development and then technology. Really, those two or those three dimensions. And they're a reflection of immediate need and a reflection of growth expectations as well. I wouldn't read a whole lot into quarter-to-quarter variations. You might imagine there are facilities that we have diligence and have been pursuing, have been negotiating for months, in some cases years, and believe it or not, in some cases decades, that finally come to fruition. And we don't schedule them, right, so to speak.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","We buy the land when we can, either land we've already leased or land we can immediately use or raw land we then subsequently have to develop before we can use it ourselves. All of those things are folded into that one number in capital expenditures, so it's hard to read a whole lot into it. But we are delighted to invest in land and capacity and in technology. We think it equips us to serve our insurance clients. As I noted at the beginning of the call, to support their growth, the industry's growth over time, and to support industry volatility over time, I think requires us to invest more capital thoughtfully, of course, always diligently, of course. But we're delighted to do it because we think it's necessary to serve our clients.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jash Patwa","Equity Research Associate at J.P. Morgan","Thanks for all the color. Good luck.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21",NA,NA,"This concludes the question and answer session. I'd like to turn the floor back to CEO Jeff Liaw for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21","Jeff Liaw","CEO at Copart","Yeah. Thanks for joining us. We'll talk to you next quarter. Have a good afternoon.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
"CPRT","2024-11-21",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you again for your participation.","https://www.marketbeat.com/earnings/reports/2024-11-21-copart-inc-stock/"
