"symbol","report_date","speaker","title","msg","source_url"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Additionally, we continue to make significant progress on our strategic priority to utilize advanced technologies, including AI and robotics, to enhance customer experiences and to improve operational efficiency and productivity. Our recent progress includes an expansion of our collaboration with PathAI to deploy an FDA-cleared digital pathology platform across our national anatomic pathology labs and hospital laboratory collaborations. This platform embeds AI into everyday clinical decision-making by enabling pathologists to review and manage cases digitally, improve turn around times, and increase consistency of results. A new AI-powered real-world data platform being developed in partnership with Amazon Web Services and Datavant to accelerate Alzheimer's research. By combining Agentic AI with Labcorp's diagnostic and real-world data, the goal is to improve patient recruitment for clinical trials and ultimately shorten drug development timelines.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","A strategic collaboration with Optum AI to apply AI capabilities to streamline laboratory operations, improve efficiency, and enhance the patient and provider experience, providing clearer insights to patients about their health, test progress, and next steps in care. For physicians, it'll help in ordering clinically appropriate tests upfront, reduce administration delays, and speed patient access to results. This work builds on a more than 20-year strategic relationship between Optum and Labcorp. This work showcases our culture of innovation and the commitment of our employees. Their impact was recently recognized by Fortune, which named Labcorp to their list of most innovative companies for the fourth year in a row, highlighting our track record of scientific, product, and process innovations. We were also recognized as one of the 2026 World's Most Ethical Companies by Ethisphere, reinforcing our commitment to operate with the highest standards of ethics and integrity.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","With that, I'll turn the call over to Julia to discuss our financial results in greater detail.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Thank you, Adam. We are off to a strong start in 2026. In the first quarter, enterprise revenue grew 5.8% and enterprise adjusted operating margin expanded more than 30 basis points to 14.4%. The majority of enterprise revenue growth was driven by organic growth in diagnostics and central labs. The increase in adjusted operating margin was primarily driven by organic revenue growth. Adjusted earnings per share grew 10.6%, and we generated $71 million in free cash flow. Additionally, we remained active on capital deployment, investing $202 million in acquisitions, as well as returning capital to shareholders through $98 million of share repurchases and $61 million of dividends.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","We ended the quarter with $981 million in cash, $6.3 billion of total debt, and $700 million share repurchase authorization outstanding. Our cash balance and debt position included closing on a $750 million term loan, pre-funding the retirement of $500 million senior notes in June of this year. Moving to the specifics for the quarter, enterprise revenue was $3.5 billion, up 5.8% from the first quarter of 2025, with 3.1% organic growth, 1.4% growth from net acquisitions, and 1.3% from foreign currency translation. Adjusted operating income was $508 million, or 14.4% of revenue, versus $469 million, or 14% of revenue last year.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","The adjusted tax rate was 21.7%, lower than the 22.5% tax rate last year, driven primarily by benefits associated with equity-based compensation during the quarter. Despite this benefit, we continue to expect our full year adjusted tax rate to be around 23%. Adjusted EPS was $4.25, up 10.6% from last year. Free cash flow was $71 million compared to a use of cash of $180 million last year. The increase in free cash flow was primarily due to higher cash earnings. As a reminder, our first quarter is typically our lowest quarter for free cash flow. We continue to expect free cash flow in the range of $1.24 billion-$1.36 billion for full year 2025.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Looking into the segments, Diagnostics Laboratories delivered another strong quarter with 5% revenue growth to $2.8 billion. With that, we have 2.9% organic growth, 2% acquisition driven growth, and 0.2% contribution from foreign currency translation. Total volume growth was 2.5%, with 1.1% organic growth and 1.4% acquisition driven growth. Volume was constrained by the impact from adverse weather, excluding which organic volume growth would have been closer to 2%. Price mix increased 2.6%, with organic price mix contributing 1.8%, primarily due to an increase in tests per session. Acquisitions drove 0.6%, and foreign currency translation contributed 0.2%.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Diagnostics adjusted operating income was $459 million, or 16.6% of segment revenue, compared to $428 million, or 16.3% of revenue last year. Adjusted operating margin expanded 30 basis points, primarily driven by organic growth, despite the impact from adverse weather. Biopharma laboratory services revenue grew to $781 million, up 8.2% compared to last year, which includes a 5.5% benefit from foreign currency translation. We delivered organic growth of 3.7%, partially offset by our early development strategic actions of 1%. In organic constant currency, central labs revenue grew 4.9%, and early development revenue grew 0.7%.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","BLS segment adjusted operating income increased to $121 million, or 15.5% of revenue, compared to $107 million, or 14.8% of revenue last year. Adjusted operating margin was up 60 basis points, driven by growth in central labs. We continue to make progress on strategic actions in early development, which will be largely complete by the end of the second quarter. Our BLS segment ended the quarter with a backlog of $8.6 billion, and we expect approximately $2.7 billion to convert into revenue over the next 12 months. Our segment quarterly book-to-bill was 0.94, and is expected to improve sequentially in the second quarter versus the first quarter. Our trailing 12-month book-to-bill remains healthy at 1.04. Turning to our expectations for 2025.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Our full year guidance assumes foreign exchange rates as of March 31st, 2025. The guidance also reflects our current capital allocation assumptions, including the use of free cash flow for acquisitions, share repurchases, and dividends. We are raising the midpoint of the enterprise revenue range by approximately $30 million, and the midpoint of the EPS range by $0.13. Looking at revenue, we expect enterprise revenue to grow 5%-6.1%. This includes the tailwind from foreign currency translation of approximately 40 basis points. We expect Diagnostics Segment revenue to grow 5.1%-5.9%. This guidance assumes the majority of revenue growth comes from organic growth. We expect BLS Segment revenue to grow 3.8%-5.4%.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","This guidance incorporates the actions in early development and the tailwind from foreign currency translation of 150 basis points. For the full year, on an organic constant currency basis, we continue to expect the central labs revenue to grow in the mid-single digits, and for early development revenue to be relatively flat, with the second half being stronger than the first half. We continue to expect enterprise margin expansion, with margins improving in both diagnostics and BLS in 2025 versus 2025. BLS margin is expected to expand more than diagnostics, reflecting continued strong top-line growth in central lab and operating efficiencies in early development as we streamline the business. As an enterprise, we continue to benefit from our LaunchPad initiatives, which remains on track.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Our adjusted EPS guidance range is $17.70-$18.35, with an implied growth rate at the midpoint of approximately 10%. As compared to prior guidance, we have narrowed the range and raised the midpoint by $0.13. Our free cash flow guidance range remains $1.24 billion-$1.36 billion, weighted towards the second half of the year. We continue to expect capital expenditures to be approximately 4% revenue as we are investing in the new strategic facility to support long-term growth in our central lab services operations. We expect to continue delivering profitable growth and strong free cash flow and drive disciplined capital deployment across acquisitions that support our strategy and complement organic growth, while also returning capital to shareholders through share repurchases and dividends.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","We remain confident in our ability to deliver durable growth and long-term value for our shareholders. I'd like to turn the call back over to Adam for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Thank you, Julia. I'm pleased to announce that we'll be holding an investor day in New York City on September 10th. We'll share more details as we get closer to the day. In summary, we had a very strong quarter. Our performance is the result of disciplined execution of our strategy, which positions us to deliver long-term sustainable growth, margin expansion, and value for our customers and shareholders. Ultimately, our performance is a result of our employees' commitment, compassion, and innovation, which continue to accelerate our mission to improve health and improve lives around the world. We'll now take questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our first question comes from Lisa Gill of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Lisa.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Lisa Gill","Analyst at J.P. Morgan","Good morning, Adam and Julia. Thank you so much for taking my question. I just wanna go back here to the first quarter. Can you discuss, you know, the impact of weather in the quarter and then thoughts around the ACA exchange and, you know, potential changes that are coming about there? I believe that you've put a number around that previously. Should I just think that, you know, what did we see in the first quarter? If we didn't see anything, are you still expecting that there could be some headwinds from those volumes as we move towards the rest of the calendar year?","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Yep. Thanks for the question, Lisa. If you look at weather in the first quarter, we estimate it was about a $15 million impact for the quarter. In general, if you look at that, it would impact the diagnostic business obviously more so than the central laboratory business. We would expect that the organic volume growth would have been approximately 2% if it wasn't for the impact of weather.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Yeah. Lisa, hi. In terms of your question as it relates to the ACA impact, previously, we provided an estimate of 30 basis point to the diagnostic volume this year. Now, the impact that we saw in the 1st quarter was really immaterial. Although it is perhaps too early to be able to draw any firm conclusions, as we know, the year-to-date enrollment is slightly better than expectations. What we do continue to monitor is if the enrolled participants are indeed paying the premiums, and equally importantly, if that has been translating into the testing utilization by this insured group. Now, at this point, we continue to believe that the 30 basis point volume impact is a good estimate to work with, which is reflected in our full-year revenue guidance for diagnostics for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Jack Meehan of Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Jack.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Jack Meehan","Analyst at Nephron Research","Morning, Adam. Good morning, Julia. Hope you're having a good morning. I wanted to ask you about one of the big policy questions we've been getting at the moment, which is the new one that's related to CRUSH initiative. Adam, what do you think this means for Labcorp in the lab industry, broadly speaking? Is it possible you can share any color around any exposure to some of the codes that have been highlighted? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Yeah. Thanks, Jack. You know, if you look at CRUSH, what CMS is attempting to do is to reduce fraud, to reduce waste, and to reduce abuse. The process has been going on, frankly, for several months now, and we're supportive of any initiative that can create a level playing field within the industry and support what's right for patients. I mean, nobody wants there to be abuse in the system. Healthcare costs are high, and we've got to find ways collectively to reduce those, and a good way to do it is to reduce any type of waste, fraud, and abuse. We worked with our trade organization, ACLA, and we submitted a comment letter in March.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","The letter encourages CMS to kind of be thoughtful in their efforts so that they can avoid unintended consequences, such as impeding Medicare patient access to medically necessary laboratory testing, to prevent them from potentially punishing legitimate providers. You know, when I think about it makes sense to try to reduce the fraud and abuse, but we have to find the appropriate way to do that and not get in the way of what we're really trying to do, which is to improve patients' health and lives.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Michael Cherny of Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Michael Cherny","Analyst at Leerink Partners","Morning, Adam. Thanks for taking the question. Maybe if I can go back to the volume side on DX. Obviously, you've mentioned some of the mix dynamics on tests per requisition. As you think about the trajectory and what's embedded in guidance, what are the moving pieces that you see around that number against the backdrop of how share is progressing relative to just broader volume? Any thoughts would be great.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Sure. Let me give some context, then I'll answer the question directly. If you look at diagnostics revenue, we had a 5% increase over last year. It reached $2.8 billion. If you look at the organic growth, it was about 3%. Acquisitions were about 2%, and there was just a slight impact from foreign currency. If you go to volume growth, it was 2.5%. 1.5% was organic growth. That would have been higher, about 2%, if it wasn't for the weather. About 1.4% was acquisition-driven. If you look at the price mix, there was a good increase of 2.6%, with organic price mix being about 1.8% of that.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","As I think about it, you are seeing substantial growth in the specialty areas like neurology, oncology, autoimmune disease, and other areas that we're focused on. In those areas, you tend to see less accessions, but more tests per accession and a higher price per test, particularly in areas like oncology. I feel good about where we are. I feel like we've got momentum as we move into the second quarter and the rest of the year. I feel good about the mix of the business that we're seeing. We're focused on the higher margin business where we can continue to get good volume, but also at a good price and good margin, I think that's why you're seeing such good improvement in our margins as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Net, net, I feel confident in the guidance that we've provided, and I feel good about our momentum to get there.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Julia Wang","EVP and CFO at Labcorp","Michael, maybe to just build on what Adam just shared. If you look at our updated guidance for the diagnostic revenue for full year 2026, the midpoint growth is 5.5%, and we continue to expect the majority of that revenue growth to be coming from organically.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Patrick Donnelly of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Patrick.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Patrick Donnelly","Analyst at Citi","Good morning, Adam. Thank you guys for taking the questions. Can you talk a bit more about the booking trends you're seeing in BLS? If you guys can break down what you're seeing in ED versus central lab in the quarter, that would be helpful. Then you commented that quarterly book-to-bill, you're expecting it to be up sequentially Q2 versus Q1. Can you just talk about what's driving that confidence? Is that improved conversations with customers recently? Any color there would be helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Yeah, absolutely. I feel very good about the progress and the momentum that we have in our BLS business. We had an 8% growth over last year, and it was about 4% from organic revenue. If you kind of look at the two businesses, you see the BLS segment's going well, but the central labs are actually driving the growth. Central labs grew 11%. 5% if you look at it on an organic constant currency basis. The early development business was relatively flat. We still made a lot of progress on our strategic actions in early development, and those will be completed by the end of the 2nd quarter. I feel good about the momentum. It enabled us to raise the midpoint of the guidance for our BLS segment.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","As I look at the quarterly book-to-bill, we had a very strong quarter in 4th quarter last year. If you look at our trailing 12 months right now, it's a 1.04. The quarter was about a 0.96, 0.94, but we stated that we expect sequential growth in the second quarter. That's based upon the 0.94 being mostly driven by timing. Some that fell into fourth quarter versus first quarter, some that fell from 1st quarter into second quarter. You know, we are having a good, RFPs. We have a good win rate. As I look at the rest of the year, I expect to have a book-to-bill that will remain above one. I've always said you want to have a book-to-bill above one. It's also a tale of two cities.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","If you look at early development, you'd expect that book-to-bill to be below one, because a lot of the business can be gotten and then actually occur within the same year. The CLS business is typically above a 1.0. If you look at the trailing 12 months, that's what you would see if you looked at the two separate businesses. The CLS business is mostly longer term, larger scale trials. Those trials are continuing to come to RFP, and I feel very good about our ability to win those trials. I have confidence in the book-to-bills as we move through the rest of the year. That's what made me feel confident to raise the midpoint of the BLS guidance.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Tycho Peterson of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Morning, Tycho.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Tycho Peterson","Analyst at Jefferies","Good morning. Wondering if you could just touch a little bit more on esoteric testing. You know, I think MRD, you've obviously expanded the indication portfolio in breast, lung, stage 3 colon. Maybe just touch on the reimbursement, you know, pathway there for the different buckets. Then, you know, Alzheimer's, I know you did the Roche deal for the primary care market. How are you thinking about that versus specialists?","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Yeah, thanks, Tycho. As I look at the specialty areas, I feel very good about our momentum. I feel good about our scientific leadership, I feel good about the trends moving into the future. We focus on four key areas, neurology, oncology, autoimmune disease, and women's health. In each of those areas, we're continuing to lead with the types of tests that we're bringing into the marketplace. You specifically mentioned neurology. Neurology is growing, particularly in Alzheimer's disease. All neurology is growing, it's being driven by our success in Alzheimer's disease. We don't yet break out the individual segments, it's getting to be at a point where at some point, we will break it out, because it is growing so quickly.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","If you look at the tests, we are a leader in that field, in the number of tests, the types of tests, and our ability to have large scale to bring those tests to a primary care setting. As you mentioned, in oncology, we continue to bring new tests to market. We continue to feel good about our science. When we think about liquid biopsies and solid tumors in oncology and tissue tests, we remain a leader. In those areas, the reimbursement aren't necessarily quite where we'd like them to be at the moment, I think over time, as we collect more data, we run more trials, the reimbursement will get there. What's important to note is when you win in these areas, many of these patients require a lot of tests outside of just the specialty tests.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","An oncology patient that is being treated for cancer, they get tests for their white blood cells, red blood cells, their liver, their kidneys. When we tend to win the specialty tests, we also tend to get all the other tests that a physician might want for that patient and find appropriate for that patient. Our success in the specialty areas also leads to additional success in the overall marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Tycho Peterson","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Adam Schechter","Chairman and CEO at Labcorp","Good morning, Elizabeth.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
"LH","2026-04-30","Elizabeth Anderson","Analyst at Evercore ISI","Good morning. Thanks so much for the question. I was wondering if you could update us on your thoughts about the PAMA survey that starts tomorrow. What are you hearing in terms of hospital participation, and how do you sort of see that impacting, you know, potential updates to PAMA later in the year for next year? Also any updates you have on the RESULTS Act progress. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-laboratory-co-of-america-holdings-stock/"
