"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","That is a 360 basis point improvement year-over-year. That puts us solidly on track to deliver our full-year margin guidance of 32%-33%. Our best-in-class solutions continue to earn industry recognition. Recently, Moody's was ranked number one in the Chartis Quantitative Analytics 50 rankings for the third year in a row, winning 13 individual categories. These third-party awards are important because they are an external validation of our ability to deliver innovative and industry-leading solutions that meet the evolving needs of our customers. This recognition is also echoed in strong engagement at our annual banking and insurance customer conferences. At our banking conference, we showcased our integrated suite of products, including the advancements in building a fully end-to-end loan origination solution, incorporating key elements from our Numerated acquisition. This was a great validation of the addition of Numerated's front-end capabilities, as well as the AI enablement across our platform.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Our newly launched lending origination package that features Numerated was adopted by several renewing customers as of early July, with an average contract value increase of nearly 15%. Notably, one of the largest Japanese banks cited the enhanced value proposition of the integrated offering as a key reason for their upgrade. We are optimistic this adoption trend will accelerate as we enter a heavy renewal cycle in the second half of the year. Our insurance conference drew record attendance and showcased new model releases, enhanced underwriting capabilities, and integrations with CAPE Analytics, which we acquired back in January. Feedback from customers was overwhelmingly positive, especially around the fit and value of CAPE's AI-enabled geospatial intelligence, data, and risk analytics in strengthening our catastrophe models. We are really encouraged by the early traction here.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","CAPE's ARR is more than 10% higher than when we closed the acquisition, and we expect that growth to accelerate further through year-end, making it a meaningful contributor to our broader insurance portfolio. Beyond our Insurance Solutions line of business, we are seeing strong cross-sell into our insurance customer base. Several insurance customers adopted our Maxsight Unified Risk and KYC platform. That includes a large multinational insurer in APAC that selected Moody's to consolidate multiple screening systems into a single streamlined solution. That not only simplifies their operations, but it also validates our synergy thesis from the RMS acquisition. While we delivered a strong quarter from both a growth and margin standpoint, we are not standing still. We continue to innovate, invest, and partner to capitalize on the deep currents driving demand for our solutions.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","You have heard me talk about how we are investing in the evolution of the markets this quarter. That included our partnership with MSCI to provide third-party credit scores on thousands of private credit companies and loans that we discussed on the last call. This past quarter, we also made another investment in our domestic ratings franchise in Latin America, building on the really great momentum that we have across the region. We completed our acquisition of ICR Chile, which is a leading provider of domestic credit ratings in Chile, which in turn is the third largest domestic bond market in Latin America. We are going to integrate this business into Moody's Local. Activity in these markets remains very healthy with Moody's Local new mandates year to date, up more than 30% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","That reinforces the importance of continuing to invest in our leading presence across the region and thought leadership in the debt markets of tomorrow. We also announced several exciting partnerships with major technology and data players. We are really excited about our data integration with SAP's new Business Data Cloud. The first dashboard product is set to launch in Q4, with more to come. That opens up a new distribution channel for our data to thousands of SAP customers. During the quarter, our new onboarding agent, leveraging our massive company database that we call Orbis, was featured during the keynote at Coupa's annual Inspire Conference, which drew over 3,000 attendees. Our risk data suite is now available on the Databricks Marketplace. That is another important step in our growing partnership with Databricks and significantly enhances the customer access and integration to our content and offers new monetization opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Now, we know there is growing interest in understanding the contribution of GenAI to our business. While sales of our standalone GenAI solutions are not material yet, we wanted to provide a few meaningful indicators to demonstrate the progress and value that GenAI is already delivering. First, at a high level, is the deployment of GenAI across our portfolio. Over the past year, we have accelerated the rollout of our GenAI capabilities. By the end of the second quarter, approximately 40% of our products measured by ARR now include some form of GenAI enablement, whether offered as a standalone solution, as an upgrade, or embedded within the core product. A second way to look at progress is by looking at the growth of our total relationships with customers who have purchased or upgraded to standalone GenAI offerings from us.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Their total spend across Moody's Analytics, measured by ARR, is approaching $200 million. That is growing at about twice the rate of MA overall. This cohort of GenAI adopters shows stronger and deeper engagement, and that reinforces the broader impact of our GenAI investment and innovation strategy. Finally, I want to share a milestone in our partnership with Microsoft. We are excited to share that Microsoft will use Moody's as their primary operational data provider for customer hierarchy and organization data management. Moody's data is helping power decision-making across Microsoft's operations and plays a significant role in facilitating Microsoft's view of their customers. This partnership integrates Moody's proprietary data sets into Microsoft's supply chain, compliance, credit, and know-your-customer business functions. The benefits from this partnership include enhanced risk management, AI innovation, and cost efficiencies.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","We believe this collaboration underscores the importance of data-driven decision-making and AI innovation in today's rapidly evolving business landscape. Some good execution this quarter, even with the choppy environment in April, and we're confident in our strategy: building, buying, partnering to capitalize on the powerful growth drivers shaping our markets. From expanding our GenAI capabilities to deepening our presence in high-growth regions and forging strategic partnerships, we're positioning Moody's to lead in an increasingly data-driven, AI-enabled world and to deliver long-term sustainable value for our stakeholders. With that, No̩mie, over to you.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Thank you, Rob, and hello, everyone. Thank you for joining us today. Indeed, we delivered strong results in the second quarter, and I'll walk you through the details and provide some additional color. Starting with MIS, revenue was flat versus the prior year, or declining by 1% when adjusted for positive FX movement effects, surfacing $1 billion for the second consecutive quarter. The trends of transaction revenue against issuance growth imply a favorable issuance mix this quarter from corporate finance, structured finance, and PPIF, and the contribution of private credit. Recurring revenue increased by 7% year-on-year from pricing initiatives and portfolio growth. Now, looking at our performance across asset classes, corporate finance transaction revenue declined 6% year-on-year as bank loans issuance slowed and M&A activity remained subdued. Notably, there was a significant decline in repricing activity, which contributed positively to the revenue mix.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Investment-grade transaction revenue grew 18% on issuance growth of 16%. As issuers took advantage of tight spreads, reflecting elevated demand for high-quality paper. As you probably have seen in the press, this was particularly pronounced in the TMT sector. High-yield transaction revenue was broadly in line with last year, with notably strong performance in EMEA. In financial institutions, transaction revenue declined 6% year-on-year, driven by lower infrequent issuer activity, primarily in the insurance sector. Structured finance issuance declined by 25% in the second quarter as market volatility and wider spreads curtailed activity in April. Transaction revenue declined only 3%, helped by a favorable mix, particularly from a slowdown in CLO refinancing and from higher average fees in other asset classes. Finally, public project and infrastructure finance grew 3% in transaction revenue, driven primarily by U.S. public finance.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Issuance was largely opportunistic to get ahead of any impending policy changes and market volatility. It's also worth noting that in the second quarter, our U.S. public finance group rated the highest quarterly issuance volume since 2007. First-time mandates were nearly 200 in the second quarter, which is very encouraging and keeps us on pace for our expectation of 700-800 for the full year in support of ongoing funding needs and the growth in private credit. In EMEA, first-time mandates were up year-over-year, driven by mandates in PPIF, which was supported by the increase in private credit. As private credit becomes a more prominent part of the market. It's important to note that some issuance activity is not captured in rated issuance figures reported by external data providers. Moving to margin, MIS delivered 64.2% adjusted operating margin, expanding 100 basis points from last year.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","As a reminder for modeling purposes, I'd like to say that the second quarter of 2024 included a one-time legal reserve related to a regulatory matter impacting the underlying margin expansion dynamics year-over-year. Taking seasonality into account, we continue to expect between 61%-62% adjusted operating margin for MIS for the full year. Turning to Moody's Analytics, revenue grew 11% in the second quarter, and that includes about 4 percentage points of growth from M&A and FX. Recurring revenue grew 12%, with organic constant currency recurring revenue growth of 8% in line with second-quarter ARR growth. Decision Solutions, which includes banking, insurance, and KYC, continues to deliver double-digit growth. KYC led the way with sustained strong demand for our data, analytics, and workflows, serving customers across industries. KYC ARR grew 17% last quarter and moderated slightly to 15% this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","The primary driver of this deceleration was the strategic termination of a longstanding redistribution partnership. We believe that this is in the best long-term interest of preserving the value of our proprietary data. Outside of this specific event, KYC new business growth remains strong, and we expect ARR growth to remain in the mid to high teens through the second half of the year. In banking, our portfolio of products, including our lending suite, risk and finance solutions, as well as data sales from the Legacy raise acquisition, among several other smaller product lines, delivered a blended ARR growth of 7%. We are concentrating our investments on supporting customers across the entire lending workflow, from origination to approval and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Our flagship lending product, CreditLens, is proof of that success, with low teens ARR growth and mid teens new business growth, boosted by the ongoing integration of Numerated AI and data analytics capabilities, which you heard Rob touch on earlier. Insurance Solutions delivered 9% ARR growth, with a couple of dynamics to call out. An account loss following a merger dampened growth by about 1 percentage point, and we faced a tough comparable against record new business in the first half of last year. That said, our new business pipeline is building nicely, growing at double-digit pace, and we expect it will support at least high single-digit growth rates as we head into the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Regarding the low double-digit growth with CAPE Analytics that Rob mentioned, I want to call out that this is not captured in the Insurance Solutions ARR metric as we wait to land the anniversary of our acquisitions before including them in the line of business and overall MA ARR. Turning to Research and Insights, we delivered ARR growth of 7%, supported by continued innovation in CreditView. This includes contributions for Research Assistant, as well as a modernized user experience with new features, scorecards, and peer analytics. We're also integrating real-time news and additional data sets to deliver richer, more timely signals, driving growth through strong retention rates and pricing power. Finally, Data and Information ARR grew 6%. Following some outside attrition from the U.S. government in the first quarter, we remained focused on driving growth through strong retention and new business production.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","We're also making meaningful progress on improving MA's margin profile. We are doing this by prioritizing investments, optimizing vendor relationships, revisiting legacy org structures, and deploying productivity tools across the organization. As a result, annualized compensation expense declined by 4% from the beginning of the year through June. We expect this continued rigor and discipline to support further margin expansion in the second half of 2025 and into 2026. As there were several discrete factors influencing performance across our lines of business this quarter, I wanted to provide transparency to help unpack the underlying drivers. Stepping back, Moody's Analytics continues to deliver high-predictable, high single-digit ARR growth, now paired with strong and sustainable margin expansion. This combination of consistent top-line performance and disciplined execution positions MA as a durable long-term growth engine for Moody's.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Turning to the remainder of the year and our guidance, we are reaffirming our MA guidance metrics and updating our outlook for MIS issuance and revenue. These revisions primarily reflect better-than-expected second-quarter performance and a weaker US dollar. You can see the details on slide 12. For M&A-related issuance, our view is largely unchanged. We continue to expect 15% growth in announced M&A and flat-rated issuance. That said, we are monitoring the environment closely as macroeconomic and geopolitical uncertainty trends tend to disproportionately affect this aspect of issuance. Keep in mind, M&A is only one of many factors impacting overall issuance volumes. Issuance finished the second quarter ahead of our earlier expectations, leading us to update the low end of our prior guidance range.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","That said, uncertainty remains around several macro drivers, including tariff, central bank interest rate policy, inflation, the path of credit spreads, and the trajectory of M&A activity for the remainder of the year. The low end of our issuance forecast accounts for potential short-lived issuance air pocket, but does not anticipate a meaningful deterioration in the macroeconomic or geopolitical environment. On the revenue front, we now expect full-year MIS revenue growth in the low to mid single-digit % range, and we believe there is more upside than downside at our midpoint. From a modeling perspective, taking the midpoint of our guidance range, we anticipate MIS revenue to decline in the low single-digit year-over-year in Q3, followed by mid single-digit growth in Q4. Our full-year MIS adjusted operating margin guidance remains at 61%-62%.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","For Moody's Analytics, we continue to expect both revenue and ARR growth in the high single-digit percent range, consistent with the outlook we shared in our Q1 call. We also reaffirm our full-year adjusted operating margin guidance of 32%-33%, with a steady ramp upwards from the 32% we reported this quarter, reflecting both seasonality of revenue and expenses, as well as ongoing expense management efforts. At the MCO level, and excluding the impact from restructuring charges, we expect operating expense to ramp between $30 million-$45 million in the third quarter versus Q2, primarily related to our annual merit increases, followed by a gradual sequential increase in Q4. We anticipate approximately $100 million of incentive compensation for each of the remaining quarters of the year. Finally, our efficiency program continues to deliver results.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","We have already executed on annualized savings of over $100 million, which are helping offset annual salary increases and variable costs as the year progresses. Now, putting it all together, we continue to expect top line for MCO to grow in the mid single digit percent range, with adjusted operating margin in the 49%-50% range. Our updated adjusted diluted EPS guidance range now implies 10% growth at the midpoint versus last year. Echoing Rob's comments, we're executing well on our strategy from a position of financial strength. Looking forward, we're investing to capitalize on the cycle of demand drivers for our deep currents, such as digital transformation, AI adoption, and the expansion of private markets that are driving multi-year investment cycles for our customers, and in turn, generating demand from Moody's ratings, data, analytics, and workflow solutions.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","With that, I'd like to thank all of our colleagues for their contribution to yet another strong quarter for Moody's, and Operator, we're now happy to take any questions.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Thank you. If you would like to ask a question, please dial star one on your telephone keypad. If you are on a speakerphone, please pick up your handset and make sure your mute function is turned off so that your signal reaches our equipment. We'll ask that you please limit yourself to one question. The option to rejoin the queue will be unavailable. Again, that is star one to ask a question. Our first question comes from Ashish Sabadra from RBC. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Ashish Sabadra","Analyst at RBC","Taking my question. So a couple of moving pieces here on the decision solution.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Ashish Sabadra","Analyst at RBC","I was just curious if you could provide some more color on the strategic termination and the account loss, which is weighing on the KYC and insurance particularly, and how do we think about those headwinds. But also, as we think about going into the back half of the year, you have easier comp from the federal contract as well as the Moody's MSCI contract. So just puts and takes as we think about the decision solutions ARR going into the back half of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Hey, Ashish. It's Rob. So first of all, just a little bit of color on some of the attrition, and No̩mie touched on it. We had indicated, I think, last quarter that there was some government-related attrition. No̩mie mentioned that we had strategically terminated a distribution partnership in KYC.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","So I think it counts as attrition, but that's a decision that we took because we thought it was in kind of the long-term interests of our business. We've continued to have some ESG-related attrition. We saw that in the first quarter, that continued into the second quarter, and as No̩mie said, kind of a one-off attrition event in insurance related to an M&A deal. When we look at the drivers of ARR growth for the balance of the year in Decision Solutions, I'd say maybe three things. Let me start with banking. You heard No̩mie touch on lending. CreditLens is our flagship lending product. Over half the growth that we have in banking is driven by our lending products, and CreditLens ARR growth is in kind of the low to mid teens.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","We have a very nice pipeline that has been building. It is 15% higher than it was this time last year. As we talked about in our prepared remarks, that has been supported by the addition of Numerated. We basically brought in an enhanced set of front-end capabilities. We have been integrating that into the CreditLens platform and then going to market with a more comprehensive solution. We are seeing some very nice growth from that. As I mentioned, we are getting ready to go into a renewal cycle, and we have the opportunity to upgrade customers into that package. We think lending is a good driver in banking. In insurance, the pipeline has been building. We had a great insurance conference. We have a very important new model launch coming in the second half of the year, and there is a lot of customer demand around that.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","As we talked about CAPE, while it is not in the ARR numbers, we have gotten a great reception from customers and the integration of CAPE into the intelligent risk platform. CAPE would be accretive to ARR growth if we included it in that this year. One last thing, just in KYC, we have very strong cross-sell that continues into financial services customers. That is north of 20% ARR growth. We expect new sales to corporates to really kind of start to ramp in the fourth quarter of the year after we make some enhancements to our Maxsight platform. We have some good momentum with a recently signed partnership from a third-party payment platform. As No̩mie said, excluding that attrition event, the ARR growth would continue to be in the high teens rate.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","No̩mie Heuland","CFO at Moody's Corporation","Yeah. The other thing I would add, Ashish, is on our pipeline build. We are building pipeline pretty nicely as we are heading into the second half. Our pipeline is up significantly year-on-year. I think our ability to execute and convert that pipeline, combined with still relative effect of tariffs and other macro factors in customers' decision-making process, is really what is going to help us move towards the high end of that range. We have a good pipeline built and heavily weighted in the back half, which is a pretty normal pattern for our business.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Scott Wurtzel from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Scott Wurtzel","Senior VP Equity Research at Wolfe Research","Hey, good morning, guys. Thank you for taking my question. Just wanted to ask a two-parter on MIS.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Scott Wurtzel","Senior VP Equity Research at Wolfe Research","I mean, just wondering if you guys think there was any potential pull forward of issuance during the quarter from the second half of the year as the macro environment kind of got a little bit more stable. And then just on the private credit side. There's been talk about how private credit can potentially perform better when public debt markets are a little shaky. Just wondering as public debt markets potentially got better as we moved throughout the quarter if you saw any changes in the performance of the private credit market as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Yeah. So first of all, hey, Scott. I would say I don't think there was meaningful pull forward shift. Last year, you remember on the calls we had this whole theme.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","We had the elections in the fourth quarter of the year, and the bankers were telling issuers that they should go ahead and pull issuance forward of the elections in case there was any turbulence in the markets. That hasn't been the case this year. We'll probably talk about at some point on this call, kind of a year-to-go outlook for issuance, and we'll talk a little bit about how we've approached that. But I wouldn't say that's been a meaningful theme. On private credit. I think it's not necessarily a case of either/or. I mean, I think what we're seeing here is it's both. We had some healthy performance issuance activity in the public markets, but we continue to see that in the private credit markets. And there's some real demand drivers for that.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","I mean, you heard the numbers that we talked about in our prepared remarks, 75% growth in private credit revenues for the quarter. But I would cite a couple of things that are a few things that are kind of driving this ongoing growth of private credit. And it's not I think a lot of people think about it as private credit as direct lending and as an alternative to going to public markets. But as we've tried to talk about on this call. Private credit's become much broader than that, right? So it's not just direct lending. There's fund finance. There's securitization. And you've got a few things going on. You've got insurers continuing to increase allocations to private credit. And that's also driving an increased demand for ratings. We're seeing rated feeder funds becoming more important in the fundraising stage for private credit.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Rob Fauber","President and CEO at Moody's Corporation","Fund finance itself is becoming a more prominent asset class within private credit. You've got a number of different lenders now in fund finance. And as I said, we've got the growth in ABF, particularly where you've got, I would say, more illiquid assets sitting on bank balance sheets, and private credit is one alternative for funding those assets. If you just look at the asset flows into private credit, and we've seen the headlines about the potential for going into the retail markets and retirement and so on. That means that there's going to be a lot of investor dollars continuing to come into this market, and that means they will need to be able to find supply.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23",NA,NA,"Our next question comes from Jeff Silber from BMO Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Jeff Silber","Managing Director at BMO Capital Markets","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
"MCO","2025-07-23","Jeff Silber","Managing Director at BMO Capital Markets","Just wanted to focus on the operating margin expansion in the quarter. Were there any expenses maybe shifted from the second quarter to the back half of the year that drove that outperformance? If so, roughly how much? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-moodys-co-stock/"
