"symbol","report_date","speaker","title","msg","source_url"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","All growth rates that I refer to are on a year-over-year pro forma adjusted constant currency basis, unless otherwise noted. Pro forma adjusted constant currency growth excludes the $14 million impact of foreign exchange, the Italian payback measure in 2025 of $9 million, and the impact of approximately $14 million in RemainCo product revenue that was discontinued at the end of 2025 due to a strategic realignment, but includes revenue generated by the acquired Vascular Intervention business for the prior year period. Now, let's move to the second half of 2025 continuing operations revenue by global product category. Commentary on global product category growth from continuing operations for the second half of 2025 will also be on a year-over-year pro forma adjusted constant currency basis, unless otherwise noted. Starting with vascular.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","Revenue increased 2.4% year-over-year to $472.7 million, was primarily driven by growth in our Central Access, hemostatic, and atomization products, offset by a tough comparison from the prior year period, in part due to military surge orders that did not repeat in 2025. Moving to Interventional, revenue was $427.5 million, an increase of 8.1%. The strong performance for the second half was driven by a broad Interventional portfolio. For the second half of 2025, reported Vascular Intervention revenues were $202 million. In our Surgical business, revenue was $219.3 million, an increase of 3.2%, reflecting impact of volume-based procurement in China.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","Underlying trends in our core Surgical franchise continued to be solid, with strong double-digit growth from the majority of our franchises. This completes my comments on the second half revenue performance. I would like to turn the call over to John for a more detailed review of our financial results. John?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Thanks, Stu, and good morning. All results that I speak to will be on a continuing operations basis for 2025. Due to the reclassification to discontinued operations, historic continuing operations reflect the impact of stranded costs in all periods presented. Given Stu's previous discussion of revenue, I'll begin with margins. For 2025, adjusted gross margin was 63.7%. The 200 basis point decrease year-over-year was primarily due to the adverse impact of tariffs, the addition of the Vascular Intervention acquisition, which has a slightly lower gross margin than the corporate average, and to a lesser extent, increased logistics and distribution costs and foreign exchange. Full year adjusted operating margin was 22.7%.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","The 230 basis point decrease reflected the year-over-year gross margin pressure, higher operating expenses associated with the acquisition of the Vascular Intervention business, and a negative impact of foreign exchange rates. Adjusted net interest expense totaled $93.6 million for 2025, as compared to $77.4 million in the prior year. The year-over-year increase is primarily due to the borrowings used to finance the Vascular Intervention acquisition. For 2025, our adjusted tax rate was 12.6%, compared to 13.4% in the prior year. The year-over-year decrease is primarily due to the beneficial tax provisions included in the recently passed One Big Beautiful Bill Act, including the ability to deduct U.S.-based R&D expenses. At the bottom line, 2025 adjusted earnings per share was $6.98, representing an 8.7% increase year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","The increase is primarily due to higher revenue and adjusted operating income, including the impact of the Vascular Intervention acquisition. A lower tax rate and share count, partially offset by negative impact of interest expense and foreign exchange. At the end of the fourth quarter, our cash equivalents, and restricted cash equivalents balance was $402.7 million, as compared to $285.3 million as of year-end 2024. Turning to our guidance framework for 2026. As we've indicated, 2026 results include a number of transient factors related to our strategic divestitures that will impact our near-term results, which we expect will be mitigated with the close of both transactions.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","We anticipate 2027 will be more reflective of the underlying business going forward, ultimately building a clearer financial profile with significant improvements in margins, interest expense, and adjusted earnings per share. With that context, I'll go over items that will impact our 2026 results. We will incur approximately $90 million of stranded costs associated with the classification to discontinued operations throughout 2026. Once the strategic divestitures close, which is still expected to be in the second half of 2026, transition service and manufacturing service agreements are estimated to fully offset the stranded costs on an annualized basis. Until the divestitures close, cash generated by the discontinued operations will accrue to RemainCo, thereby reducing the economic impact on the company from the stranded costs until fully offset by the transition service and manufacturing service agreements.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Accordingly, our initial 2026 guidance reflects the fully burdened cost structure for RemainCo, inclusive of approximately $90 million in stranded costs, but does not include any positive impacts from the transition service and manufacturing service offsets. The exact timing of the closings of the strategic divestitures will pace our ability to deploy capital during 2026. As a reminder, we expect to receive net proceeds of approximately $1.8 billion after tax from the divestitures. We remain committed to returning significant capital to shareholders through our previously announced $1 billion share repurchase authorization and our intention to repay debt with the remaining proceeds from the strategic divestitures. We continue to expect to close the divestitures in the second half of 2026. As we receive these proceeds, we will execute on our capital deployment initiatives with continued focus on maximizing value.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","As we look forward to 2027 and beyond, we anticipate these capital deployment actions, in combination with the impacts of the transition service arrangements and manufacturing service arrangements, and our efforts to further mitigate stranded costs and rightsized the organization, will result in a significant increase in our adjusted EPS. Moving to a review of our 2026 guidance. Please note that our 2026 guidance is provided on a continuing operation basis and excludes the Acute Care, Interventional Urology, and OEM businesses. For year-over-year comparison purposes, 2026 guidance is based on a pro forma adjusted constant currency growth that excludes the impact of foreign exchange and the Italian payback measure in 2025 of $14 million and $9 million, respectively, and the impact of approximately $14 million in product revenue that was discontinued at the end of 2025 due to a strategic realignment.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Pro forma adjusted constant currency growth guidance for 2026 includes Vascular Intervention revenue for the first half of 2025. We expect pro forma adjusted constant currency revenue growth for 2026 to be in the range of 4.5%-5.5%. To put the 2026 growth outlook into context, continuing operations delivered 4.7% pro forma adjusted constant currency revenue growth in the second half of 2025. This performance establishes a solid foundation for our future mid-single-digit revenue growth profile, and we remain confident in our ability to achieve this goal as we move forward. Turning to adjusted earnings per share, we expect a range of $6.25-$6.55 in 2026. Again, this reflects a set of assumptions and excludes a number of factors, as already discussed.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Additionally, for modeling purposes, you should consider the following, we expect 2026 adjusted operating margin to be approximately 19%, which reflects the full impact of approximately $90 million in stranded costs associated with the separation activities and no offsetting benefit from transition service and manufacturing service agreements during 2026. In addition, I would also note that our 2026 operating margin is inclusive of R&D investment of approximately 8% of sales. Once the strategic divestitures close, we expect at least $90 million on an annualized basis from the recognition of transition service and manufacturing service agreements to fully offset stranded costs, which will be netted in our expenses.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Of note, when taking into account the positive impact of transition service arrangements and manufacturing service arrangements in terms of reducing RemainCo's operating expense profile, we estimate that our underlying steady-state adjusted operating margin will be approximately 23%, which is 400 bps above our fully burdened adjusted operating margin guidance for 2026. As a first step in the process to mitigate the approximately $90 million in stranded costs, a restructuring, as disclosed in today's press release, has been approved by our board to eliminate a portion of these stranded costs, streamline global operations, and improve our long-term cost structure, primarily through workforce reductions and capital asset rationalization, reducing costs and increasing operational efficiency. These actions are expected to be substantially completed by mid-2028. We expect the restructuring to result in approximately $50 million in annual pre-tax savings.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Looking forward, we see opportunities over the next several years to improve adjusted operating margin through leverage from revenue growth and other cost-saving initiatives above our steady-state margin profile of approximately 23%. Moving to assumptions below the line. Net interest expense is expected to approximate $105 million for the full year 2026. Our estimate reflects a refinancing of our $500 million, 4.625% Senior Notes, which are due in November 2027, and does not assume any debt paydown associated with the after-tax proceeds from the strategic divestitures. Finally, we are assuming a 2026 tax rate of approximately 13.5%. For shares outstanding, we are not assuming any share repurchases in 2026 guidance, implying a share count largely consistent with 2025.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Nonetheless, we are committed to executing our $1 billion dollar share repurchase program upon the closing of each of the strategic divestitures and will provide updates to our guidance throughout the year. That concludes my prepared remarks. I would now like to turn it back to Stu for closing commentary.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","Thanks, John. In closing, I will highlight our three key takeaways from the fourth quarter. First, Teleflex is in the midst of a transformation that optimizes our portfolio, creates a more focused medical technologies leader, and positions our company for meaningful value creation opportunities going forward. It is energizing to see how focused and committed our team has been to delivering for customers, patients, and shareholders. Second, RemainCo delivered strong pro forma adjusted constant currency growth of 4.7% year-over-year in the second half of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","This growth performance over the second half of 2025, which reflects the period in which we have owned the Vascular Intervention business, paired with our 2026 pro forma constant currency growth guidance of 4.5%-5.5%, are aligned with our mid-single-digit growth profile and represent a strong reflection of the stable growth potential of our go-forward business. Third, we continue to expect our two strategic divestitures to close in the second half of 2026, and remain committed to using the estimated $1.8 billion in after-tax proceeds from the transactions to return significant capital to shareholders through our $1 billion share repurchase program, while also reducing debt to enhance our financial flexibility and support future growth and value creation.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","The closing of the transactions will also enable us to recognize TS and MS fees, which are expected to be at least $90 million and fully offset the stranded costs on an annualized basis. We are also actively engaged to reduce our costs with today's announced restructuring that is targeting approximately $50 million in savings. With the more streamlined portfolio and clear strategic priorities, we will be well positioned to drive durable performance and long-term value for shareholders. We expect our financial performance to improve through 2026 and more fully reap the benefits of our efforts in 2027 and beyond, with meaningful increases in adjusted earnings per share. That concludes my prepared remarks. Now, I would like to turn the call back to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Thank you. If you'd like to ask a question, please press star one on your telephone keypad. Once again, star one. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. We ask that you limit yourself to one question and one follow-up. If you'd like to ask additional questions, we invite you to add yourself to the queue again by pressing star one. We will pause just a moment to compile the Q&A roster. All right, looks like our first question today comes from the line of Mike Matson with Needham & Company. Mike, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Mike Matson","Senior Equity Research Analyst at Needham & Company","Thanks. Just in terms of the use of proceeds from the divestitures, you know, you have the $1 billion share repurchase authorization, and I think I heard you guys saying that you are planning to fully utilize that. Maybe you could just comment on, you know, what that mix of the $1.8 billion is going to look like between share repurchases and debt repayment.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Well, yeah, you've got me started already. It's $1 billion for the share repurchase, and that other $800 million, we are committed to paying down debt. It'll likely be the deferred draw revolver we put in place for the [BIOTRONIK] acquisition, about $700 million, and then we'll put the other $100 million towards our revolver.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Mike Matson","Senior Equity Research Analyst at Needham & Company","Okay, got it. Just in terms of the restructuring savings, the $48 million-$52 million, I believe the press release said that you do expect to see some of that savings in 2026. Was any of that baked into the $6.25 and $6.55 EPS guidance range?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","It is. You know, and, and there's some nuance. We also announced another restructuring in Q4 for the BIOTRONIK acquisition, and that's going to go towards additional savings post-2026. Just coincidentally, there's about $50 million already line of sight on post-2026 as well. Yes, the current restructuring has some savings in 2026 that's already baked to the guidance, but we also have line of sight on $50 million post-2026 between the two restructurings.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Great. Thanks for the questions, Mike. Our next question comes from the line of Jayson Bedford with Raymond James. Jayson, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Jayson Bedford","Managing Director of Equity Research at Raymond James","Good morning, I appreciate there's a lot of moving parts, and I thank you for all the detail here. I guess what I wanted to ask was, appreciate this, the pro forma 4.5% or 4.7% growth in the second half. Do you either have a first half number or a full year number? Just trying to think apples to apples here.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Hey, Jayson, I think we think that 4.7% is the most representative of the growth profile while we own BIOTRONIK. You know, it, I think this is an opportunity for you to model off that 4.7% along with our guidance for the full year. You know, we're, we won't be getting into organic growth. We've put everything into the pro forma number. I think that's your starting point, the 4.7%. Think about it that way as you launch yourself into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Jayson Bedford","Managing Director of Equity Research at Raymond James","Okay. Okay, and then just on Surgical, you mentioned double-digit growth in most franchises, ex., the VBP impact. What's driving the double-digit growth and how much of the VBP impact is left for 26? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Lawrence Keusch","Vice President of Investor Relations and Strategy Development at Teleflex","Yeah, Jayson, it's Larry. Relative to Surgical, we've had some strength really across the portfolio. One standout has been our instrument portfolio, which has seen strength now for many quarters. We've got a refreshed instrument line there, and keep in mind, this instrument portfolio is really sort of aimed at ear, nose, and throat procedures. That's been a really solid one. Of course, you know, ligation continues to be a good driver of growth, you know, with the exception of China, where the VBP has been hitting. That's kind of the key drivers within Surgical.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Yeah, I would say too, as we get into 2026, we have an Automatic Appliers that continue to show some nice growth and there's some real opportunity for that growth in EMEA.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Great. Thank you for the questions, Jayson. Our next questions come from the line of Bradley Bowers with Mizuho. Bradley, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Bradley Bowers","VP of Equity Research at Mizuho","Hey, thanks for taking the questions for Anthony and I. The first one, just on costs, you know, we're getting the full pro forma sales profile. Just wanted to hear where we are on the pro forma cost profile, if there are any stranded costs to speak to.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Yeah, as we, as we've disclosed and discussed, we there's a $90 million worth of stranded costs sitting in our P&L, right. That's items you can't directly attribute to the disposition, but nonetheless, you need to run the whole company. You know, while it sits in this ops, we're still managing that business. We still have the opportunity to use those cash flows, and so that's some of the overhead burden that exists. The accounting, unfortunately, doesn't allow you to allocate it. It makes you keep it into continuing operations. As we said, we're looking for opportunities to fully mitigate that, you know, in the beginning with the TSA and MSA arrangements, and then finally, you know, through restructuring programs, it's our intention to go after that entire $90 million.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Lawrence Keusch","Vice President of Investor Relations and Strategy Development at Teleflex","Bradley, it's Larry, I would just add that as you look at the 2025, adjusted income statement that we have provided, that also is inclusive of the stranded cost for the continuing operation. That's already in there as well.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Bradley Bowers","VP of Equity Research at Mizuho","Awesome. That's helpful. Thank you. Just one more, you know, kind of on the in term of the business, you know, sounds like use of cash, you know, repo and debt pay down, but legacy Teleflex was acquisitive. How much is stuck in M&A still on the table, and how much is that a driver of, you know, maybe medium term?","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Yeah, I, you know. Yeah, there may be some, there may be some go-to recs. You know, if there's something that looks like it's of great interest to us, we'll certainly consider pursuing it. I think for 2026 right now, the business is integrating the rest of the BIOTRONIK acquisition and getting the separation complete and the sales complete. We're not expecting any significant M&A in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"Great. Thanks for the questions, Bradley. Our next question comes from the line of Shagun Singh with RBC Capital Markets. Shagun, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Shagun Singh","Analyst at RBC Capital Markets","Thank you so much. You know, obviously, 2026 is a transition year, but, you know, can you give us a look into what the company might look like in 2027 and beyond? You know, maybe touch on strategic priorities, you know, how we should think about sales growth, margin profile, and you know, where the company could go beyond that. You know, my second question is just on the CEO search. You know, who is the right leader for this role, and what qualities or experience are you looking at? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Okay. I'll start with your first question, and, Shagun, we, you know, we're not putting out a long-range plan right now, so I'm not gonna, you know, give you growth profiles for 2027 or what things may look like. I think when you're thinking about 2027, though, when you think about the mid-single-digit growth, you look at 2027 with our ability to take out the stranded costs, our ability to pay down a significant amount of debt, and then buy back shares. I think you'll find, one, a really, you know, with your own math, a really nice underlying margin.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","I think with the share buyback, you should find yourself, you know, coming up with a significant uplift in the EPS. I'll let you do that math, but I do not have guidance otherwise for 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Stuart Randle","Interim President and CEO at Teleflex","Yeah, this is Stu. On the CEO search, as we've previously reported, we're working with Spencer Stuart on the search. We're really focused on, and people who have, you know, demonstrated experience, mid-size, high-growth, organization, operating on a global basis, really focused on high acuity hospital settings.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26",NA,NA,"All right. Thank you for the question, Shagun. Our next question comes from the line of Ravi Misra with Truist Securities. Ravi, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Ravi Misra","VP of Medtech Equity Research and Associate Analyst at Truist Securities","Hi, great. Thanks for taking the call. Just a couple of questions. You know, given the recent rulings on tariffs, can you kind of help us think about how that's contemplated in your outlook for continuing operations? Just, you know, on this kind of cost reduction program that you've implemented and, you know, mitigation that's coming in in the following year, help us think about maybe how quickly the pace of that could maybe come in. You know, I think kind of mid-20s was our expectations for kind of RemainCo operating margin a year ago. It sounds like low-20s is the new, is the kind of new base that we should be thinking about.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","Ravi Misra","VP of Medtech Equity Research and Associate Analyst at Truist Securities","Help us think about maybe what gets us back to that mid-20s and above range. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","Yeah, I think operating leverage, so if you start, you know, I won't tell you guys how to do your models, but if you start modeling out 2027 with mid-single-digit growth, and you start, and you take out the, these, the stranded costs, the mitigation for the stranded costs, I would think you're quickly gonna find yourself back in that mid-20s, is what I would suggest. But I'll let you decide how you model that. As for tariffs, you know, our plan does contemplate the tariffs that were expected last week before the Supreme Court's decision. Now there's, you know, certainly some significant uncertainty whether this, these additional tariffs will come in, 10% tariff or 15% tariff or wherever it may land.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","We, you know, we did consider that we have additional tariffs of about $18 million this year on top of the prior year, so somewhere in the neighborhood of $35 million. What I would tell you is, so there would be some obvious savings if the, if the Supreme Court ruling was it, and that's where it stood. Of course, the savings get much less if you're in the 10%-15% round, realm, and then the question becomes, this 150 days, is that the end of it? Is the administration gonna find another opportunity to push tariffs? I think with all the uncertainty, we've left our plan where it's at before the Supreme Court decision.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
"TFX","2026-02-26","John Deren","EVP and CFO at Teleflex","There's likely some upside, but again, I can't tell you that for sure. Keep in mind that when we pay tariffs, they get capitalized in inventory. A lot of what is in our plan is already sitting on our balance sheet and will come to find its way into the P&L. Despite tariffs ending, that would happen and, you know, typically, you're looking at at least two quarters before you start seeing some relief. I think you're just if you're trying to think about what that opportunity might be, keep that in mind. As far as refunds, that's anybody's guess right now. You know, I think many think it's gonna be very, very difficult to refund, get a refund from the federal government.","https://www.marketbeat.com/earnings/reports/2026-2-26-teleflex-incorporated-stock/"
