"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","If you could, I'd appreciate if you could turn to slide four and I'll get into more details on the order trends. In the quarter, we saw orders grow to $4.25 billion and we had a book to bill of $1.02 billion. In the Transportation segment, our orders were flat versus the prior year and we had growth in Asia of 18% in Transportation that was offset by declines in Europe and North America. The global auto market continues to be uneven by region and you see the strength of our Asia position in both our orders as well as sales, which is helping to cover weak western auto markets. Sequentially, we saw orders growth in all business and transportation.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","In the industrial segment we continue to see strong order momentum with 13% year-over-year growth and 4% growth sequentially, and this growth reflects ongoing strength in artificial intelligence applications as well as strength in our Energy and AD&M businesses. Another thing I would like to highlight is that for the first three weeks of April we continue to see stable order patterns and a book to bill greater than one, which further supports our Q3 guidance.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Now let me discuss year-over-year segment results, and I'll start with Transportation on slide five. Our auto business was flat organically in the second quarter, with growth in Asia of 16% being offset by declines in Western regions of 11%. Our sales growth in Asia outperformed a 5% increase in Asia car production and reinforces our strong position in that region.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","As we look forward, we expect our global content growth to be at the low end of our 4-6 point range for the second half of our year. While we do expect global auto production to decline this year, we anticipate electronification across all powertrains to be a key driver for our growth over market in the second half. As we talked before, it will be driven by software defined vehicle architecture and the related proliferation of data connectivity in the car.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","We also continue to expect 20% growth in hybrid and electric vehicle production, with roughly 80% of that production occurring in Asia where we are strongly positioned and we produce locally. Turning to the Commercial Transportation business, the 5% organic decline was as we expected and driven by market weakness in Europe and North America that was partially offset by growth in Asia.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","We continue to expect this market to be slow next quarter with sales looking a lot like the second quarter. In our Sensors business, the sales decline was driven by weakness in the broader industrial markets in Europe and North America. For the Transportation segment overall, our teams continue to execute well in a slow environment reflected by adjusted operating margins that remained above 20% in the second quarter. Now let's turn over to the Industrial Solutions segment. I ask you to turn to slide six and just start with that. The segment had very nice growth this quarter of 17%. You know that growth was driven by our digital data networks which grew nearly 80% organically with increasing ramps from hyperscale platforms.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","We now expect revenue from artificial intelligence applications to be above $700 million in fiscal 2025, reflecting strong program ramps and leadership in multiple hyperscale AI platforms across the customer base. In Automation and Connected Living, it was nice to see the unit returned to growth in the quarter with 2% organic growth. I would tell you it was broad based. For the third quarter we are expecting sales to be roughly flat to the second quarter in our ACL business.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","In Aerospace, Defense & Marine, our sales were up 11% organically driven by growth across commercial, aerospace, defense, and space applications. In these markets, we continue to see favorable demand trends coupled with ongoing supply chain recovery and we see the momentum in these markets continuing. In our Medical business we did decline 14% in the quarter due to the inventory normalization by our customers that we've been talking to you about.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","A key for this business is we did see double digit sequential growth in this business as we expected. Let me wrap up with Energy where we saw 8% sales growth organically driven by continued momentum in grid hardening and renewable applications. With double digit growth in the United States, the Richards acquisition enables us to capitalize on strong growth opportunities in the North American utility market. I would like to welcome the employees of Richards to the TE team and look forward to the value they will create as we strengthen our position in North America together. Now let me turn to margins.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","In this segment, in the industrial segment, adjusted operating margins expanded 260 basis points to 17.9% as the teams executed well on the strong sales volumes. I am pleased with the progress that we're making on our margin journey in this segment. With that as an overview, let me hand it over to Heath to get more detail on the financials, tariffs and our expectations going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","Thank you Terrence and good morning everyone. Please turn to slide seven. For the quarter adjusted operating income was $805 million with an adjusted operating margin of 19.4%. GAAP operating income was $748 million and included $12 million of acquisition related charges and $45 million of restructuring and other charges. For the full year our view of restructuring is unchanged at around $100 million.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","Adjusted EPS was $2.10 and GAAP EPS was $0.04 for the quarter and included a one time non cash tax charge of $1.91 due to change in tax law as well as restructuring acquisition other charges of $0.14. Our beat versus guidance was driven by strong operational performance in both segments. The adjusted effective tax rate was approximately 22% in Q2 and we expect both the third quarter and the second half adjusted tax rate to be in the 24%-25% range.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","The higher tax rate will result in a $0.06 sequential headwind to EPS in the third quarter. For the full year the adjusted tax rate is expected to be roughly 24% and as a reminder, the increase versus the prior year is primarily related to the impact of the Pillar 2 global min tax and jurisdictional mix of our earnings. Importantly, and as always, we anticipate our cash tax rate to be well below our adjusted ETR. Now if you turn to slide eight, sales of $4.1 billion were up 5% organically year-over-year. Adjusted operating margins were 19.4% in the second quarter, expanding 90 basis points year-over-year. Adjusted earnings per share were $2.10, a company record and up 13% year-over-year driven by revenue growth and margin expansion. Turning to cash flow, cash from operations was $653 million and free cash flow was $424 million.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","Through the first half of the fiscal year, cash flow was $1.1 billion. We continue to expect our free cash flow conversion to be over 100% this year. While we are in a dynamic environment, I feel comfortable with where we are as a company and our ability to effectively navigate through this. Our cash generation and healthy balance sheet position us well and provide us optionality with uses of capital.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","Through the first half of this fiscal year, we returned approximately $1 billion to shareholders. As Terrence mentioned, we recently made an announcement to raise our dividend by 9%. Also, as Terrence mentioned earlier this month, we deployed $2.3 billion of cash for the Richards acquisition in our Energy business. All this activity demonstrates the strength of our balance sheet and the confidence we have in our cash generation model.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","We will continue to monitor the environment as we make decisions on capital deployment going forward. Now, let me add a couple of other details on our third quarter guidance that Terrence shared. First, we are including Richards, which contributes roughly $70 million to sales and is roughly neutral to adjusted EPS, including the impact from financing. The second item I want to cover is the tariff impact that is factored into our Q3 guidance. For those products that are affected by enacted tariffs, we estimate a cost impact of approximately 3% of sales.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","We anticipate that about one-third of this impact will be mitigated by sourcing changes by TE and our customers. We expect to recover the vast majority of the remaining two-thirds of the tariff impact through pricing actions which will represent about 2 percentage points of price related to tariff recovery in the third quarter. These are the actions that we can control of the direct impact.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","We will continue to work with our customers as they evolve their supply chain strategies. Before I turn it over to questions, let me reinforce that we are executing well to deliver strong results and have positioned the company to successfully navigate the current dynamic environment. With that, let's open it up for questions. Ellie, can you please give the instructions for the Q&A session?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"We are now opening the floor for question and answer session. If you'd like to ask a question, please press star followed by one on your telephone keypad. Your first question comes from Scott Davis from Melius Research. Your line is traveled.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, Terrence and Heath and Sujal. Congrats on the numbers and on all this. It's encouraging. I have to ask on the tariff stuff just because it's so topical right now and what people are focused on. You know, there's another kind of concern that people have and that is an anti-American sentiment in the supply chain that perhaps certain regions may favor local suppliers versus, you know, U.S. suppliers. You know, talk through us.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Scott Davis","Chairman and CEO at Melius Research","I guess the other kind of natural question is that it sounds like it's easier to get price within your auto contracts. Is that because specifically in your auto contracts they, it allows for changes in pricing if there's, if there's tariffs. I just want some clarity on that. I'm more interested really in the geopolitical challenges and what that does perhaps to the U.S., you know, a U.S company like TE .","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","So twofold. Let me take the second part first, Scott, on the pricing. The tariff impact that we have is much more in our industrial segment than our Transportation segment because of our global scale and how much we make in region. The tariff impact that we even talk about is much more in our industrial segment where you have more fragmentation and a little bit where you're crossing borders. When you look at it, there will be elements where we will be doing surcharges for tariffs and transportation. In the numbers we talked he highlighted, the vast majority relates to our industrial segment and we've been working with our automotive customers for that part on mitigation, sourcing, how do we do supply apply differently as well as moving tools. I want to make sure that's clear.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","On your, on your anti-American sentiment, I think there's a couple things that are important that our teams are viewed very locally. When you think about how our business model works, it is local teams designing with at the design centers. It's also manufacturing and sourcing that's done from a localization. You get that feel that's very local. You know, we are an extremely global company. Yes, we have American executives at the top, but when you look at really what our customers see, it is very much driven down into those local markets, whether that is in China, whether that's in Germany, whether that's in Japan, whether that's Brazil, everywhere. Localization has always been a big part of our strategy that how we do business, as you see in our China auto results as well as China overall we have good traction.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","We have not seen anti-American sentiment around what we do, but it is certainly, certainly something we always keep in front of us. It is something that, you know, we run locally for a long time. That is why that tariff amount is as low as it is because we have always said we want to be tied to the design center locally as well as to the supply chain locally. We do not export things from the United States elsewhere to the world. I think that is a key element when you look at it. These tariff impacts are really where for what we do in the United States., which is about $4 billion of our $16+ billion of revenue. It really is things that we bring in from scale from elsewhere in the world. We will have to look at do we move some of that tooling to be much more local here as we work to our mitigation strategies.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Scott Davis","Chairman and CEO at Melius Research","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Scott. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Mark Delaney from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes, good morning. Thank you very much for taking my question. Want me to better understand how tariffs are affecting your outlook by end market and to what extent that's informed by your recent customer conversations and order patterns, including in April. Importantly, as you think about how tariffs are affecting your views by end market, what gives you confidence that there isn't a material amount of pull in sales occurring in the near term due to tariffs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Yeah. Hey, Mark, let me talk about the pull in question and then I'll get into some of the market dynamics. First off, you know, while there were discussions with customers about maybe thinking about, hey, do they pull some things forward? I would tell you they were just scenario planning. We did not see anything meaningful, whether it be from our direct customers or our distribution customers. When you look at it, I think in an environment where lead times are relatively normal, there is inventory available because we've been through the supply chain elements as well as uncertainty. It's not something where people say, hey, I want to pull things forward. We did not see pull ins meaningfully, as I said on the call or orders have been remaining stable.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","There are a lot of customer discussions of how do you work through the mitigation strategies where you do have tariffs. Our teams have continued to work with our customers on the things that they have, choices they can make. We also have things that we're proposing to say how do we work through to say how do you do as much as you can to localize, to eliminate it. I also have to be very honest with you. We are a small part of the bond. Some of our customers have bigger things they have to figure out. We are not involved in all those discussions. We're just trying to figure out how do we help them. We are very much running the business on what we see in our orders and these customer discussions.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","When we look at what I said on the call, and let me just recap it a little bit, you know, in industrial, there are areas we just see momentum that continues to crack. You know, DDN, the ramps, you know what we see, those ramps have accelerated. We told you in the call that we expect that to be over $700 million versus $600 million. We just told you last quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","In Energy, you know, the growth factors around hardening and renewables, we continue to see further strengthening there Richards will add to that. In aerospace and defense, it continues to crank along. The space applications continue to crank along. We really have seen no pauses there. One bright spot that I would say in the quarter in our ACL business, it finally returned to growth.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","We are taking a view due to what's going on that we think that's going to stay flatline. In Transportation, we just sort of view we don't view ICT and Sensors to improve near term with the dynamics going on. In automotive, you know, we do expect auto production to go down sequentially. We do expect auto production to be down 5% year-over-year. That's going to be the trends continue that we saw in the second quarter. Growth in Asia, declines in the West that are probably pushing, you know, closer to 10%. You know, it's still a very mixed environment.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","I think those feel right based upon what we're seeing and do view they're balanced, but it isn't everything is just going up and I think our team's operating well in this uneven environment and hopefully that gives you a flavor of how recapping the markets that we see today.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you Mark. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Amit Daryanani from Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Amit Daryanani","Senior Managing Director at Evercore","Good morning everyone. I just have a question on the margin expansion and I think you've seen some really good margin expansion over the last few quarters. In fact, the last couple of years. As you go forward, can you talk about if margin expansion and the EPS growth can sustain, especially if you end up in a more difficult, choppy end market environment. Just hoping you'd flush out margin expansion vectors that peak and leverage across both transport and industrial segments. And how much of that going forward do you think is demand versus self help driven? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","This is Heath. I'll take this. You know, obviously I think we've covered the first half hour here. This call, you know, some of the volatility in the markets. You know, we do have some markets that are growing nicely. We have some that are kind of more stable and we have some that are weak. You add it all up and it's a fairly even or uncertain market if you will. We're not getting a lot of support there at the aggregate level.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","However, we have over the last several years, as you're aware, reduced our manufacturing footprint and we have taken sites offline and this is part of our localization strategy that is aligned with where our customers want us to be and in markets where we can also then get scale and get leverage. I do feel good about our ability to continue to ramp margins. It is a huge focal point here. You know, over the next year or so, the bigger jump is going to continue to be in the industrial segment as industrial, you know, continues its journey. That is a combination of a variety of factors. A lot of that is volume and continued rationalization of locations. I continue to see that our Transportation business has been hovering between 20% and 21% here for the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Heath Mitts","CFO at TE Connectivity","I feel good about where they can be. Obviously, Terrence just outlined softer markets there. Our ability to hold our head there above the 20% line feels like the right place to be until we can get back into a situation where we're growing the top line. We've got a series of different operational levers that we're pulling in terms of protecting both margins and growing in the industrial segment as well as the, you know, how that converts into EPS. You know, our business model contemplates, you know, where we sit today, where we had a good quarter. We have, our outlook for the third quarter is good. We look to finish strong in FY2025 and then jump into 2026 without a lot of certainty what these markets are going to do.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Amit, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Wamsi Mohan from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Yes, thank you. Good morning. Terrence, can you address how you're thinking now about content growth for the year, given your commentary on production trends getting worse? Obviously it's been a slower start in the first half of the year from a content perspective. A quick clarification for Heath, if I could. The 3% of cost impact that you're noting for next quarter, how much of that is direct impact from tariffs versus your own cost increases or maybe operations or logistics or just in managing these tariffs? How should we think about it going forward as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Yeah, Wamsi, I'll take both of those just for ease. First off, being on auto production, I think the one thing that we've talked to you all about with content this year is, you know, with Europe being extremely weak. Europe is our strongest content region historically. When you look at European production this year, like last quarter, it was down basically 10%. That has pressured our content. We had about a two point outperformance in this past quarter over production. Asia is very strong, so we're feeling a little bit uneven by region. Just different regions have different content levels. As I said on the call, as we look through the remainder of the year, you know, we're expecting to be at that low end of the 4%-6%.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","We have ramps that are going on in Asia that we feel very good about. We talked about to your last quarter, some of them, you know, the data momentum around data connectivity in the car. I know years ago it was a lot about electrified powertrain, the data connectivity growth and the programs that we've run around the world as people get ready for autonomy and software defined you need Ethernet architecture in the car to really make this happen. That's what we mean by data connectivity.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","That's going to be the element that allows us to get it up to, to the low end of the four to six. Right now we are being impacted by Europe being weak and being our higher content per vehicle region is creating a little bit of headwind of what you see overall. On your second part of your question that I'll just jump right on to. When you look at the impacts that we have there, the tariff costs that we have, that 3% of sales, they are things and most of what we have due to our localization is just where we source something. Could be something from Germany or Japan that we bring over here that we have scale advantage on that create the tariff impact. It is tariff surcharge and that's based upon the tariffs that are enacted today.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Wamsi, could we have the next question please?","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Luke Junk of Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Luke Junk","Senior Analyst at Baird","Great. Thank you for taking the question, Terrence. Hoping you could maybe just parse out what you're seeing in Automation and Connected Living between those two subsegments. The inflection this quarter, should we think that automation within that is also inflecting? Maybe if you could also comment just what you're seeing geographically across those two parts of the business, including maybe indirect tariff impacts on picking appliances in China especially. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Yeah, certainly. When you look at it, appliance has been growing and continued to grow. I would tell you that's been growing pretty much in all regions. The big area that we were running behind was in the automation side of it. What we saw in the quarter, Luke, which was really nice and took the entire unit up to growth overall, was we saw orders started to pick up. You saw in Europe, they started to inflect upward. Certainly saw them also inflect upward in Asia. North America was steady. Right now, when you look at them, the order trend started to show an inflection point.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Terrence Curtin","CEO at TE Connectivity","Right now, what we're assuming with everything going on with tariffs and this is capital goods and we sort of have an outlook that we expect our sales to sort of stay where they were in the second quarter because we'd like to see that momentum stick a little bit longer just knowing to what's going on on the tariff uncertainty. This is one of the markets where when we talk about impacted by tariffs, you do have a lot of supply chain crossover that happens because of the fragmentation here. We probably have taken a more conservative view than the orders we saw. It is something right now. Hopefully we can tell you next quarter we continue to see momentum in the orders from what we saw just this last quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Luke. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23",NA,NA,"Your next question comes from the line of Samik Chatterjee from JP Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
"TEL","2025-04-23","Samik Chatterjee","Managing Director and Senior Equity Research at JPMorgan","Hi, thanks for taking my question and good morning everyone. Maybe if I just ask. Hi. Hopefully you can hear me. If I can just ask you on the AI momentum that you're seeing on that front. I know the first three months of this year there's been a lot of concern from investors about pullback from customers in relative to their sort of spend on data centers and expansion of data centers as well as new builds. Maybe if you can clarify what's driving the higher guide on your front. Are you seeing some of the orders come in much higher than expected or was this more about you being conservative initially with the numbers and raising it with more higher visibility and just any more color on what you're hearing from the customer there? Primarily just in the backdrop of the investor concerns we're hearing. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-te-connectivity-ltd-stock/"
