"symbol","report_date","speaker","title","msg","source_url"
"MMM","2024-10-22","Jeff Sprague","Founder and Managing Partner at Vertical Research Partners","Great, understood. And then, just thinking about, you know, kind of the capital deployment question, you know, you stepped up on buyback a bit in the quarter, you know, in spite of writing a sizable liability check. You know, how should we think about just managing, you know, kind of the outflow of cash on, you know, repo and/or dividend against the backdrop of, you know, sort of the schedule of liability payments? I mean, maybe it's kind of a question about, you know, what's the comfort level on minimum cash or something like that as you're operating going forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","I'll start on this, Jeff, and I'll turn it over to Anurag, as the new CFO, to offer his thoughts because I know he's been, you know, putting a lot of time on this. But yeah, I mean, we did step up here in Q3 on repurchases, you know, at about $700 million. You know, it's $1.1 billion year to date. You know, look, we're generating good cash flow. You know, we don't see, you know, on the horizon going out through next year, you know, big liability payments that aren't already on our balance sheet. So we've got an opportunity to deploy capital. I think we were smart in doing that here in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, we've got capacity. We end Q3 with pretty hefty cash balance. You know, our leverage ratios remain pretty attractive. We've got an open authorization from the board. So look, we took advantage of that here in the third quarter. We've got more capacity to do more and, you know, so I feel pretty good about where we stand today, but maybe Anurag, as the new CFO, can comment on his thoughts on just the strength of the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Sure. Jeff, really believe that our capital structure is actually solid from a cash balance, leverage, cash flow generation, and optionality perspective, which allows the optimal capital deployment and allocation. As Bill mentioned, we have a very hefty, good cash balance. We end the third quarter at $7.3 billion, which is more than 2x of the working capital requirements of the business. On leverage, it was a net leverage of 0.8x at the end of the third quarter, and more importantly, maintaining a strong investment-grade rating with ratings of A3 or A-minus.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","And as you've seen through the quarter in the course of the year, the cash flow generation has been robust. For the first nine months, we generated $3.5 billion of cash flow, and that's after investing $1.7 billion on R&D and CapEx. And we do expect in years to come, the cap, as earnings grow, we make progress in working capital, especially in the area of inventory. This will increase our cash flow and keep the conversion higher than 100%. Also, we have optionality in terms of the 19.9% stake in Solventum and any other future portfolio reshaping we do.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","So putting all of that together, it's a strong capital structure. We have optionality, flexibility to invest in the business, to drive growth, and also to return capital to shareholders. So you know, that's an active discussion we're having, and we'll probably talk more about it over the next few months.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Jeff Sprague","Founder and Managing Partner at Vertical Research Partners","Great. Appreciate the color. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"... We're next now to Julian Mitchell with Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","Thanks. Good morning, and welcome, Anurag. Maybe, Bill, a lot of very good color on the, some specific sort of tools around, driving operational excellence, but maybe trying to tie it together. I think, at a conference forum, about six weeks ago or so, you talked about getting gross margins for 3M into the high forties. Right now, you're sort of forty-two-ish, or so, rate, including some charges.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","So is the right way to think about the medium term, maybe sort of four or five hundred points of gross margin uplift on the sort of total enterprise level, and then operating expense, inclusive of SG&A and R&D, that's sort of staying relatively stable in the low twenties as a share of sales, as you sort of squeeze out more efficiency and returns from the R&D?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Yeah. So Julian, it's a good question, and we are running kind of in the low-to-mid 40s right now on gross margin, in the 43%-44% range, plus or minus. There are points in time in the past where we were, you know, high 40s, you know, that's excluding healthcare. So it, in the way we have our business structured today, it's certainly achievable. As I laid out sort of the math there and earlier in this conversation, $13 billion worth of cost of goods. If we do 2% net productivity, it's, you know, more or less $260 million. If we did that every year, it's sort of a point a year of gross margin. Of course, there's lots of dynamics here.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You've got mix happening in the business. You've new products coming in. You know, we've got to. As next year, middle of next year, as we exit PFAS manufacturing, you have some under-absorbed cost within those factories we've got to take care of. You know, eventually, Solventum is gonna move some of their production away, or, and the TSAs will wind down. We've got to absorb that. So there's gonna be lots of puts and takes, so it won't be a linear journey over the next number of years, a growing gross margin, but I do see that that's a big focus of ours.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","We've got to be really pushing that hard to drive gross margin improvement over time. You know, our R&D level is about 4.3-4.4%. I mean, it could drift up, could drift down a little bit in the tenths of basis points. It's not in or tens of basis points. It's not, you know, a big mover. You know, SG&A could see some leverage over time just based on volume, but I think the bigger driver in the future is going to be coming out of gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And I remind you, I'm focusing on growth and margin expansion for sure, working the paddles across both of them, but as I step back, driving growth is also a margin driver because of a high drop through we get on incremental volume. So that's kind of the way I see the future playing itself out, and I don't think today I'll get much more specific.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, we'll lay this out a little bit more clearly to investors as we turn the corner in 2025 and come back and host an investor day towards the end of February. I think we'll have a little more clarity in laying this out a lot more clearly to investors at that point, but anyway, that's the math as I see it today, Julian.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","That's helpful. Thank you. And just circling back on your top line comment just there. So you're moving at about sort of a point of organic growth through the second half year on year. Just wondered how you're looking at the overall sort of demand environment into next year. And when we think about the netting off of NPIs picking up versus your pruning efforts, you know, about a hundred points this year, how are we thinking about the net of those two items over the next twelve months?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Look, 1% organic this year isn't what we should be aspiring to. Again, it's the middle of the range we set, you know, a couple of months ago. You know, it's traveling in, in the order of where the market happens to be. IPI is running around 1.1%. It's 1.2% for the year, steps up a little bit going into next year. You know, GDP is in the 2.5-2.7% range. Again, that's kind of in the same line next year, so low single digits. And I think overall, you know, we're performing kind of in line with that, including auto build, semis, electronics, all this consumer, all that together, you know, trending in line.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","I look at NPVI, and as that matures, you know, early good signals, we're up 10% on numbers of launches this year over last. We see that rate accelerating in 2025. You know, but stepping back, we're still an order of magnitude less than we were at the peak days in terms of how many products we've launched in the marketplace. So we've got to get that R&D engine moving again. You know, that is going to be essential to improving on our growth rate and starting to hit and then outgrow the market. You know, that'll start to bear fruit into next year, maybe the end of next year and into 2026.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And that's why I took a lot of care last time and earlier to say, we, we've got to get better at selling what we have on the market today, which means we got to work our sales force and all those pieces of it. You know, do we have gaps in our sales force coverage? Do we have the right incentive structures, the right training, the right people in the field, the right distributors? Are we pricing correctly? Do we have cross-sell opportunities? All of these things will drive growth, and I think we've got to pull all those levers.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And it's why I came back earlier on in ths conversation and really, you know, doubled down on OTIF, because we are losing business if we're not delivering it on time, in full to customers. We know it, we see it every single day. So that is the nearest term lever we can pull, is getting better on time in full. And as I step back and you put all that stuff together and turn the quarter into 2025, we should see better growth. That would be my expectation, but it's not gonna happen overnight. These efforts do take some time, and you know, we'll lay this out a lot more clearly to investors as we turn the corner into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Julian Mitchell","Managing Director and Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"... We'll go next now to Nicole DeBlase with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Maybe just a little bit more on some of the portfolio review comments you made at the beginning, Bill. I guess any thoughts on, like, what types of businesses could be considered non-core, and if there's anything chunky coming, or if these are all kind of like smaller divisions or businesses that you're looking at?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Yeah, Nicole, thanks for the question. Look, I mentioned last time, I did it very purposely, that we're gonna take a fresh, dispassionate look at the portfolio, as you would expect I would do coming into this new company. But, you know, let me step back. I mean, the lens that I'm looking through is a strategic lens at the moment to think about the portfolio, and it's really on where we can leverage technology and innovation to differentiate, to win at the customer interface.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","When it came to 3M, it's very clear to me, it's very clear to all those 60,000 people that have been here, that technology is what differentiates 3M. People join the company because of innovation. So I'm really looking through a lens of: Can we leverage investments and the capabilities we have in material science and technology to make something different versus competitors and solve a need that others can't? And that's the lens that I'm really looking at here. So, you know, we have a few businesses, they're small.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, if and when we transact on them, you won't notice it in the overall report. You know, there are a couple points of revenue, so it's relatively small, you know, but it's a start. It's the things that I thought were nearer term, and the ones that, you know, we could take advantage of today. But our evaluation continues. You know, again, as I turn next year, we come up in front of investors.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, I'm expecting that I'll be standing there talking about a matrix which has something looking like what parts of our portfolio, you know, perhaps don't fit to us over time, and at the same time, it's not for today, but looking at, well, what other things, you know, do belong with us that aren't currently owned by 3M, so it's a pretty holistic assessment. We're in the very, very early days, Nicole. You know, but the couple of, couple of deals that we're pushing on right now, early stages, but it's the direction we want to head in over time.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Okay, got it. That's clear. Thanks, Bill. And then maybe just on the business trends, what did you guys see in China in the quarter? And any thoughts on, you know, 3M's ability to benefit from stimulus activity happening there?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So China for us is a pretty good-sized market. It's about 10% of our sales. Year to date, we're up about 11%, more or less, a little bit higher than that in the first half. A lot of it driven by automotive, you know, up mid-single digits here in the third quarter. You know, pretty much in line with, I think, where the market is in China, so we feel pretty good about what what's happening there. A lot. Again, a lot of it's driven by automotive. Roughly half of what we do in China is for export out of the country, and roughly half stays within China, and both are performing reasonably well.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, we'll see as we get into next year, you know, the outlook for the overall economy. You know, we can read where the GDP happens to be forecast for next year. But there's a lot of stimulus activity, a lot of conversations around geopolitical issues. You know, we'll see as we turn the corner where China's going to be, but we're bullish on the economy there. We're bullish on our team there, our ability to compete. We have more than five thousand people on the ground, seven factories, and I think we have a good ability to be a strong participant over time in China.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","Hey, Nicole, just to clar-","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","Nicole, just to quickly clarify, the strength has been in electronics in China, not automotive. All in, we're up about 11% year to date. Ex electronics, we're up roughly about 3% organically.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thanks, Bruce. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"line is open. You might be on mute.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","Sorry, didn't come through very clearly. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Yeah, we hear you, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"We got Steve.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","Hey. Sorry, sorry about that. Anurag, thanks, congratulations and looking forward to working with you here. Just wanted to delve into price a little bit more. In this algorithm of, you know, productivity and gross margin, where does price play into that? And are you expecting to get back to that kind of a positive margin price cost spread going forward?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","See, that's a good, good question. I mean, this year, we are seeing positive price. It's about half our organic growth, more or less, you know, plus or minus 5% or thereabouts. We are covering material inflation. You know, this year, it. We're back to where we were kind of pre-pandemic levels, a little bit higher than that in during pandemic, because, you know, obviously inflation was spiking there. But, as I step back on this, we should get pricing, particularly as we drive new product introductions and bring differentiated products into the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, we do expect that. You know, I see it in two pieces. I think one is, you know, we have an opportunity to, you know, get better at more surgical pricing, so pricing to volume generated. I made a comment last time that, you know, we've got some opportunities to tie volume rebates, discounts, et cetera, to price, and that's something that we're working very, very hard on, as well as tightening down on what we call gross to net, you know, and all the pieces between that: volume discounts, market development funds, rebates, those kinds of things.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, they can be quite substantial, and I think we have a better opportunity to get pricing. But as I look forward into next year, you know, we should continue to be able to cover at least the material cost inflation in our price.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","And just to add to that.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","Is that-","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Just to add to that, Steve, yeah, as Bill mentioned, our price should cover cost and inflation for us, well, inflation and the cost going forward. The one way to kind of think about the margin expansion moving forward, clearly volume is the biggest driver for us in terms of operating leverage that we have and the net productivity that we are driving. So volume and net productivity should be the critical margin expansion drivers.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","That you view price cost as separate from that productivity, I would assume?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","Yes, correct.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","In the bridge?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bruce Jermeland","SVP of Investor Relations at 3M","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","I'm just wondering, like, if you got all these kind of like good guys going your way and assuming, like, the economy, you know, doesn't like go to hell, what is the... Like, in R&D's flat, you should get SG&A leverage. You're talking about this productivity. Price cost is not a headwind. Like, what is the headwind to margins going forward?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","Like, what's the negatives?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Yeah. So the negative is essentially inflation that we will see over there, which is a wage inflation, moving forward. But besides that, you shouldn't see any more. Of course, FX is there, which we don't know which way that could move. But if you look at overall margin, even for the year, right, it's basically four pieces. It's a quarter of volume, a quarter of the restructuring cost that which came down lower compared to last year. It's a quarter of the TSA reimbursement, a quarter of net productivity.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","If you go into next year, they'll be a little bit lower on the restructuring cost charges, but again, it's gonna be more volume, and it's gonna be more on the productivity side, with the biggest headwind being on inflation and potentially FX. Depends where, which way it goes.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Sorry, one last one. How much is labor as a percentage of your cost again?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Labor as a % of our cost is close to $10-ish billion. Yeah. $8-$10 billion, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","$8-$10 billion","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Stephen Tusa","Managing Director and Senior Equity Analyst at JP Morgan","Okay. All right, thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"We'll next now to Andy Kaplowitz at Citi.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Andy Kaplowitz","Managing Director and the US Industrial Sector Head at Citi","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Anurag Maheshwari","CFO at 3M","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Andy Kaplowitz","Managing Director and the US Industrial Sector Head at Citi","Could you give us a little more color into your Consumer business? I think you talked about that it's getting a bit better. Could you elaborate on what you're seeing there? As I think that business tends to be first in, first out in historical cycles, and I know you're focused on pricing in that segment. Maybe that segment could be the most competitive in terms of pricing. Can you make the pricing improvement you need in that segment?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","On consumer, we were down about 3% in the first half, down about 70 basis points in the third quarter. But keep in mind, it has about 230 basis points of headwind associated with some of the portfolio prioritization efforts that the team is working on. And if you go back Q1 to Q2 to Q3, and then head into Q4, it is becoming less negative in terms of organic growth, and it's trending to, you know, perhaps be positive in the fourth quarter. For the full year, you know, down low single digits. You know, for the overall, it's mostly a USAC business, a USAC retail business.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","USAC retail sales, you know, is down about 50 basis points, you know, for the year, down about 80 basis points. It's sort of trending in line with where USAC retail sales happen to be. You know, when you look at the parts of the portfolio in the quarter, we had pretty good growth in our Command strips, Home Improvement, but Command strip business, you know, that was up. It's partly due to some new product introductions in that space, and that they're performing pretty well there. The other parts of the portfolio were a bit weaker, were flat to down, so they offset the positive trend in Home Improvement.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","But we see good improvement trends going into the fourth quarter. All depends upon what happens in holiday season as we get through the next couple of months. But, the trend line is moving up in terms of its organic growth rate.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Andy Kaplowitz","Managing Director and the US Industrial Sector Head at Citi","Helpful. And then, Bill, maybe just stepping back. You've talked a lot about growth through innovation, but how far are you pushing 3Mers to focus their innovation on maybe, you know, what I would call the right markets? Because it strikes me that there are just a few big global markets that are driving growth right now.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So yeah, we're spending a lot of time thinking about where we spend our precious $1 billion in R&D for sure, and making sure it's going after the right areas as part of our overall governance process and how we're developing our strategic plan. You know, to focus on those markets where we have a right to win, where we can actually earn value, we have our strong return on investment in the spaces.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","And look, the team is pushing on this, and this is a big focus of mine, it's a big focus of the team. So more to come on that, but you know, it's certainly part of the lens and the calculus that we're looking at on where we're spending or investing our R&D dollars.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Andy Kaplowitz","Managing Director and the US Industrial Sector Head at Citi","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"We'll go next now to Brett Linzey with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Brett Linzey","Managing Director and Senior US Industrials Equity Research Analyst at Mizuho Securities","Hi, good morning, all, and welcome to Anurag. Just wanted to come back to the rationalization efforts. I think it was a point of drag in the quarter, a point for the year. Perhaps just isolating rationalization and leaving out some of the new product launches and other growth, should we be thinking about another point of headwind next year as you continue the simplification efforts, or is it something less as we proceed and advance forward here?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","No, Brett, it should be declined substantially going into next year. I mean, we'll lap the year, so there'll be a little bit of drag on effect for things that happen in the course of 2024. But, you know, we shouldn't see significant headwind from portfolio or geographic prioritization going into next year. And, you know, our intention, you know, and Anurag, I haven't talked about this, but our intention would likely be to not speak so much about that in our 2025 results.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, it's something that really people do, companies do, just at a normal practice, as you continue to look at your portfolio, you know, and you add some things, you take some things out, you replace things. And, you know, I would expect that going into next year, it'd be less part of our conversation than this year.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Brett Linzey","Managing Director and Senior US Industrials Equity Research Analyst at Mizuho Securities","All right, makes sense. And then just a follow-up on NPI and the launching of the new products, 10% growth next year. Just wanted to better understand the associated costs and where those introductions are aimed at the segment level. Should we be thinking of a commensurate level of R&D step-up, or are you able to achieve this with repurposing the spending base?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","No, so it's within the existing spending base. As we go into 2025, we'll come back and talk more about where we see R&D. But, you know, a couple things are happening. One is just, it's a shift within where we spend our R&D. You know, it really comes in kind of three buckets. I mean, it's about a third that goes into corporate research, longer-term horizon things, you know, basic technologies. There's kind of a third that's, you know, at incremental line extensions, new product introductions. There's a third that, that's going after, cost reduction, PFAS, fixes, all those kinds of things.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","So there's gonna be some shift that's going on between those pieces. That middle bucket, you know, used to be around 40%; it dropped below 30. You know, that piece is coming back up. It's now above th... It's now around a third, around 32-33%. But that middle bucket on new products, new product line extensions, is where we're shifting money to drive new product introductions. To, to be clear, the number of new product introductions this year in 2024 is up 10% over last year, and we expect that that 10% will accelerate, you know, in 2025 through those pieces I just, I just mentioned a couple of minutes ago.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","You know, the large part of our investment in new product introduction is gonna be mostly in our, you know, safety and industrial business and transportation electronics business. There is some that goes into the Consumer business. You'll see more going into next year. You'll see more introductions coming out of new product investment.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","But the lion's part of it is really in those other two businesses, and that's where a lot of the launches that I talked about a minute ago are occurring. You know, we'll share more information as we get into next year, not just the numbers, but where we're investing, what verticals we're investing, where we're gonna prioritize our spend in the future, and why we think we can win, and we'll lay that out very clearly with investors as we get into February.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Brett Linzey","Managing Director and Senior US Industrials Equity Research Analyst at Mizuho Securities","Great. Congrats on the performance.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Brett Linzey","Managing Director and Senior US Industrials Equity Research Analyst at Mizuho Securities","Best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22",NA,NA,"We'll go next now to Joe O'Dea with Wells Fargo Securities.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Joe O'Dea","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, good morning. Bill, I wonder if you can elaborate a little bit more on the operating equipment efficiency comments you made and when you talked about 50% utilization, well short of best-in-class, just in terms of, you know, any clarification of what kind of best-in-class would look like, as well as, you know, what your targets are over, call it, the next six or 12 months there?","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
"MMM","2024-10-22","Bill Brown","CEO at 3M","Sure, yeah. Look, operating equipment efficiency is really. It's a fundamental metric. You know, companies that do manufacturing have implemented this over many, many years. It's a relatively new concept. We have 38 large factories. It's about 75% of our volume. You know, in about 140, about 80% of the assets that are in those factories, we implemented OEE. I mean, you can implement it, but to actually build it into the way the machine runs, you know, takes some time to do that. So it's not a manual process. It's actually built into the way, you know, the machine runs.","https://www.marketbeat.com/earnings/reports/2024-10-22-3m-stock/"
