"symbol","report_date","speaker","title","msg","source_url"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","In Argentina, our first ZEUS fleet has been mobilized and is planned to start up in the fourth quarter. This deployment exemplifies Halliburton's unique capability to bring leading unconventional technology to international customers. I see a clear runway for Halliburton to build on its position in this growing market. Our international strategy is advancing. We differentiate on technology, we deliver on execution, and we collaborate closely with our customers. To North America, where Halliburton delivered second quarter revenue of $2.3 billion. Second quarter activity built on the momentum we saw in the first quarter with stronger activity, modest pricing gains, and further technology adoption. Drilling activity was strong. Our D&E division grew 9% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","In completions, our focus remains on returns, not share, and our option to redeploy equipment to international markets set a high bar for any North America fleet reactivation. Halliburton's maximized value strategy in North America leads with technology. Automation, electrification, and real-time subsurface data gives our customers the tools to maximize recovery in their assets. Let me give you a proof point. This quarter, we deployed the latest version of ZEUS IQ. This release has near well and crosswell subsurface measurements, expands data inputs, and gives customers well-by-well treatment control in simul-frac operations. In plain terms, better fracture placement means more value for our customers. Let me close on North America with this. The market is in a recovery, and I am encouraged by the shift in trajectory. Activity is up, pricing is improving, and our playbook works. I expect continued progress throughout the year. Our priorities are clear.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","We focus on returns for Halliburton, and we deploy technology that improves performance and recovery for our customers. Big picture, I like Halliburton's strength globally, with a balanced portfolio that spans international and North America, onshore and offshore, mature and new plays. I am excited about our contract awards and our opportunity pipeline. I am confident these will translate into revenue growth and margin expansion. With that, I'll turn the call over to Eric Carre to provide more details on our financial results. Eric?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Thank you, Shannon, and good morning. Our Q2 reported net income per diluted share was $0.64. Adjusted net income per diluted share was $0.55. Total company revenue for Q2 2026 was $5.7 billion, an increase of 6% when compared to Q1 2026. Adjusted operating income was $683 million, and adjusted operating margin was 12%. Our Q2 cash flow from operation was $824 million, and free cash flow was $668 million. During Q2, we repurchased approximately $200 million of our common stock. Turning to the segment results. Beginning with our Completion and Production division, revenue in Q2 was $3.2 billion, an increase of 6% when compared to Q1. Operating income was $474 million, an increase of 8% when compared to Q1. Operating income margin was 15%. These results were primarily driven by increased stimulation activity in the Western Hemisphere and improved well intervention services in Asia.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Partially offsetting these increases were lower specialty chemical activity in North America, resulting from the sale of our chemical business, decreased cementing activity in Latin America, and lower activity across multiple product service lines in the Middle East. In our Drilling and Evaluation division, revenue in Q2 was $2.5 billion, an increase of 5% when compared to Q1. Operating income was $338 million, a decrease of 4% when compared to Q1. Operating income margin was 13%. Revenue improvements were primarily driven by increased drilling related services and higher land activity in North America and Europe, Africa. Partially offsetting these increases were lower software sales globally, decreased project management activity in Latin America, and lower land activity in the Middle East. Operating income decreased due to the seasonal roll-off of software sales. Let's move on to geographic results. Our Q2 international revenue increased 5% sequentially.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Europe, Africa revenue in Q2 was $1 billion, an increase of 19% sequentially. These results were primarily driven by improved activity across multiple product service lines in the North Sea, increased well construction activity in Namibia and Egypt, higher completion tool sales in the East Med, and increased project management activity in Angola. Middle East-Asia revenue in Q2 was $1.3 billion, a decrease of 2% sequentially. These results were primarily driven by lower activity across multiple product service lines in Kuwait, Iraq, and Qatar due to the conflict in the Middle East. Latin America revenue in Q2 was $1.1 billion, a 3% increase sequentially. These results were primarily driven by increased stimulation activity in Argentina and Mexico, and improved completion tool sales in Mexico. In North America, Q2 revenue was $2.3 billion, a 7% increase sequentially.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","This increase was primarily driven by higher stimulation and well construction activity in U.S. land and higher fluids activity in the Gulf of Mexico. Moving on to other items. In Q2, our corporate and other expense was $83 million. We expect our Q3 corporate expenses to be about $80 million. In Q2, we spent $46 million on SAP S/4 migration, which is included in our results. For Q3, we expect SAP expenses to be about $45 million. Net interest expense for the quarter was $83 million. For Q3, we expect net interest expense to increase about $5 million. Other net expense in Q2 was $31 million. We expect Q3 expense to be about $35 million. Our normalized effective tax rate for Q2 was 18.3%. Based on our anticipated geographic earnings mix, we expect our Q3 effective tax rate to be approximately 19%. Capital expenditure for Q2 were $235 million.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","For the full year 2026, we expect capital expenditures to be about $1.1 billion. Let me provide you with comments on our Q3 expectations. In our Completion and Production division, we anticipate sequential revenue to be flat to down 2% and margins to improve 125 to 175 basis points. In our Drilling and Evaluation division, we expect sequential revenue to be down 3%-5% and margins to improve 25 to 75 basis points. I will now turn the call back to Jeff.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Thanks, Eric. Here are the important takeaways from today's call. I believe the global outlook for Halliburton is strong and will lead to revenue growth and margin expansion. In the international markets, I am excited about Halliburton's contract awards and pipeline of future opportunities. Outside the Middle East, we expect our international business to grow low double digits this year. In North America, I am encouraged by the recovery we saw this quarter, and we will execute on our strategy to maximize value. Finally, I expect that our consistent focus on returns and capital discipline will drive long-term success for Halliburton and its shareholders. Let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Yes, sir. Ladies and gentlemen, if you have a question or comment at this time, please press star one one on your telephone keypad. If your question has been answered or you wish to remove yourself from the queue, simply press star one one again. Again, if you have a question or comment at this time, please press star one one on your telephone keypad. Please stand by while we compile the Q&A roster. Our first question or comment comes from the line of Steve Richardson from Evercore. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Steve Richardson","Analyst at Evercore","Hi, good morning. Jeff, last quarter, I think you showed quite a bit of foresight by talking about kind of the end of white space and the pickup of inbounds, in North American Completion and Production specifically. I was wondering if you could talk about how that evolved during the quarter, price costs, and how much of that is kind of feeding into the margin outlook you have in the second half of the year, particularly in C&P.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Yeah. Thank you, Steve. Look, as I described, we see positive margin trajectory and white space is filled. We've seen rig adds, we're seeing white space filled, and it's a very constructive environment. We are seeing price increases, and it's a steady march. It doesn't all happen at once. Anecdotally, we can describe price increases, but what our primary focus is across the entire fleet. Very confident that we are seeing that trajectory continue, actually, into Q3. White space filled up looking forward, Q3, Q4. Pleased with that. We are, again, focused on margin expansion, but all around the fleet, the entire fleet, not just one at a time. In some cases, when we work on price, that includes, moving some equipment overseas to do better margins.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","When we think about maximizing value in North America, that includes moving on price and also maximizing the value of the entire fleet, which will include putting equipment to work where it has the highest margins.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Steve Richardson","Analyst at Evercore","That's great. Appreciate that. I was also wondering if you could just follow up on last quarter, you all were talking about, sort of itemized the impact of what we're seeing in the Middle East and talked about a $0.07-$0.09 kind of headwind. Can you maybe just mark us to market on what you saw in the business and how you've kind of thought about the dislocations as it pertains to the second half?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Yeah. Shannon here. Steve, I'll have Eric provide a little more color on the guide. I guess, let me just talk about activity in general in the Middle East. It's been really highly fluid. Customers are thinking about their long-term view. They're looking at capacity. They're looking at risk, really understand how quickly they can bring that back. In Q2, we saw a positive progression in Middle East of what was going on. When we got here over the last week or so, obviously, we've seen a little bit of step back of escalations. We've kind of had a little bit of starting up and then a bit of pulling back. I think it's important to maybe emphasize the bigger picture here as far as we think about what's going on in Middle East. Regardless of the pace of when it comes back, Halliburton will be ready.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","We have the operational footprint intact. Also important to note is the business that we are winning in the Middle East, which is work that is absolutely gonna get done. We talked about going back to work in Jafurah in unconventional. The integrated work we won in re-entry. The integrated work we've won offshore, also a really exciting project in Iraq with IFMS. The pace is highly dependent and fluid, we're winning work that will mean something to Halliburton in the future.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Yes, Steve, it's Eric. Regarding what's built in the guide, our assumptions are for a steady activity compared to where we are today. We haven't put in our guidance any recovery to pre-war level, neither have we built in any major disruption. It's basically steady from where we are. It's just very difficult to forecast, as you understand.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Steve Richardson","Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question or comment comes from the line of David Anderson from Barclays. Mr. Anderson, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","David Anderson","Analyst at Barclays","Thank you, and good morning. You had a number of really nice wins in offshore this quarter. Europe, Africa outperformed as well. I was wondering if you could talk about your offshore business and kind of how you see that performing over the next 12-18 months. Should we start to see an inflection here by the fourth quarter, what are some of the key drivers? You're talking about technology a lot as an enabler here, so maybe if you could expand a little bit more on how that's driving growth going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Thanks, David. I guess first, really love our position. Maybe just an industry comment, then maybe a little bit more about Halliburton on the inflection point. Hey, big markets around the world, deepwater markets like in the Caribbean. The revitalization of tieback work, deepwater Gulf of Mexico. Brazil, West Africa, as you mentioned, Norway, and East Med are all really busy markets for us. While we're seeing rigs being tendered for those spaces, we're seeing a tightening of FPSOs in that market. Don't see that as probably a Q4 event. What I see that as more of a 2027 event, probably later half of 2027 I think really important here is to emphasize the bigger picture here is we were winning in all those markets. Just announced a really sizable win with TotalEnergies in Suriname. We still have a great footprint with Guyana there.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","West Africa, Namibia, Nigeria, and even Ivory Coast adding, have a good footprint there, we're winning there. Obviously, Norway, North Sea has been a big market for us moving forward. Really like the direction we're offshore going, and I think, again, more importantly, is that we're winning in that space.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Maybe a comment technically, Dave, just to follow that up. I think a lot of those wins, most of that winning that you're seeing us do is on the back of two things, really, our value proposition to collaborate and engineer solutions, to maximize asset value for our customers, and technology advances that we've made over just really the last few years with closed loop geosteering, for example. You saw us acquire Sekal. That's an important step towards better adoption of that technology. It broadens our ability to implement that technology on more rigs than before. Very positive technically around what we're doing and again, how we're working with our customers are delivering real results.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","David Anderson","Analyst at Barclays","Appreciate those comments, Jeff. Maybe if we could shift over to the international side. International and conventionals are becoming a bigger part of your portfolio. Vaca Muerta is clearly in growth mode. You talked about Algeria, but you're also in U.A.E. and Jafurahl. I was wondering if you could kind of put all this together and sort of walk us through those various opportunities and your strategy. I'm also sort of wondering about the impact on the C&P margins. Is sort of the ramp up, is that kind of hold it weighing down margins to a certain extent as you're sort of building up in these different countries and you're not quite at the scale you want to be? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Yeah. I'll comment on some of the activities and ask Eric to give more of the guidance here. Hey, as you said, we're really excited about, David, the scale, converting at scale. Argentina with YPF, big win, multi-year, multi-billion with ZEUS. Going back to Aramco and Jafurah. If you kind of look at the big markets out there, Argentina starting there, it's growing market. Really Argentina, Algeria, Kuwait, Saudi, U.A.E., we have frac spreads in all of those locations today doing unconventional work. What I think is important across what we're doing in unconventional, this has been a deliberate focus of ours, is continue to use our scale with a real emphasis on, as Jeff said, returns, but also putting technology at play globally and competing on technology, not on horsepower. I think that has been the recipe for us to being scaling this globally.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Let me take the last bit of that as well in terms of margin. As you think about those businesses around the world, yes, there's some mobilization that goes on around that. It's part of our growth engines, we know that with that scale comes margin expansion.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","David Anderson","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question or comment comes from the line of Arun Jayaram from JPMorgan. Mr. Arun, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Arun Jayaram","Analyst at JPMorgan","Good morning, team. Jeff, I was wondering if you could comment on, and Shannon, clearly, it appears that Hall is taking market share in international markets as just highlighted by a number of awards in the Middle East, LATAM, et cetera. I wondered if you could maybe break down what you think is driving some of those share gains. Shannon did mention that you would expect these new opportunities to be margin accretive, and maybe you could just touch upon that, as we think about framing second half of the year and into 2027.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Yeah. I guess the short answer is yes. These wins that we're talking about, we do see them as future work that will be accretive to our business. I think a couple things have been driving it. One, the market is tight. Nobody's really overbuilt in the market. That's a good thing. Opportunity for expansion of margins for us, we think that macro outlook for what we're seeing will continue. I think going back to how we engage with our customers on some of these projects, we knew they were coming down the pipe. I think our value proposition, how we collaborate with our customers. Really, if you look at Halliburton's portfolio globally, technically, there's no real holes in it.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","We compete all over the world in 70 countries, I think it's a combination of value prop and technology has been the difference maker for us over the last 12 months.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Arun Jayaram","Analyst at JPMorgan","Got it. Then maybe just to follow up on North America. One of the things that caught our attention is your intention to continue to perhaps mobilize equipment out of North America to meet some of these international opportunities. Is that just a reflection as you see better margin opportunities for unconventional now outside of NAM?","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Shannon Slocum","COO and EVP at Halliburton","Hey, it really comes down to this. It's price first. We are actively working our entire fleet and getting price on that in North America. We have zero hesitation of moving equipment around the world, whether it be in C&P or D&E, to a place that generates returns for Halliburton. When there's opportunities, we'll do that, and that's what you've been seeing on the C&P side frac with Argentina. You've seen that in Middle East, Algeria, UAE, all of these places have been going to a home that makes better margins returns for Halliburton.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Arun Jayaram","Analyst at JPMorgan","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question or comment comes from the line of Saurabh Pant from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Saurabh Pant","Analyst at Bank of America","Hi, good morning, Jeff, Shannon, and Eric.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Hey, Saurabh.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Good morning.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Saurabh Pant","Analyst at Bank of America","Eric, maybe I start with a quick clarification question for you. I want to make sure I heard it right. I think the revenue guidance, Eric, for the third quarter, calls for both segments, C&P flat to down 2%, D&E down 3%-5%. I think within that, in response to one of the initial questions, you were thinking Middle East is steady, right? Flat is call it on a run rate basis. Can you maybe talk to how should we think about the 2Q to 3Q revenue decline? Where is that coming from? Is it timing? I know the chemical business sale happened in May of this year. Is it part of that? Maybe just talk to that a little bit, Eric, just to give us some color.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","Yeah. I'll give you some color on the guide. Starting with the D&E division, revenue are primarily affected by a drop in revenue in our drilling fluid and testing business, the drilling fluid in the Gulf of Mexico and Europe, testing across most international region. There's really nothing structural. It's simply rig moves, end of programs, et cetera. Part of that is offset by the seasonal pickup of our software business in Q3. That's kind of on the revenue side. On the margin side, the improvement is due to mix. Drilling fluid was a very large contributor to Q2. In Q3, we're going to see less drilling fluids, more software sales, which are running at structurally higher margins, which explain the guidance.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Eric Carre","CFO and EVP at Halliburton","On the C&P side, top-line revenue, you mentioned it, we have sold our chemical business, we're not gonna have any revenue coming from that in Q3. We're gonna be slightly down in Latin America and Europe, Africa, which had a fantastic Q2 of 19%. Some of that is gonna be offset by the recovery of our Middle East business. On the margin side, the main drivers of the improvements in our margins is the North America land frac business, which is going to see improved margins, the lift business as well, a recovery of completion tool delivery in the Gulf of Mexico and also the Middle East recovery as in D&E. These are the main elements of our Q3 guidance.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Saurabh Pant","Analyst at Bank of America","I got it, Eric. That's very helpful. Jeff or Shannon, maybe this one is for you. I want to touch on your Landmark business a little bit. I know digital and software doesn't come up too much here in the Q&A for you guys, but you've had a strong business. Landmark has been a strong business for you, especially in drilling LOGIX DecisionSpace. I think you've had a lot of success in that. Like you had in your prepared remarks, you acquired Sekal last quarter, and today in your press release, you had the acquisition of InformatiQ AS. Maybe just talk to the Landmark business a little bit. It seems like that's making a lot of positive progress, but maybe just talk to what you're doing there and maybe the opportunities over the next few years.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Yeah. Thank you. Look, we really like our approach to digital broadly, both the software business and the automation business. From a software perspective, our absolute focus on open architecture is very attractive to customers. Strategically, AI, open architecture, then deep science, deep data management, those are the four areas that I feel the most confident about where we are, and look forward to watching that continue to get legs. Had several strategic wins over the last year, and I expect not only do those grow, but we just start to see a strengthening of that over time. From an automation perspective, you're correct. ZEUS IQâ„¢, LOGIX, Sekal, acquisitions that we make that we know help our customers drill better, more precise wells or improve recovery or hydraulic fracturing for unconventional completions.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","That automation and answer products in terms of ZEUS IQâ„¢ and LOGIX and what it does have been a big part of recent awards. We're seeing that manifest in actually the contracts that we are winning. It is a differentiator, and it gives me a lot of confidence around why, I believe, or why the contracts that we're winning are accretive over time.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Saurabh Pant","Analyst at Bank of America","Fantastic note, Jeff. That's very helpful. Thank you. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21",NA,NA,"Thank you. Our next question or comment comes from the line of James West from Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","James West","Analyst at Melius Research","Hey, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","Jeff Miller","CEO, Chairman, and President at Halliburton","Morning.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","James West","Analyst at Melius Research","Jeff, you guys have stuck to your knitting in North America as the only integrated service provider, a fully integrated service provider that's really left in the market, but you've also used it as a cash flow harvesting machine, and that's led to Some of the significant growth that you're now seeing in the international markets as you deploy capital to those markets, as you deploy capital into technologies, and are increasingly taking share or at least minimum holding your own as others have failed there. Could you talk about that strategy, how you see the evolution of that strategy in those international regions, which are now coming to you? Just the amount of awards you've announced in the last two weeks has been highly impressive.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
"HAL","2026-07-21","James West","Analyst at Melius Research","I Wanted to just touch on where are we in that, I don't know if I want to call it a pivot, but just the deliberate strategy.","https://www.marketbeat.com/earnings/reports/2026-7-21-halliburton-stock/"
