"symbol","report_date","speaker","title","msg","source_url"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","No, I would comment on the activity. I think it is our assessment indeed that we have reached a stabilized activity, if not bottom, in the current level of activity we see, and we are anticipating a likely rebound in near- to midterm, and directionally, we are anticipating that we should expect increased activity in the first half of 2026 for both gas and oil for different drivers, gas to continue to support the expanded capacity commitment to 2030 and the unconventional Jafurah and other assets in the country, and for oil in relation with supporting the extra supply that is delivered to the market and assurance of supply through intervention and possibly to some additional oil drilling as well.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","James West","Managing Director at Melius Research","Great. Thanks, Olivier.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thank you, James.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"Thank you, James. Your next question comes from the line of Scott Gruber with Citi Research. Scott, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Yes. Good morning.I want to ask about the data center solutions business.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Good morning,","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","So the data center solutions business, it's growing pretty quickly here. It's actually becoming sizable. Can you talk about the strategy for the business? Is the aim here to develop a skill set and take it global as data center construction goes global? And overall, how do we think about the growth for the data center solutions business in 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Yeah. I think it's early days, and we're very pleased with the market position we gained in very fast space. I think based on our first relationship and partnership that a hyperscaler gave us the opportunity to step into that market, building on our manufacturing and generating process technology and global supply logistics that I think we have pooled to make it a reality.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Now, going forward, yes, the ambition is to expand beyond the U.S. footprint we have established, and we already have a pipeline of expansion here in Asia that has been agreed, and to also expand to more customers and diversify our hyperscalers and colocators, as we call them, to complement our offering. But yes, we will add technology. We'll add the critical technology that makes it unique to go beyond the first step we have. So yes, we have an ambition to grow it, to expand customers, to expand geography, to broaden our offering. And remember, this is clearly not driven by oil and gas customers. It's driven by our hyperscaler partners that reach out to us to help them respond to this AI boom and data center growth that I think will last beyond this decade, clearly.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Got it. No, very interesting. It's a bit of a different business. Is it fair to assume that there's little CapEx and balance sheet commitment with the business, or is there an investment needed to grow this business?","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Absolutely. No, the investment is the competencies that I think we have at scale in the organization. It's technology, creating a reputable, scalable modular solution that differentiates us for fast deployment. But it's not CapEx, no. I think. We are not. This is a very low CapEx intensity business that we have set up here.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Excellent. Well, we'll continue to watch. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"Thank you, Scott. Your next question comes from the line of Josh Silverstein with UBS. Josh, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Josh Silverstein","Managing Director at UBS","Yeah. Hi, everyone. Thanks for the new Digital details here. You highlighted the 7% growth in the annual recurring revenue. Is this growth predominantly coming from new customers or growing the new customer base, sorry, the existing customer base? Obviously, the 100% net retention rate shows how sticky the revenue is, but I'm curious about if you need to keep adding customers to drive that growth going forward.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","I think we already have 1,500 customers, and I think we have a lot to grow with each customer we have, but yes, we are adding new customers in every new space where we develop technology. I think the Digital operation, I think, is a discovery for many customers, and we are doing it every day. The platform application, I think the new offering, Lumi and Lumi data and AI platform, I think is being delivered fresh from launch last Q4 to new customers, and adoption has been already more than 50 customers in less than a year. I think it's remarkable, so I think we're very proud of this.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","So it's a combination of enhancing the adoption within customers, developing enterprise solution, and enhancing the consumption and delivering more to an existing customer set, and also expanding and broadening our customer access for part of our offering that we are more confined to a few customers in the past. So I think we are broadening our offering with more access across all our customers, and we are strengthening for the existing large customer. And you have seen announcements in the last, and you will see more announcements coming soon on customer adoption, large customer adoption that reflect our success with those customers.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Josh Silverstein","Managing Director at UBS","Great. And then just as a follow-up, I wanted to go back on the EBITDA margin comments that you guys had made. You highlighted that it was around 32% for the first nine months, but I think you said you expected to reach 35% for the full year, which implies a very large jump towards 45% in the fourth quarter. So I wanted to just make sure that was right, and then where you think margins can kind of go to if we look at 2026 versus 2025.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Stephane Biguet","CFO at SLB","Yes, yes. I confirm we did say that we think we can reach 35% EBITDA margin for the full year. And yes, it's a step up for the fourth quarter. If you look, actually, at the pro forma statements we provided, which include the Digital division by quarter back to 2024, this variability and seasonality is quite common. Actually, we always start very low in the first quarter, and margins, as well as revenue, by the way, grow quarter after quarter.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Stephane Biguet","CFO at SLB","So Q4 is always the best revenue quarter, and it's always the best EBITDA quarter as well. So we are pretty confident we can get there. And if you look into the future, 35% EBITDA margin is a good baseline to start from, basically. By the way, if I can add something we've not discussed before, the net EBITDA margin, except for the EXD, the digital exploration part of it, is a very good proxy for free cash flow. There's obviously no CapEx in the Digital business, again, excluding exploration data.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Josh Silverstein","Managing Director at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"Thank you, Josh. Your next question comes from the line of Arun Jayaram with JPMorgan. Arun, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Arun Jayaram","Associate VP at JPMorgan","Yeah. That was my question on kind of digital margins and kind of the capital intensity of that segment. So I was just wondering about as you think about longer-term growth from that segment. I mean, you mentioned that you think that it could outstrip the core business by double digits. I was wondering if you could maybe elaborate on that commentary on growth from Digital.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","I think there are two comments to it. One, as I said, is the adoption of our customers, existing and new customers we developed in the last question. I think the market expansion itself, the Digital is being seen as a critical mission, critical for many customers to transform the way they operate, to add productivity, to add efficiency to their geoscientists, engineers, and asset team. And I think this trend is here to stay, and we are leveraging our market leadership to leverage and to continue to grow our market position into that supporting that trend.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","But secondly, and I think more importantly, or equally importantly, is our ability to continue to add Digital Operations capability, Digital growth, and hence this one will outperform the core because the principle we are setting here is essentially for every service we provide, for every wellsite we touch, for every equipment we deliver, we'll progressively add, building on our platform and connecting to our live performance center, we'll add a set of digital services that enhance this offering, that enhance the operation, the performance, and get differentiation, get the customer to create more value. So this will ultimately and mechanically be growing at a higher rate than the core because it will be market penetration of Digital into our core business. So you add this to the underlying trend of digital transformation with the early innings that we are witnessing in AI.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","I think we get a combination that gives us the confidence that we will clearly outperform the market growth of CapEx and outperform the core as a combination.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Arun Jayaram","Associate VP at JPMorgan","Great. One follow-up, Olivier. I wanted to see if you could elaborate on your commentary on what would happen in the recovery. Your commentary suggests you expect that international would lead in a recovery. Historically, it's been North America. So I was wondering if you could maybe just elaborate on that thought behind that commentary.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Yeah. I think we believe that the tightened economics that we are under, and we believe we don't see them necessarily changing very much. We see them improving slightly as soon as the demand-supply rebalance.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","But under those conditions, I think we believe that the situation in North America is such that we don't anticipate significant gain of activity based on the efficiency track record based on the, I would say, the challenging economics of some basins, and also of the continued consolidation happening in this market. By contrast, in International, you have several trends that are here to stay. I think the deepwater has a very solid pipeline that drives the international growth. You have gas and other security of supply that has led to capacity deployment, exploration, capacity expansion, and non-commercial development internationally, and you still have the commitment to all capacity expansion, if not the necessity to offset the decline, and many international locations and aging basins that combine to make international, I would say, getting a better outlook and a first leg for the rebound as activity strengthens.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Arun Jayaram","Associate VP at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"Thank you, Arun. Your next question goes to the line of Neil Mehta with Goldman Sachs. Neil, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah. Good morning, Olivier and team. Thank you for taking the time. So sir, I just want your perspective on the oil macro, and this is more of a near-term question. Certainly, the market has flipped into oversupply. And I think what a lot of market participants are trying to figure out, which you have a unique perspective on, is what is the rebalancing mechanism to get the market back into balance? And there are a couple of different levers. Certainly, the U.S. could be part of it, and part of it could just be time and demand can grow into it. But how do you guys see the market rebalancing from this current period of oversupply?","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Yeah. I think first you have to assume that I think the release of supply that are happening that will happen, I think, will align and moderate and/or be managed to not create a further, I think, I would say, further stretch, okay, to the demand-supply or to the oversupply market. You have to assume this first, and I think that's an assumption we are making. Certainly, we are making the assumption that indeed the demand will over time, and we're not talking years, we're talking months, okay, will catch up.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","And hence, we believe that with the buffer of supply being behind us, or the decline of this excess of supply being behind us, we believe that sometime next year, I think that's what happens is, that demand-supply will be sufficiently rebalanced to allow the market to have the investment incentive to indeed consolidate from this steady solution or steady situation in which we are today to start to rebound. So there are some plus and minus, obviously, into this. There is some China adding some silos of liquid inventory. There are some OPEC countries that currently are not fulfilling their quota despite the release. And I think there is some U.S. shale production anticipation that could also be starting to create a deficit of supply on the horizon. So you combine this, and you get a situation where the demand-supply will rebalance itself in the future.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","And under those conditions, we believe that the drivers of activity will prompt reinvestment and rebound of activity first in the international market.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah. Thanks, Olivier. You have a unique perspective to what's going on in the oil market. The follow-up is just on M&A, ChampionX. I think in retrospect, it really helped to balance out the portfolio on the production side. Just to the extent we are in a period of softness, do you see an opportunity for SLB to continue to be a consolidator? Or given the softness in the equity, do you feel like a more organic approach is the right strategy?","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","I think first we are focusing on executing the strategy of ChampionX, realizing the benefit of this unique addition to our portfolio to consolidate and execute a production recovery strategy.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","And you have seen we have done two more add-on bolt-on strategic acquisitions, RESMAN for the tracer technology and use chemistry, actually, okay, to enhance and to help enhance recovery development. And Stimline Digital, which is a digital technology addition to our portfolio and application, cloud application that helps to plan and execute well intervention for our customers. So all of this pertains to the production recovery portfolio. And this is one focus that we have. And we believe that aside from bolt-on acquisition, we don't see any further need for consolidating this, but executing through integration, through our unique capability set and expanding internationally, getting the full benefit of this. That's our current focus.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Okay. Thanks, Arun.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"Thank you, Neil. Your last question will go to the line of Steve Richardson with Evercore ISI. Steve, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Steve Richardson","Senior Managing Director at Evercore ISI","Thank you. Thanks for fitting me in. Good morning. I was wondering if you could talk a little bit about the addressable market in Digital. I think you just talked about the longer-term growth, but how should we think about the addressable market? I mean, we've seen consultants talk about a mid-$30 billion number for total revenues in 2030, or should we think about it as a proportion of total upstream spend? How do we think about the total pie here, and I appreciate that it's very subjective in terms of how you define what is Digital and what is Digital.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Yeah, well, it's very subjective, but I would consider it unconstrained. I would consider that I think the digital solution will create the space for their own, and I believe that the scale of offering the capability and the opportunity we have, I don't see constraints into the market.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","So I believe that the growth potential we have from both the Digital operation today, if you compare the Digital operation, if you were to do the math, we could say that this represents 1% of revenue of our core. Why not 50% of revenue of our core in the future? So that's the way you could look into it. We have 1,500 customers. Only a few portions of them have adopted our platform. We are in early innings of AI. You have seen a handful of announcements on Lumi and AI in this quarter. Why not 1,000 customers using Lumi and AI in the future and using agentic AI to supplement and get companions to help them execute their workflows with digital capabilities? So this is digital, a new wireline, I could say.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","So, I think I believe that you should consider this unconstrained for now, and it's only limited by ability to create the right solution that I think the customers are keen to adopt because it has a net impact on their productivity for their geoscientists, has a net impact on their effectiveness and their decision-making, and it creates value and they recognize the value. So one-on-one, we'll continue to work and partner with our customers, continue to develop and use our platform to both address the office workflow, the back office workflow, and the Digital operation to expand the offering. And we will use the technology portfolio we have at our disposal, both on-premise, public cloud, hybrid cloud, edge, and obviously accelerate our GenAI and agentic AI for the future. So it's unconstrained, and I would not want to put a constraint.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","I'm just willing to keep supporting our customers into their Digital journey, and we believe we are the partner of choice in this regard, and we'll continue to lead the industry for technology, our solution, and get the benefit of it.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Steve Richardson","Senior Managing Director at Evercore ISI","That's great, Olivier. Thank you so much. I mean, I think a quick follow-up, if I may. On the commercial push here, do you find that, is it fair to assume that you're coming in to your customer and providing a new solution that's outsourcing or replacing something that they're doing internally? Are you finding that you're bidding against a competitor and then as a follow-up there, how much of Digital would you think right now is bundled with something that comes out of the core, so does that create the commercial entry to then make the Digital sale, or should we think about them completely separately?","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thanks. No, I think it's all in. I think we are the leader in the space, and it's recognized by customers. And I think they work with us, they desire to work with us and partner to understand how they can get a better use of the few products they have. Most of the products, most of the customers have one of our products, one of our applications. And they are then sitting with us, and we are partnering to see how we can expand and help them go along the journey to adopt more of our offering. So sometimes it complements because we have taken an approach of an open strategy for our platform. It complements what they have, and we're able to preserve and build on what they have developed internally.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Sometimes it sits side by side with a competitive offering that is an integral part of their workflows, and we are not here to push everything out, but to be perceived as the platform integrator in our industry, and yes, it builds on the core because whenever we are delivering a need-to-cater drilling operation and we can offer autonomous joystick steering as an option, I think it obviously has a mutual pull-through on the Digital to sell this value-added joystick capability and pull-through off hardware services that get the benefit of better performance with these digital services, so it's all in, and I think that's the reason why we are optimistic that it will continue to grow at a faster pace than the industry global spend, and hence, it's a bright future ahead of us.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Steve Richardson","Senior Managing Director at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"I will now turn the call over to SLB for closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","Thank you, Megan. Ladies and gentlemen, as we conclude today's call, I would like to leave you with the following takeaways. First, upstream oil and gas investment remains resilient with pockets of growth in many international markets. SLB's unique global footprint and portfolio provides us with leading exposure to many of these regions and enables us to deliver steady financial results through all market conditions. Second, the addition of ChampionX is already making a meaningful impact as customers remain focused on increasing production from existing assets. Our expanded portfolio positions us to capture a larger share of their spending and deliver greater value across the production lifecycle, both in OpEx and CapEx spend categories. Finally, our Digital business is a true differentiator for SLB.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17","Olivier Le Peuch","CEO at SLB","This is the fastest-growing part of our business, and I look forward to showing the continued growth of this business through our new Digital division. With these strengths, SLB is exceptionally well-positioned to continue delivering for our customers and our shareholders. I look forward to delivering a strong fourth quarter to close the year. With this, I conclude today's call. Thank you all for joining.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
"SLB","2025-10-17",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-17-schlumberger-limited-stock/"
