"symbol","report_date","speaker","title","msg","source_url"
"KR","2025-09-11","Michael Lasser","Equity Research Analyst at UBS","Thank you so much. Morning. Thank you so much for taking my question. With each passing day, it does seem like you have more and more players across the industry who are looking to the core grocery sector to grab either wallet share or drive other elements of their business and use that as a funding mechanism to harvest other portions of the profit pool across retail, which could put downward pressure on the profit pool within the grocery sector. It seems like your message, Ron, is, ""Listen, we still have a lot of room for internal improvement and repositioning our assets."" How much further can you drive improvement from these actions while maintaining a margin rate that's been around 3.1% for the last few years?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Michael, I think the short answer is much further. I mean, we've got lots of opportunities to improve our margin rate.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","I mean, I can go through kind of a long list of those if you would like, but certainly, we've got opportunities on pricing. We've got opportunities on our brands, e-commerce. Certainly, sourcing is a big opportunity that we're working really hard on. I get what you're saying about competitors, but the food industry, it's always competitive. In terms of the pricing environment out there, I think our competition continues to be very rational. All retailers are dealing with kind of similar issues. And our focus is simplifying and focusing on the things that matter most to our customers. I don't know. David, do you want to add commentary?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. Maybe just to reinforce the point about the cost opportunity that we think we have. Michael, we've seen Ron's already mentioned sourcing.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","I think we believe that we've got a goods not for resale. We've made some people reorganizations in that area to help us really get after it. We think there's continued opportunity in our OG&A. And we also think there is kind of big opportunities around what I would call sort of modernizing the operating model. So I think as we think about what is undeniably a very competitive environment, what we're very, very focused on is finding the fuel to help us manage that and invest back into the business. I think we feel that we've got quite a long runway on that across the coming months and years.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Michael Lasser","Equity Research Analyst at UBS","Understood. Thank you for that. My follow-up question is, can you unpack the back half guidance a little bit more? You raised the ID outlook.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Michael Lasser","Equity Research Analyst at UBS","You lowered your tax rate. You took up the low end of both your operating profit outlook as well as your EPS outlook. So what changes from a margin or below-the-line perspective have you made to help us frame how we should be thinking about the second half of the year? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. So listen, I think on IDs, we've already talked about. I think we've got much tougher comparisons as we get into the back half of the year, improving grocery volumes. So I think we feel good about where we've set the range on that. I think if I understand your question, it's more around the sort of profit puts and takes. So I think a few things that we've got going on there. Number one, listen, it's undeniable. We still have a consumer environment that is still pretty uncertain.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","While we have not yet seen what I would call sort of consumer sentiment translate necessarily into action, that remains an area that we continue to watch very, very carefully. I think the second thing is that our pharmacy business, we expect it to continue to grow ahead of the rates of the rest of the business. While that will give us dollars, it does create pressure on mix. The third thing is really around fuel headwinds. We expect that, obviously, it's not in our IDs, but it is in our profit number. We expect that to create a headwind for us for the balance of the year as it has done so far year to date. We're working very hard, as we said, to offset all of those things with as much sort of cost and efficiency initiatives as we can.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","The tax rate that you called out, it's very, very marginal. We had a couple of things really kind of move around, mainly on state taxes, and candidly, we're talking decimal points that moved that. So that was the reason that we felt confident enough to kind of raise the floor on the profit guidance but did not change the top end despite the improved ID sales.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Michael Lasser","Equity Research Analyst at UBS","Understood. Thank you very much and good luck.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Seth Sigman of Barclays. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Hey. Good morning, everyone. Thanks for taking my question. I wanted to ask about e-commerce and follow-up there. The growth that continues to accelerate, is there a way to think about the incrementality of what you're seeing there, thinking about new customers versus existing customers?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Because you're also obviously seeing non-e-commerce IDs improve as well. And then I guess a related question is just thinking about these shorter delivery windows. What are you seeing? What is the consumer looking for as they look for that quicker delivery? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Yeah. I'll start, David. Feel free to add in. But the consumer's looking for kind of the things they look for when they shop our stores, but more. I mean, they want the product to be fresh. They want it to be price right. They want the orders complete. And they want it delivered fast. I think a few years ago, we might have said next-day delivery on food items works just fine. I think today, the customer is looking for speed, and they're willing to pay for it.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","So, I think we've tried to adjust kind of how we do business to how the consumer wants us to do business. I'm not sure if I can really say much more, but I think more and more, people are willing to pay for incredibly fast service within two hours.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. Maybe let me take the sort of comment around incrementality. I think a couple of things here. So, number one, we're adding new households. I mean, that's really, really important because those new households are new households to Kroger. And we're also growing order volumes with consumers that are already shopping with us. And one of the things that our data tells us, and I think this is why it is really, really important, is if people enter our ecosystem through e-commerce, they then shop the entire ecosystem, and they become more valuable customers to us overall.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","So I think that gives us a good sense of there is incrementality there. Of course, you get some switching. Some people will drop out of a store and order online, but people are generally shopping multiple different ways through the Kroger ecosystem.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Okay. Thank you for that. That's helpful. And then I wanted to follow up on the pharmacy performance in the quarter. To what extent do you think the script share gains are translating into improvements in other parts of the business, obviously with IDs accelerating? And then how are you thinking about vaccines for the second half of the year, just given there has been a lot of noise there? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. So let me take that one. Listen, on vaccines, listen, I think obviously there's some sort of delays in the approvals.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","I think we'll see that normalize as we get through the sort of later into the year. So I think it's just a delay more than anything. So we expect that to pick up. Listen, I come back to the sort of ecosystem comment, which is that when people shop in pharmacy, when they're in the store, it does provide incrementality to the rest of the business. We don't disclose that metric, but we feel great about when somebody walks in and fulfills their prescription or whether they're doing a regular shopping trip. We're giving them the option to do those things within a Kroger store or online.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Okay. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Paul Lejuez of Citigroup. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Paul Lejuez","Managing Director at Citigroup","Hey. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Paul Lejuez","Managing Director at Citigroup","Curious if you could talk about performance by your different income segments, where you're seeing stronger versus weaker results? Also, if there are any callouts regionally? And then I just want to go back to the inflation versus unit discussion. If you could share what your assumptions are for the second half and if you do expect units to turn positive at some point? Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Okay. Let me kind of walk through several of those here. First of all, we're seeing overall retail food spend has been very stable. I think customers are probably cutting back in other areas, but spending on retail food has been kind of flattish. I think the cutting back is probably on discretionary visits or discretionary purchases and restaurant visits. But I think at the same time, customers are feeling pretty stressed about the economy. They're doing things to save money.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","When you look at income cohorts, low and middle-income households are really looking for deals. They're using coupons more. They're making smaller but more frequent trips, and they're buying more private-label products. They're also eating out less. When you look at the higher-income households, while they're also concerned about the economy and food prices, they're still spending, and they're splurging on some of the premium products. When you look at the growth in our brands, Private Selection and Simple Truth, where premium products are leading the way, they also are buying larger pack sizes. I think they're also interested in value for serving, so in both groups, we're seeing less of the maybe discretionary spending. We're seeing some declines in snack categories, adult beverages, so looking ahead, I think we think that the consumer is going to remain cautious.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Consumer sentiment continues to be low historically, and customers continue to be sensitive about food pricing, and I think in terms of regional basis, I don't know that there's really been a lot of differences across Kroger in terms of regional differences in that pattern. I think it's kind of a bit of a tale of two cities, and in terms of inflation, our internal assumption is 1.5%-2.5%. As David said, we were lower than the midpoint, I think, this past quarter. We don't expect it to be beyond our range.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Thomas Palmer of JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Thomas Palmer","VP and Senior Equity Research Analyst at JPMorgan","Hi, and thanks for the question. Maybe to start out, I just wanted to follow up on Leah's question on price investments.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Thomas Palmer","VP and Senior Equity Research Analyst at JPMorgan","You did note FIFO gross margin, excluding fuel and specialty pharma, was down around nine basis points year-over-year in the quarter. How are you thinking about the trajectory of FIFO gross margin excluding fuel as we look toward the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. Let me take that one. What we've said is we're expecting for the full year that number to be relatively flat. So that should give you sufficient to be able to work out the assumption for the balance of the year. And I think, listen, what we're trying to do with that is, and as I said, I think we've done a good job of that through the first half, is balance, obviously wanting to offer great prices to our consumers with, obviously, a whole range of multiple different margin initiatives that we've got going on.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","The important thing, I think, just to note is that if you look at the second quarter and strip out kind of pharmacy, the impact from pharmacy mix, our gross margins on the core business were really pretty healthy, and we feel good about where they are.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Thomas Palmer","VP and Senior Equity Research Analyst at JPMorgan","Thanks for that. I know there's not yet a significant update on the CEO search, but I did want to ask on this. I mean, one, any I guess traits that you're looking for in a CEO? And then second, there seem to be a lot of different initiatives already under review absent a permanent CEO. Are there areas that you're holding off on reviewing or making decisions on until the seat is filled?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Short answer to that is no. We're moving forward aggressively in virtually all areas of the business to position the company for success over the long term.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","In terms of what, and I don't want to speak for the search committee, but there's probably no surprises here. You're looking for critical experiences and people's backgrounds. I think you're looking for competencies in terms of expertise of things they've done. You're looking at personal attributes around leadership and style and people skills. So there's really no surprise there. But it's a unique company, and the scale is large. And that's why I think that they're being very careful and very cautious. But I remain confident they're going to find an outstanding leader for Kroger. And in the meantime, I'm trying to help our talented team in any way I can. But no, we're going full speed ahead in virtually every area of the business to kind of position us for longer-term success.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Thomas Palmer","VP and Senior Equity Research Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Ed Kelly of Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Ed, your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Morning, Ed.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ed Kelly","Managing Director of Equity Research at Wells Fargo","Yeah. Hi. Good morning, guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ed Kelly","Managing Director of Equity Research at Wells Fargo","I guess first thing, LIFO charge higher than expected. I mean, I think higher than expected this quarter given what you accrued in Q1. If you extrapolate that for the full year, it's like $0.10 a share or so. I mean, how should we be thinking about LIFO as it relates to the back half of the year here?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. So let me take that one. So as we have, while inflation's kind of in the guidance range that we expected, it's probably more towards the midpoint of that range. And so as a result, what we did in the second quarter is we made sure that we kind of reset the accruals on LIFO on a year-to-date basis. So what you've got in there is two things.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","You've got a catch-up from what we assumed in Q1 into Q2. And then you've got therefore the assumption of what I would say inflation, broadly kind of where we're running, extrapolated for the balance of the year. And that's why the LIFO charge went up. So I don't think that LIFO charge is reflective of that incremental charge. You'd expect to see that through the balance of the year. You'd split that in two between catch-up and then ongoing.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ed Kelly","Managing Director of Equity Research at Wells Fargo","Okay. And then my second question is around the Free Cash Flow guidance, which you didn't take up today, even though you have $100 million in EBIT. I mean, maybe slightly higher LIFO, I guess. But then the other thing is maybe some benefit from the One Big Beautiful Bill. So why isn't the Free Cash Flow guidance higher? What's the offsets within that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","I mean, I'd come back to sort of some of the things I've already spoken about. I mean, obviously, we didn't raise the EPS guidance. Consumer environment remaining uncertain, pharmacy mix, etc. And then as we have already said, we're looking to make smart investments back into the business that deliver long-term value from an ROIC perspective. And so we're balancing all of those things and didn't feel therefore prudent to touch the cash flow guidance at this time.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ed Kelly","Managing Director of Equity Research at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Julio Marquez of Guggenheim. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Morning, Julio.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Yeah. John Heinbockel.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Hey, John.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","John Heinbockel. Hey. Hey, guys. Ron, maybe first question. I know sourcing you guys see as a big opportunity. How do you think about sizing that? Is that billions of dollars over time?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","And then what do you need to do differently? And I know you brought somebody in from the outside. Do differently than you've been doing to capture that? And how quickly does that occur?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Yeah. We think sourcing is a big opportunity, not only the COGS sourcing but also the indirect sourcing. You did reference somebody coming in that was Ed Oldham, background at Smart and Walmart and kind of a long, deep sourcing background in his history. We think the opportunity's big. I don't know that we've sized it in a way that we can share with you or the timing of that. But we do feel like we are benchmarking against other competitors, and we are trying to see if there's a bigger opportunity here than we have realized so far. I think part of that is simplifying.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","I've talked to a lot of our CPG partners over the last six months, and I think our CPG partners would say, ""We need to reduce the cost to serve you guys, and we need to have simpler promotions with you guys."" And I think we're working on both of those. And CPG support has been really terrific the last several months. So I'm not sure I want to commit to how much and when, and I'm not even sure I should at this point. But we do think it's an enormous opportunity that we have yet to realize.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","And then the follow-up would be, right, you think about speed of delivery. You talked about the two hours. What can you do inside the store to speed that up further, right, to where you could get to half that time? Is it how you pick the orders?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","I think we've talked about this. Do you pick by quadrant? And remind us, electronic shelf labels. I don't know how broadly you've utilized those. Is that an opportunity to speed the picking process?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Yeah. I think there's a lot of things we're doing to speed things up. And we can get you your order even less than two hours, but there's probably going to be a different delivery fee associated with doing that. So it's not a, but most customers are very pleased and very happy with our delivery. I think you're right. Technology is a big part of the answer. And whether that's AI, which we're already using to pick multiple orders at the same time, electronic shelf labels, we are rolling out across the company. I'm not sure what percentage of our stores we have those in yet, but that is also another kind of improvement in speed.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","In some stores, depending on the delivery volume, you may have special picking areas. So we're looking at that as well. So there's a lot to be done, I think, in-store picking. And I think as part of our strategy refresh on e-commerce, we'll be sharing not only what's going on inside the store but also the last-mile delivery because I think we've got some good news to share there as well.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Thanks, Ed. Or thanks, John.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Robert Ohmes of Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Hey, Robert.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Oh, hey, Ron and David. I was hoping you guys could you guys talk a little more? And maybe it's not that significant as it could be, but just the non-digital customers and the shift back to paper coupons.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","How significant can that be? Is that a new incremental driver or significant tailwind?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","I think it's certainly going to help. I mean, when you think about the customers in our stores, and believe me, I've talked to hundreds and hundreds over the last six months in virtually every division where we operate, and what you heard over and over again is that older customers are not as digitally proficient as maybe younger customers. Older customers are feeling like they want the same deals as the person with the smartphone is getting. We wanted to make them on an equal playing field. I think the end result, we'll get incremental business from that. I think the other customer group that we weren't responding to very well were people who don't have a $600 iPhone.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","And those people also were a little bit disenfranchised with our digital coupons. So we're really trying to appeal to a broader customer segment, not only people that are very digitally savvy but also people who are not or are not able to be.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","And is it pulling a lot of new customers? And I also wanted to ask on the fuel being down, is there any changes in the Fuel Rewards program on the digital side or anything going on there?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Well, let me take the first piece around that. I mean, the way that we're looking at these paper coupons is, is it generating lift? And I think it is. So we're seeing unit lift from this, and it's part of the overall equation that we look to balance to make sure that we're offering great prices to customers.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","I think the other important thing to add on to Ron's point is this is something that we measure. So we're measuring customer feedback on this, and we're getting good feedback from customers, which I think is an important part of our retention strategy and recruitment strategy as we look to give great offers to our consumer. No immediate plans to change the Fuel Rewards within our Kroger Plus card offerings.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11",NA,NA,"Thank you. Our next question comes from Jacob Aiken-Phillips of Melius Research. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Morning, Jacob.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Jacob Aiken-Phillips","VP of Equity Research at Melius Research","Hi. Good morning, everyone. Good morning. I did want to say that my mom appreciates the paper coupons in case you wanted an anecdote. But I wanted to ask about pharmacy. So there's obviously a lot of share to gain from closures.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Jacob Aiken-Phillips","VP of Equity Research at Melius Research","And then I think when you said that it's incremental when they start shopping in the store. But also on the flip side, I think a good portion of your current customers don't even realize that the stores have a pharmacy. So can you talk a little bit about what you're doing to kind of close the gap both ways to get people to shop the store more cohesively?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Yeah. It's a great point. First of all, thank your mother for shopping at Kroger. We always appreciate that. In terms of pharmacy, you're right. A lot of our customers don't have an awareness that we even have a pharmacy, and we think that's a big opportunity.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","I think what we're going to be doing going forward is, one, positioning it better in the store, but also trying to tie it into a whole HBC strategy because HBC, health and beauty products, are a growing category. We think that we've kind of buried that in the store as well. I think it's probably a merchandising shift to kind of tie in pharmacy, which has operated kind of separately in the past, to tie it in with the rest of the store in a way that HBC becomes kind of a shop of its own, much like the meat department or the deli bakery, etc., etc. I don't know, David, anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Nothing to add. I mean, I think it's an important part of the business.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","We've got a very big opportunity tying that into the kind of overall Kroger ecosystem through loyalty. It's a big opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Ron Sargent","Chairman and CEO at The Kroger Co","Our pharmacy team's doing a really nice job. We think there's a big opportunity in pharmacy given the Rite Aid closures and the new ownership structure at some of our competitors. We think there's going to be an opportunity to continue to grow pharmacy better than the house.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","Jacob Aiken-Phillips","VP of Equity Research at Melius Research","Great. You mentioned AI as a key modernization tool. Do you have any concrete examples of where it's driving measurable improvement or where you expect to see improvement going forward? More generally, just what's the strategy for rolling out different tools or use cases?","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","Yeah. Let me take that one.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
"KR","2025-09-11","David Kennerley","CFO at The Kroger Co","I think the way that we think about AI is it's really the natural kind of evolution of many things that we've been doing for quite some time. So obviously, we've got a couple of decades' worth of unbelievable data from our loyalty program, which is an enormous data asset, which obviously is a terrific foundation for us to have. And we've also actually got a deep bench of data science capability and other capability primarily in our 84.51Â° division. If I think about things that we've done so far, we've got a couple of good examples. I'm really just going to highlight one. We've deployed an AI tool specifically against shrink, which is an area that we've been performing well in. We can see the direct result of the AI tool that allows us to see much better inventory levels, sell-through on a by-store level.","https://www.marketbeat.com/earnings/reports/2025-9-11-the-kroger-co-stock/"
