"symbol","report_date","speaker","title","msg","source_url"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. Thanks, Nick. You know, we're not ruling out, at least think of it as a stage one resolution here yet this year. We agree there are bigger issues that I think the state will be grappling with in response to, for example, the Palisades Fire, that not all catastrophic wildfires relate to utility equipment.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","And so what is the state's posture for people who are harmed in the event of these extreme weather condition-driven events? How do we have a construct that works in California? And I do believe that's why the state is looking to Ann Patterson to think about wildfire and Patterson to look at wildfire issues broadly. But I don't think that necessarily, you know, a bigger issue being reviewed does not necessarily mean that we cannot get an incremental fix here in this calendar year because we know it's important to attract investors' capital. We know it's important to regain the confidence of those who have concerns about the California construct. So that's certainly the position we'll be taking and really encouraging our policymakers to have a timely response.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I appreciate that. Thanks for that answer.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Nicholas Campanella","Senior Equity Research Analyst at Barclays","And clearly, just the cost of capital in the state has changed in the last month. And I'm just wondering if you can kind of talk about how that impacts your upcoming filing that's expected. And is there any scenario where that would maybe get pushed out, or do you see yourself still coming in at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. Our plan is to continue to file a strong case here in March, and we'll be in line with our other IOUs. The state has indicated they don't want to have a wildfire adder, but there's no disputing that interest rates are up and the actual cost of capital is up. And so we'll be making a strong case. Obviously, cost of capital is important proceeding, and we feel like we'll be making a strong and effective case when we make that filing.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"Your next question is from the line of Richard Sunderland with J.P. Morgan. Hi, good morning. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Richard Sunderland","Equity Research at J.P. Morgan","Hi, Richard. Good morning. Yeah. Thinking more broadly about the fire issues, do you think the firefighting capabilities in the region are sufficient for growing wildfire risks? And are there ways you could invest capital in support of those efforts?","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","You know, wildfire fighting is in the same, I would say, category with our always commitment to continuing to learn. Our firefighters here in the state are the best in the world. Our fleet is the best in the world. And where we fall short, we're going to continue to learn as a state. I don't think that we need to, as a utility, invest in wildfire fighting resources, but I do think that continuing to help our communities fire harden is an important priority.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","You know, you've got the risk of ignition is one thing. The risk of spread is a wholly different thing. The risk of spread needs to be mitigated, certainly by our situational awareness, because we give our AI cameras and our weather stations give early notification to those firefighting resources so they can get on it earlier, which is always an advantage. But our communities need to be hardened. Our homes need to be built to codes that are fire prevented. We need to eliminate the hazards that surround our homes, whether it's vegetation, whether it's fencing, whether it's the roof structure. I think we here in California need to come to terms that our citizens have an obligation to make their structure safe so that our firefighters can do what they do and do it better.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","We're all in this together, and we stand for California being a place where families can prosper and be safe and not be worried about wildfire risk.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Richard Sunderland","Equity Research at J.P. Morgan","Great. Thank you. And then turning to the data center pipeline update, does the $0.5 billion-$1.6 billion of investment per gigawatt framework still hold? And is that the way to think about the 1.4  GW identified in final engineering? I guess more broadly, just when do you think you'll have final clarity on the investment needed to support that?","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. We do think that that construct holds.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Let me just remind the rest of the listeners that the $0.5 billion-$1.6 billion is what we've said we could invest and still deliver then residential, the remaining customer cost savings in the 1%-2% range, which is what makes us so excited about this as it fits into our simple, affordable model. We can deliver this new large load beneficially for all customers and reduce rates for all. Now, in that construct, we'll have each project get reviewed to make sure that the costs are appropriately borne by the large load. And so our Rule 30 filing establishes our proposal is to establish, and it was supported by the large load customers, that large load customers bear the risk of any kind of stranded asset in the first 10 years. So the load needs to materialize. They put the money upfront.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Now, as it relates to our capital plan, I'll let Carolyn hit on how we're going to fit that new additional capital into our plan. Yeah. As we look at these new projects from data centers and the impact on our capital plan, and it's very similar to how we're thinking about any funding that might get approved from SB 410. One thing to note, as we've said, we said this in our earlier remarks. You should not assume that we would just add to our capital plan of $63 billion. We have options. That is one option, but we have other options. And those other options include just thinking about how we might reprioritize what we call high-grade the plan and look at particularly the data center projects. If they are impacting affordability, we might bring those in instead and replace another project.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Or we could extend the duration of our sector-leading rate-based growth plan of 9%-10%. So those are the three options. And then I'll just remind you, on top of that, we have flexibility in our plan because we still have the $2 billion Holdco debt paydown in there, which is, again, not an obligation, but just a commitment. So we've got plenty of flexibility and options.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"Your next question is from the line of Julian Dumoulin-Smith with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good morning, team. Thank you guys very much for the time and patience for all the detail here. And maybe to follow up and build off of. Hey, good morning. Thanks for the time. Maybe building up off of what's been said thus far, do you want to speak to the prospects of a ""new fund"" or recontributing to the fund?","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","It seems like a very difficult prospect to see IOUs stand up a new fund anew here. Can you speak to what other avenues might exist or how you see this coming together? I mean, municipals were not part of the initial conversation. I'm curious how that fits into the calculus today, especially given the more urban nature of what's just transpired. But I would love to tailor in and fixate for a quick second on the fund, and then I've got a quick follow-up on that. But thank you again.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. You know, I think there's lots of options that we'll be looking at on the fund.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","I think one thing to remember, and we will continue to advocate strongly. We do not think there's a good case that shareholders should contribute to that fund because it's contrary to the key principles of  inverse condemnation, that when a utility is prudent, these are recoverable costs. In fact, Alice Reynolds reiterated that at a recent commission meeting, so I think it's important that that is a principle that underpins and the AB 1054 objective was to attract capital to the state, and so we would argue that having more burden on shareholders will not attract additional capital to the state, so we'll be taking a pretty strong point of view on that as we consider what happens to the fund.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","There are simple things that can be done to the fund, as simple as extending the customer payment over a longer period of time to more complex things that include other parties, but all of those things will be considered, and we'll be standing for the best outcome for those who have suffered loss because that's what the fund serves, as well as what's in the best interest of investors because we need to attract that necessary capital to build our system, and don't forget, the most important thing that that capital goes to is to make our system safe, and so when we invest in infrastructure with those capital dollars that our investment community contributes, that's the best use of investors' dollars to make our system safe.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Yeah. I hear you loud and clear on those points. Maybe just a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","I mean, how do you think about your own filings and efforts? You know, I get that OEIS is involved here too, but how do you think about the totality of the wildfire undergrounding efforts today? And then in parallel, how do you think about de-risking, shall we say, more urbanized or quasi-urbanized environments, given maybe the nature of this last fire and rethinking your investment plan here? I get that it's already in play.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. You know, the focus of our wildfire mitigation plan is to reduce ignition risk. We then have situational awareness that helps us identify and support the firefighting resources to get to where an ignition occurs as fast as possible. Again, our weather stations and our cameras. But our primary objective is to prevent the ignition risk. We've had dramatic improvements in that.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","I would argue that we have one of the most industry-leading wildfire mitigation plans and execution of that plan, but we're not finished, and we're going to continue to be curious about how to make it better every single day, and again, remember, the AB 1054 is not a perfection standard. It is an expectation that we complete our work as we said and that our practices are in line with standard best practices of a prudent utility operator, and we stand very firmly that we extend well beyond being prudent. We would consider ourselves industry leaders in helping to keep our customers safe and reducing ignition risk, and we'll continue to be curious and implement new technologies. You know, we've implemented the down conductor device technology on over 1,500 new devices in the system.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","We've got additional technology that enables us to see faults even before they happen and failures of our equipment before they happen. This is industry-leading technology we're deploying to keep our customers safe. And that's a very important part of our wildfire mitigation plan, and we continue to learn about how best to prevent those ignitions.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"Your next question is from the line of Anthony Crowdell with Mizuho.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Anthony Crowdell","Senior Analyst at Mizuho","Hey, good morning. Thanks so much for taking the question. Just one quick one and then a follow-up. I guess on the IG rating, we thought Moody's typically puts it on a year review, and I think it was positive outlook last February. I'm wondering if you could share any conversations you've had with Moody's following the events in Southern California.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. Thanks, Anthony, for the question. That's one that's top of mind for us, as you can imagine.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Maybe just purely on the merits as we think about our position. We've seen our credit metrics obviously improve, and we're really proud of our performance, and our FFO to debt has also improved. We did our December equity issuance. We've made progress on the wildfire risk mitigation. We have strong growing cash flow. We have the conservative dividend policy, all extremely supportive of investment-grade ratings. We've had these conversations with the rating agencies. We've talked about our progress, and they seem to be taking a very measured approach and don't seem inclined to rush to action, which we appreciate given the circumstances. They have a lot of the same questions that you as investors have and are looking for signals from policymaker support. We still remain confident, after all those conversations, that the rating agencies will recognize our progress in time.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","We were hoping maybe even for a two-notch upgrade. We think that's absolutely off the table, but we do believe that we will be recognized for our performance, and the conversations have been productive.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Anthony Crowdell","Senior Analyst at Mizuho","Would it be fair to say that I think of all the questions earlier today are more on the Wildfire Fund, whether it's a size or a replenishment mechanism, that that may have to be resolved prior to a credit agency action, or I'm really jumping the gun with that?","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. I'm not sure. You know, I think we'd need to talk to the rating agencies as to what their signal. I think they're looking for signals like we are and like you are from the policymakers, not necessarily, I think, an end solution. And we don't want - this is petty, Anthony.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","We wouldn't want to forget, though, that that equity issuance that we executed at the end of last year had significant beneficial impact on our credit metrics. And so even that, as Carolyn said, stands on its own separate from the wildfire risk. We continue to be a few notches below other IOUs here in the state, and so we can close the gap on our financial metrics as the state gets, you know, as the state resolves the issue with the Wildfire Fund. I think our credit improvement, our balance sheet health, and our other aspects of performance are being noted by the credit agencies.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"Your next question is from the line of Carly Davenport with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","Hey, good morning. Thanks so much for taking the question.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Hi, Carly.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","Hey. Maybe just two quick ones for me.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","First, just on the O&M reductions, you know, those came in again strong north of the 2% that you have embedded in both the long-term plan and the 2025 plan. I guess, how would you just think about cadence of potentially revisiting that assumption? Is that catalyst the GRC filing or anything else that you should be looking out for there?","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. We expect to update our plans after the GRC filing. You're absolutely right. And we expect to continue delivering O&M savings for years and years and years to come, Carly. And this we hope becomes part of the signature at PG&E. This is how the Simple Affordable Model works. We create room in the plan by being more efficient and making sure that we're investing in infrastructure, reducing costs for customers.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Our O&M track record, I would say, is picking up speed because we're getting more and more of our coworkers trained and experienced in seeing. I'll tell you just a quick story. We're recognizing a coworker tomorrow at an all-coworker meeting. We call her a Progress Maker because she identified an idea that when we're out doing paving improvements, that our team can do the touch-up paint on the MISS DIG marks much cheaper and faster than a contractor. We saved, in her case, just in her service area, $50,000 by doing some work that we were already there on the site and able to do. When we have 28,000 PG&E coworkers each coming up with an idea like that, that's when we're really going to be at full speed.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","We've got a couple of years before we get into a case where all of our coworkers have that kind of capability. And that's going to be a key part of how we can serve customers the infrastructure they need at the lowest cost possible. And we can't wait to reflect that in our GRC filing, which we'll be making here in just a couple of months.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","That's great to hear. Thank you for that. And then maybe just one on the DOE loan. I know that you got that closed in January, but just kind of how are you thinking about the cadence of disbursements and any potential impacts from some of the aims to sort of pause some of this IRA funding?","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. We did close that in January. I'll just remind you that both the DOE loan is not in our plans.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","We would simply finance with any normal course for mortgage bond issuance, another option and flexibility that's built into our plan. Right now, we would expect 2025. We have not, just to be clear, we have not yet requested or received any advances from the loan. We do expect 2025 to be fairly slow and really just to pick up later in the later 2026 through 2030 timeframe. But again, it's not included in our plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"Our final question will come from the line of Greg Orrill with UBS. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Greg Orrill","Executive Director and Equity Analyst at UBS","Thank you. Hi, Patti. Hi, Carolyn. Hi, Greg. Hi. How are you? Good. Good. You just talked about the potential to bring CapEx into the plan from SB 410 and related to the load growth that you're seeing and sort of the implications around that, extending the runway of growth and high-grading the company.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Greg Orrill","Executive Director and Equity Analyst at UBS","How do you think about that as a possibility of raising the growth rate? I know it's already industry-leading.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Yeah. I mean, Greg, I think that's the question. We think that our current industry-leading growth rate is the right growth rate. And as Carolyn mentioned, as we include or consider pulling in new CapEx, it would be to extend that for a longer period of time to make it more durable. We really want to always balance, though, to make the key criteria that it's affordable for customers and that we've got alignment with our regulators is really essential as we look at growing even further. And so we're excited about what the growth means to us today, especially the large beneficial load and even EV loads, EV sales. People, I know people are worried about EV sales.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","They've been flat year over year, but still 28% of the state's vehicle purchases. That new electric demand enables us to lower costs for customers and helps fund making a grid that is safe and resilient, and I think we really do look forward to our GRC filing later this year where you'll be able to see that in action. You'll be able to see our capital plan as well as O&M reductions that enable a real interruption into what has been double-digit rate increases for the last several years and requests. We are very focused on interrupting that pattern and demonstrating how the simple affordable model serves our customers, serves our state, and enables this industry-leading growth rate for investors. So more to come on that.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Greg Orrill","Executive Director and Equity Analyst at UBS","Sounds good. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"I will now hand today's call back over to Patti Poppe for any closing remarks. Thank you, Tameka.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","Thank you, everyone, for joining us today. We know you have a lot on your minds, and it's a busy day, but we do want you to hear that we are very confident in our progress and our momentum. You know, what was true about PG&E as we entered this year is still true today. We've got real catalysts to our growth story, real catalysts to our ability to best serve the people of California with the safest, most reliable system that meets our clean energy goals. That's our ambition, and we're here to serve the people of California, and we don't think there's another team who can deliver at scale like this team at this time. We hope to be in touch soon.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13","Patti Poppe","CEO at PG&E Corporation","I know the team's looking forward to seeing many of you in upcoming events in the coming week and month or weeks and months, and we'll look forward to talking more as we continue our progress and our journey here at PG&E.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
"PCG","2025-02-13",NA,NA,"This does conclude today's call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-13-pge-co-stock/"
