"symbol","report_date","speaker","title","msg","source_url"
"CSX","2025-01-23","Mike Cory","COO at CSX Corporation","The top right of the slide shows the gains we've made in fuel efficiency, which has resulted in millions of dollars in savings this last year. The chart on the bottom reflects how we're using less power per ton of freight moved, another indicator of better operating efficiency. Further, over 2024, our engineering, transportation, and network teams worked together to improve our work-block performance. This resulted in substantial improvements in the amount of rail, ties, and ballast replaced per man-hour compared to the previous year. And we're seeing great productivity gains here, but there's still much more improvement that we expect to get going forward. For the Howard Street Tunnel, we've commenced rerouting traffic, and our start date of February 1st is on target. This project was initially planned to take three years and create extensive daily track outages over one of our key corridors.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Mike Cory","COO at CSX Corporation","I'm extremely proud of the team for being able to turn this around from a three-year project to one that will take six to eight months for the tunnel to be operational. We'll benefit from this improvement forever and far faster than originally planned. At the Investor Day, I spoke about the opportunities at Cumberland. The team's 90% complete with the site's reconfiguration, and the results have been great. Already, we've doubled the number of cars processed per day, meeting our initial target, and with completion still to come, we are focusing on much more in terms of improvements. Overall, I'm extremely pleased with our progress on many of the fronts. All our initiatives discussed at Investor Day are proceeding, and while 2024 had numerous challenges, we made fundamental improvements in many areas that will benefit us over the long run.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Mike Cory","COO at CSX Corporation","We've increased transparency in the relationship between cost and service for our operating managers. As a result, our service continues to improve while our costs stay in line with expectations. Our SafeCSX program is well underway, and the team is defining and implementing key process changes with our operating employees, bringing benefits to employee retention as well as improving reliability and resiliency across our network. Considering the various challenges that came about last year, I'm very pleased and confident in the operating team's response and their collective work in both restoration and tackling our initiatives going forward. So looking forward, I believe we're well positioned to deliver our objectives in 2025 and beyond, and we're all looking forward to capitalizing on the opportunities as they present themselves. With that, over to you, Kevin.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","All right, thank you, Mike. First, I do want to thank the entire sales organization for all their hard work throughout 2024. As Joe and Mike have described, we faced numerous challenges across our network this past year, and our team responded with a steady commitment to serving our customers, highlighted by our fourth quarter Voice of the Customer survey, where we saw the Net Promoter Score reaching an all-time high. We continue to see mixed conditions across the markets we serve. Industrial output remains muted, interest rates are still high, and the truck cycle has yet to inflect. With that said, we hear optimism from our customers as they consider the potential for supportive domestic economic policies, and we continue to see strong activity into 2025 with new project inquiries into our industrial development group.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","Our focus remains to drive outgrowth in the markets we serve, continuing our track record of exceeding industrial production. Let's review merchandise business as shown on slide 8. For the fourth quarter, revenue and volume were flat compared to last year. On a full-year basis, revenue was 3% higher, with a 1% increase in volume. Looking across the end markets, chemicals remained strong in the fourth quarter, consistent with the full-year performance, with volume increasing 6%. Robust demand for plastics and LPGs has driven much of the growth throughout 2024. Minerals volume was supported by positive demand for cement and aggregates, and forest products volume was up 3% as CSX capitalized on continued demand in paper markets and pulpboard. On the other side of the markets, volume for fertilizers business was impacted this quarter as supply chains here in Florida felt the lingering effects of hurricanes.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","Performance within metals remained sluggish, as it has been all year, largely due to continued soft demand for steel. Volume for our automotive business declined 2% for the quarter as higher dealer inventories have led to lower build rates. Looking ahead to 2025, we're seeing strong demand signals in our ag and fertilizer segments, along with continued strength in minerals and chemicals. Interest rate-sensitive markets, including automotive, metals, and housing, continue to remain challenged. While we anticipate a slower start in the first quarter, we do expect moderate merchandise carload growth for the full year, supported by steady service-driven conversions and new industrial development projects that should accelerate as we exit 2025. Now let's turn to slide 9 to review the coal business. Coal revenue declined 20% for the quarter on 7% lower volume as we've navigated the effects of reduced global benchmark pricing and production issues.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","All-in-coal RPU declined 14% year-over-year and 4% sequentially, in line with previous guidance. Export volume fell modestly, largely due to lower supply availability from certain coal mines, with temporary geological issues limited production. That said, for all of 2024, export coal volume grew by 9%, even considering the impacts of the Key Bridge and a ship loader outage at Curtis Bay. Exports represented more than half of our coal carloads for the full year, a first for CSX. Domestic shipments were pressured during the quarter, driven by lower natural gas prices and ample utility stockpiles. More recently, we have seen colder winter weather that has begun to reduce utility stockpiles, providing incremental opportunities as we move into the summer months. As we look into 2025, we anticipate a decline in coal volume, with the weakest year-over-year performance in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","This includes temporary production outages at a couple of CSX-served mines that will mainly impact the first half of 2025 from a year-over-year perspective. Based on current global benchmark prices, we expect all-in-coal RPU to be down roughly 3% sequentially in the first quarter. As we have highlighted previously, we also see a couple of plant closures at domestic utilities that are scheduled for later this year. Despite these challenges, our utility customers are facing accelerating growth in power demand across areas of our service network, where data center buildouts are in progress. Lower utilization rates at existing CSX-served utilities do provide opportunities to work with customers to meet increased demand. Turning to slide 10 to review the intermodal business, fourth quarter revenue declined 5% on a 4% increase in volume, with lower diesel prices year-over-year significantly impacting revenue per unit by 7%.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","Our domestic intermodal business performed well for the quarter, converting traffic from over the road even in this challenging truck market. We have many initiatives underway, including continued growth in our direct business, new volume related to our Myrtlewood interchange, future improvements in double-stacking capabilities into the Mid-Atlantic, and many others that make us optimistic about our growth ahead. Within international, quarterly performance remained robust, allowing us to deliver strong growth for the full year as we gained from alignment with our key customers. Overall, we continue to compete and win intermodal business. Our inland port initiatives remain on track, and we're excited about the prospects of closer alignment with our channel partners. As the political and trade landscape shifts, we will remain in close contact with our customers, ensuring that we will be able to adapt to their needs.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","As we look ahead to 2025 and beyond, there's a lot to be excited about. With that, let me turn it over to Sean.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Thanks, Kevin, and good afternoon. Reported operating income and earnings per share both fell by 16% in the fourth quarter, impacted by a $108 million or $0.04 goodwill impairment related to Quality Carriers. I'll now speak to the fourth quarter income statement on an adjusted basis, excluding the goodwill impairment charge. Revenue was lower by about $140 million or 4%. Declines in fuel and export coal benchmark prices, as well as business interruption from the hurricanes, drove a combined impact of around $200 million. Despite these challenges, the team delivered an eighth consecutive quarter of 3+% growth in combined merchandise and intermodal revenue, excluding fuel. We remained focused on operating efficiently and delivered an adjusted expense reduction of 2%, with more details on the next slide. Interest and other expense was stable compared to the prior year. Adjusted income tax expense decreased $33 million.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","The effective tax rate of 22% included a $26 million benefit, largely driven by the revaluation of the state-deferred tax liability. Our expected tax rate going forward continues to be 24.5%. As a result, adjusted earnings per share fell $0.03, including a $0.06 combined impact from hurricanes, net fuel price, and lower export coal benchmarks. Let's now turn to the next slide for a closer look at expenses. fourth quarter adjusted expenses decreased $40 million. Turning to the individual line items, labor expense was $26 million lower, driven by lower incentive compensation expense and other items partly offset by inflation. As expected, headcount increased slightly from the third quarter, attributed to the timing of train and engine employee hiring, aiming to qualify the new employees ahead of the 2025 summer vacation season.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","We expect to absorb volume growth in 2025, with average headcount remaining stable versus current levels, while cost per employee will be higher year-over-year in line with labor inflation. Purchased Services and Other expense increased $43 million. The variance includes approximately $25 million of smaller impairment charges, which were largely offset by a favorable legal settlement. Additional variances were driven by inflation, expenses related to the timing of locomotive modernizations, and storm recovery costs. Depreciation was up $17 million on a higher asset base, in line with the rate of quarter-over-quarter increase we expect in 2025. Fuel costs was down $86 million, driven by a lower gallon price and a fourth consecutive quarter of year-over-year efficiency savings. Finally, equipment and other rents increased by $7 million, while property gains were $5 million unfavorable in the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Now, turning to the discussion of full-year adjusted results on slide 14, revenue finished 1% lower for the year on 2% volume growth, while adjusted operating income was 3% lower and adjusted earnings per share increased by $0.01. This includes over $400 million of operating income headwinds from the discrete items we have discussed throughout the year. As a result of our increasingly collaborative approach with customers, consistent operational execution, and cultural improvements flowing to our frontline employees delivering the service product, our customers are rewarding us with steady and profitable volume growth. In fact, volume increased in all four quarters for the first time in 10 years, while full-year merchandise and intermodal pricing gains were once again above cost inflation. At the same time, we remain highly focused on controlling costs, eliminating waste, and improving efficiency.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Mike and the operating team made impressive strides in fuel efficiency during 2024, resulting in approximately $45 million of savings. PS&O costs increased by just $50 million versus 2023, inclusive of headwinds from prior year insurance recoveries as well as storm-related costs in 2024. Core PS&O expense was stable in the face of inflation and 2% higher volume, benefiting from numerous initiatives across operating and G&A functions. PS&O will be pressured in 2025 by the Howard Street Tunnel project, as well as ongoing locomotive modernizations and cloud computing expense, but we are committed to unlocking further savings. Our headcount stabilized during 2024, with volume gains outpacing employee growth over the second half of the year, and we expect to continue delivering labor productivity gains going forward. Turning our attention to 2025, this company is headed in the right direction.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","We're building a strong culture, serving our customers at high levels, pairing new business wins and industrial development opportunities with ongoing efficiency to deliver strong bottom-line performance and investing for the future. That said, the three considerations listed on this slide could drive significant net unfavorable impacts this year. As we enter the year, export coal benchmarks and fuel prices are working against us, and if they remain stable, it would result in a combined $300 million impact versus 2024, with nearly half of that in Q1 alone. On the flip side, we expect a roughly $50 million net operating income benefit from cycling unique events, including hurricanes and the Key Bridge collapse, net of anticipated higher incentive comp in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Finally, as we've outlined before, major construction projects on the Howard Street Tunnel and hurricane-impacted Blue Ridge Subdivision will drive an incremental $10 million per month net impact into Q4. Q1 operating income will be our trough, well below prior year. Results will improve from there, and we expect to return to year-over-year growth in the second half. At our investor day in November, we presented a theme of proven model with powerful momentum and profitable growth. Despite the discrete pressures, the OneCSX team remains confident in our long-term guidance. Let's now discuss cash flows and distributions on slide 16. Investing in the safety and reliability of our infrastructure is our highest priority use of cash. Additionally, 2024 capital spending included increased allocations towards rolling stock and other return-generating investments that support a pipeline of future growth and efficiency opportunities.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","The 2024 infrastructure figure also includes around $50 million of initial spend on our Blue Ridge Subdivision following the devastation caused by Hurricane Helene. We now expect total costs to exceed $400 million before insurance recoveries as we work diligently to reopen this important route that will serve our customers for generations to come. Strong cash flow also supported close to $3.2 billion in shareholder returns for the year, including over $2.2 billion in share repurchases and $900 million of dividends. The share repurchase program once again outperformed, with CSX purchasing shares at a 2% discount to the market price in Q4, delivering value to ongoing owners. While economic profit finished lower for the year, largely due to the discrete items mentioned on the prior slide, our goal is to increase economic profit over time, which has been shown to strongly correlate with outsized shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","With that, let me turn it back to Joe for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","All right, thank you, Sean. We'll finish up our prepared remarks by discussing our expectations for 2025. As you heard from Kevin, many markets remain uncertain as we look ahead at the full year. Operationally, we are undertaking substantial projects to rebuild the Blue Ridge Subdivision after Hurricane Helene and expand the Howard Street Tunnel in Baltimore. That said, the momentum we have built with our leading customer service gives us confidence that we can deliver volume growth in the low to mid-single-digit range, driven by our merchandise and intermodal business. We expect volumes in the first quarter to show the effects of weather and a slow start for the auto industry and then build over the course of the year. Given scheduled coal plant closures and a number of mine production issues, we do anticipate coal volumes to be lower year-over-year in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","Next, consistent with our commentary over the last few months, we expect full-year revenue to be impacted by lower global benchmark pricing for coal and reduced fuel surcharge, particularly in the first half of 2025. Mix will also be a factor as the intermodal business has the lowest RPU but is likely to show the fastest growth this year. Our efforts to drive efficiency improvements and manage controllable costs will continue. As Sean discussed, the Blue Ridge rebuild and the Howard Street Tunnel project will add expense over the year, but our team is working hard to deliver productivity gains. Given our current outlook, we expect to hold our headcount effectively flat for the year. We plan on CapEx being roughly flat year-over-year, excluding spend on the hurricane recovery, which we report out throughout the year. And finally, our capital allocation priorities remain unchanged.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hinrichs","President and CEO at CSX Corporation","We will continue to invest in the safety and fluidity of our network, execute on high-return growth projects, and opportunistically distribute excess capital to our shareholders. To sum up, I am proud of how the one CSX team responded to the challenges that we encountered over 2024. There are great opportunities ahead in 2025 and the longer term. We will execute and deliver on them on behalf of our customers and our shareholders. I have no doubt that CSX will continue to move forward, and we look forward to keeping you updated on our progress. We'll now be happy to answer your questions. Matthew, let's begin the Q&A process.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Matthew Korn","Head of Investor Relations and Strategy at CSX Corporation","Thank you, Joe. We will now proceed to our question-and-answer session. Now, to make sure that everyone has the opportunity to take part in the time that we have, we ask you to please limit yourselves to one and only one question. Operator, we're ready to start the process.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Thank you. And if you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one a second time. And if you're called upon to ask your question and are listening via speakerphone on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. And your first question comes from the line of Tom Wadewitz with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good afternoon. Wanted to see if you were pretty clear on some of the headwinds, and it sounds like a lot of those are in Q1 in first half. How do you think about full-year margin performance? And if you kind of come out with some strengthening and volume in second half, can you see it potentially improve, or is that tough to do given how meaningful some of the headwinds are?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Hey, Tom, it's Sean. So yeah, I mean, I think clearly the headwinds are going to be concentrated here in the first half of the year, worse in Q1 than Q2. So first half of the year, I think margin improvement is sort of out of the question unless something changes with commodity prices or what have you. As we get to the second half, yeah, I mean, I think it's quite possible we see not only growth in operating income, but margins as well in the second half, assuming that the environment that we're operating in remains stable, the core fundamentals remain in place. We're going to grow volumes low to mid-single digits, and that will be very supportive to operating income and margin growth over time, particularly as some of these headwinds ease given the capacity that we have on the network to absorb that growth.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your next question comes from the line of Scott Group with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. So similar question, but not about margin, just about operating income dollars. Do you think we grow operating income this year, or is it down a lot in the first quarter? Sounds like up in the back half. When you add it all up, do you think we grow operating income this year?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Hey, Scott. So obviously, we didn't give specific guidance on what that's going to look like over the course of the year. What I would say is if those headwinds that we outlined of $350 million weren't there, we would deliver pretty solid growth in operating income this year, low to mid-single-digit volume growth at 50%-70% incremental margins that we talked about at the investor day is a good setup. We do have some other challenges this year in terms of some of the utility coal headwinds that Kevin outlined, the mine issues that we've got right now, as well as some of the closures later on in the year. So that makes this year a little bit worse, but going forward, we feel pretty good about being able to hold those coal volumes relatively stable with some opportunity in exports.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","So on an adjusted basis, what I would say is if you were kind of looking at our investor day guidance of mid to high single-digit operating income growth, this year we'd be towards the lower end of that if you adjust for the discrete headwinds. And then in the following years, we'll see a bit of a rebound, particularly as we cycle some of the issues around or some of the costs related to the construction projects we've got going on this year.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"Your next question comes from the line of Stephanie Moore with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Joe Hoffman","Analyst at Jeffries","Great. This is Joe Hoffman on for Stephanie Moore. Thanks for taking our questions. Maybe stepping away from the guidance for a second, relative to when we last spoke on your investor day, I was wondering if you could highlight any incremental conversations you guys have had with customers related to the industrial development pipeline, if there's any tangible things you can point to, just relative conversations with customers you've been having over the last couple of months post-election. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Yeah, I think when we're coming into this year, obviously, given the political landscape changing pretty rapidly here, we thought there might be a pause in activity and new projects going out for bid. We've actually seen quite the opposite. We've seen that really stay healthy, and a number of new projects have come our way that we're working on, and the group is very, very busy. So I think that's a big positive for us. Obviously, there's a long tail to those projects. You have to get them permitted and then get them underway. But we see that strength that we noted at the investor day really continuing in the first quarter here and hopefully accelerating with some of the, obviously, policy that may take place here in the next few months.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your next question comes from the line of Chris Wetherbee with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Chris Wetherbee","Senior Analyst and the Managing Director at Wells Fargo","Hey, hey, thanks. Good afternoon. Sean, I just wanted to pick up on the comment that you mentioned. I think you said that CSX some of the cost items even in the sort of the mid-single digit or the lower end of sort of the EBIT range. I guess I want to make sure I understand that dynamic in the context of low to mid-single digit volume growth. So I guess when we think about some of the other puts and takes that would drop from revenue down to or volume down to profit, can you talk maybe a little bit about the pricing outlook that you think about 2025, how that compares to 2024?","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Sean Pelkey","CFO at CSX Corporation","Chris, I'll start and then maybe kick it over to Kevin on the pricing side. Yeah, so essentially what I was saying there is if you take those $350 million of headwinds, assuming commodity prices on the coal and fuel side remain flat, you've got the network disruption as well as some of the things recycling from last year, and adjust for that, we'd be roughly in the kind of lower end of the mid to high single-digit range, plus or minus a little bit, depending on what happens over the course of the year with the economic environment, but we feel very good about pricing, and I'll give Kevin an opportunity to speak to that.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","Yeah, I think on the merchandise side, nothing really changing there. We continue to compete in the market and really leverage the service products that we have. The biggest difference versus last year, obviously, as you've seen on the commodity price for coal. So that's met coal prices have come down. As you know, our contracts reflect move with those prices. And so we've seen that. Hopefully, we'll see some strength pick up, but that market is very, very dynamic. And I will say on the intermodal side, it's encouraging to see at least some stabilization and maybe some contractual rates starting to move up slightly. So I'm not here to call a cycle. I think others are better prepared to do that.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Kevin Boone","Chief Commercial Officer at CSX Corporation","But as we see, hopefully through the year and into the back half, we might see a little bit more support than what we certainly saw last year in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23",NA,NA,"And your next question comes from the line of Ari Rosa with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
"CSX","2025-01-23","Ken Hoexter","Managing Director and Senior Analyst at Bank of America","Great. Good afternoon. So I just actually wanted to stay on that line of questioning. Maybe you could talk about the impact of tightening truck capacity and what's usually the lag in terms of where we would expect to see that reflected in results. And specifically, I assume it would be reflected primarily in intermodal, but if you could talk about kind of other areas where we might see that impact kind of flow through results, would be appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-23-csx-co-stock/"
