"symbol","report_date","speaker","title","msg","source_url"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","We know we've got to get Byte into more international markets faster. That helps to drive both top-line and bottom-line growth for franchise partners through the productivity that Byte enables. Those would be the kind of levers. This is also, in part, why we announced the creation of the Chief Scale Officer role, to give us a focused leader who is helping to make it easier for our franchisees to plug into that scale around the globe. That's our focus. The outcome should be strengthening or accelerating unit growth over the long term by unlocking those white space opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"Our next question comes from David Tarantino from Baird. Your line is open, David. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Brennan","Analyst at Baird","Hi. Good morning. Chris, my question is about your strategic outlook.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Brennan","Analyst at Baird","I was curious to get your thoughts on how you envision the growth profile for Yum! if you were to sell the Pizza Hut business. Do you think this leads to a faster ongoing growth profile for the company? I know we can do the math on that looking backward, but just wanted to get your thoughts on how you think about it looking forward. If you could also, as part of the answer, comment on whether you would be interested in making any other portfolio moves longer term, such as maybe adding another growth asset to the portfolio. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Yeah. Thanks, David. Look, Yum! is going to remain laser-focused on growth in all of our markets around the globe. Our two biggest brands, KFC and Taco Bell, nearly 90% of our global divisional operating profit. They are the ones that drive the bulk of our growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","They will continue on the trajectory that they're on now. KFC will remain a strong unit developer. We think all of the scale initiatives that we just talked about will help us to unlock additional growth there. Of course, we talked earlier about Scott and his focus on driving AUVs and same-store sales growth using many of the levers that we were employed at Taco Bell day in and day out in the U.S. Taco Bell U.S., we just talked about the drivers of its strength in Q3 and beyond. Taco Bell International, +6% same-store sales growth in Q3. You dig into some of those markets, we're seeing tremendous same-store sales strength in a number of Taco Bell international markets.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","I was on the ground in Spain just a few weeks ago, our largest Taco Bell international market, where we see the continued evolution and building scale in that brand outside of the U.S. I think all of those things lead to that journey toward accelerating Taco Bell international unit growth. So those are all the factors underpinned by Byte that should allow us to continue to sustain or accelerate growth in those two big brands. From a portfolio standpoint, it's our job to constantly think about the portfolio. Obviously, we announced the strategic review today. No other changes at this time. We're going to be focused on completing that strategic review.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"Our next question comes from Andrew Charles from TD Cowen. Your line is open, Andrew.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Andrew Charles","Analyst at TD Cowen","Please go ahead. Yeah. Great. Thank you. Taco Bell obviously continues to be stellar performance this quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Andrew Charles","Analyst at TD Cowen","Just love an update on Live MÃ¡s CafÃ©, now that you've integrated this into one of your stores. And in particular, what needs to happen for that to be rolled out more broadly?","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Yeah. Yeah. We're excited about the bold bets that we made across brands last year. A couple of those focused on the growing beverage space. Quench across three markets in KFC. We'll continue to add new markets there. On Live MÃ¡s CafÃ©, we think there's a big opportunity for Taco Bell to both strengthen its attachment on beverages, but through Live MÃ¡s CafÃ©, add a new consumer use case, which is the destination beverage visit. We started with one Live MÃ¡s CafÃ© in San Diego. As of now, we have 13 that are open. We are headed toward about 30. That's our pilot group. We are seeing good consumer response in these stores.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","We're very pleased with how Live MÃ¡s CafÃ© is performing. Of course, we want to see it at scale with those 30 units. Assuming we get the kind of results that we expect to see in that pilot, you could expect us to lean into Live MÃ¡s CafÃ© growth around the system. That's one of the drivers of the long-term growth plan for Taco Bell. We are already getting benefit for the entire system from Live MÃ¡s CafÃ©. The refrescas that we talked about in Q3 across the system, that was a lift and shift from the piloting that we did in the first Live MÃ¡s CafÃ©. We will also be working to bring benefit from the Live MÃ¡s CafÃ© effort to the entire system, even before the rollout of the cafÃ©.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"Our next question comes from Christine Cho from Goldman Sachs. Your line is open, Christine. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Christine Cho","Analyst at Goldman Sachs","Thank you. Congrats Roy on your new roles. You did reiterate your long-term goals. Is 5% kind of still the right anchor as you think about the underlying unit growth ahead? What are some of the major factors that you're watching for that could impact the pace of expansion going forward? Where do you see kind of the most notable white space opportunities globally, both in a market and a brand perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Yeah. From a development perspective, our development trajectory remains strong. So far this year, we've had 95 countries with development versus 90 at this point last year. KFC gross is ahead of where it was at Q3 last year. So gross development, I think, is the top sign of health in a franchise system. And we said we're on track for a record year this year in KFC gross development.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Taco Bell net new units are up almost 30 versus last year. So it reflects the trajectory that we have in Taco Bell, both in the U.S. and internationally. Of course, we want to sustain and accelerate on both fronts. The lifeblood of this is strong unit economics. And as we shared earlier, we think through stronger unit economics and markets with white space, we can sustain and/or accelerate that path. We shared a couple of examples of where unlocks have occurred in KFC. We talked about Italy. This demonstrates when you get focused on having the right partner and focused on AUVs and unit economics, you can get an unlock. In that market, we got a couple of competitors that have significantly more locations than we do. But in the two years since we changed the partner, we've doubled the unit growth on a great trajectory.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","We're now opening a flagship location, which will further sustain. Korea is another example. We shared the example in South Korea, where a change in partner has dramatically changed the pace of unit growth. When you step back, we shared, for example, at KFC, we think there can be at least 75,000 KFCs around the globe. Honestly, there's white space opportunity in just about every market for KFC. I'll also add, Christine, on the Taco Bell. We talk a lot about KFC development. But on the Taco Bell side as well, if you look at what happened in the most recent quarter, acceleration in same-store sales growth globally, which gives us a lot of faith in the pipeline that we see for Taco Bell International in 2026 and beyond. And you look at the acquisition we're making in the Southeast U.S.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","because we actually see opportunity for white space for Taco Bell in the U.S. And this is a step that we're making in that direction.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"Our next question comes from Brian Bittner from Oppenheimer & Co. Your line is open, Brian. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Brian Bittner","Analyst at Oppenheimer & Co","Thanks. Good morning. Chris, I'd just like to go back to the announcement of Yum! initiating the review of strategic options for Pizza Hut. I know you can't obviously speculate on the potential outcomes. But can you maybe walk us through the catalysts that culminated in the company making this announcement today? Is it as simple as you stepping into the CEO role and this being a part of your vision to unlock value? Or was this something in the works for a while? Just additional thoughts on the steps that got us to today's announcement on the formal review would be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","We are always evaluating what is best for each part of our business. Let me start by reiterating a few things about Pizza. It is an iconic global brand that has incredible strengths. It's got the best-tasting pizza in QSR. It's got a global footprint well north of 100 countries. It has an amazing set of franchise partners in markets around the globe. It's got meaningful scale. That is translating to strong performance in a number of our Pizza Hut markets. In fact, if you look at gross development, you go back over the last four years, Pizza Hut has had the highest gross unit development in the pizza QSR space in every quarter for the last four years except for one. There are a lot of amazing strengths that Pizza Hut has.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","That said, we're always focused on what is best for the brand and what is best for our franchise partners. In that spirit, we do think the business can be positioned for even greater success in the future. In some markets, there may be a multi-year effort that is required to reposition it as the leading pizza brand in those markets. It is possible that those efforts may best be done under a different structure, potentially under outside ownership. That is what we'll be testing as we go through the review of strategic options. That is why we're initiating that now. It has obviously been a very thoughtful process that has led us to this announcement. We can't speculate on the exact timing of how this plays out.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","We'll evaluate all of the options and all of the paths, and we will share more as we have something definitive to share. I know there's going to be lots of questions about that process, but at this time, we just can't provide further comments.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"Our next question comes from John Ivankoe from JPMorgan. Your line is open, John. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","John Ivankoe","Analyst at JPMorgan","Hi. Thank you. The purpose of the large Taco Bell franchisee in the Southeast and your specific mention of them being mature and having growth opportunity in the market got me thinking about some of the large refranchising that happened 20, 25, even 30 years ago when you guys came out of PepsiCo way back when.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","John Ivankoe","Analyst at JPMorgan","Just a question of it's one thing to kind of have the best growing current franchisees over 20-30 years, but maybe thinking about some generational shifts that could potentially happen for the next 5, 10, 20 years in terms of really restarting growth or driving growth in a number of your different businesses, not just around the U.S., but also around the world. The question really is what kind of opportunity that we may have if maybe taking some of these very successful legacy businesses that have just been in business for so long, 20, 30 years, maybe finding some other partners that are committed not just to running a great business, but growing a great business from a unit perspective. Do we have opportunity to optimize? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Yeah. Hey, John. Let me start. We remain an asset-light business that grows through franchise partners.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Our franchisees are the lifeblood. They do an incredible job. Operating around the globe, 1,500 franchisees, the vast majority who are well-capitalized, capable, and committed to our brands. Let me just start with that context. What you've seen here is an opportunity in a geography where we thought our data would say there's an opportunity for a lot more Taco Bell stores. We thought this was an opportunity to make this acquisition. We can help to unlock unit development in the region. Of course, it comes with the immediate EBITDA lift as we look to 2026 and immediate operating profit growth as we go to 2026. It solidifies our operational capability, which already is very strong in Taco Bell U.S. Of course, that's an important part of how the overall business operates. I'll just give one example.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Innovation testing in our equity estate is really, really strong and a really important part of our food innovation process at Taco Bell. I think this is a unique opportunity. There are other instances where we are initiating some bold actions through our equity stores. In Saucy, we took on the first store. We'll be moving to a little over 10 units in Florida. We're making those investments because we think that's the right thing to do to understand and pilot that concept. Of course, as part of the Live MÃ¡s CafÃ© journey, we've invested in a few of the Live MÃ¡s CafÃ© expansion stores. It's a very strategic use of that capability. At the broadest level, we remain asset-light, and we will grow through our franchise partners.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Matt Morris","Head of Investor Relations at Yum! Brands","Operator, we have time for one more question. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"Our last question today will come from Jeffrey Bernstein from Barclays. Your line is open, Jeffrey. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much. Roy, I just had a question for you. In a franchise model like this, a lot of the focus comes down to the G&A spend. I'm just wondering how you think about that line item. It's currently, I think, 1.7% of system sales. I think you're among the leaders in terms of managing it at a very low level. I'm just wondering your thoughts on the biggest opportunity to either double down on certain investments, maybe spend a little bit more, versus perhaps curtailing elsewhere. Just wondering how you think about that G&A line item. I ask that just, obviously, you're new to the role.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Jeffrey Bernstein","Analyst at Barclays","As we think about 2026, is there any reason why the long-term core operating profit growth target of 8% would not be reasonable as we think about it today? Just love to get your broader thoughts. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Ranjith Roy","CFO at Yum! Brands","Jeff, that's a great question. Four weeks into the role, I will admit that. I don't know exactly where all the G&A is buried, but I will tell you my observations on how we've managed G&A in the past. And the limited amount of change that we see from our strategy going forward on G&A. First of all, I'd observe our G&A growth overall in the past two years has been minimal and very disciplined. Second thing I'd observe is we're on track for mid-single-digit G&A growth this year, including incentive comp resets. So we've been very disciplined this year on G&A.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Ranjith Roy","CFO at Yum! Brands","Third, I think we'll continue to be disciplined as we navigate through the strategic review process. As that process plays out, we'll come back with more guidance. At this point, you should expect no change to our discipline on G&A, which we've been managing while making investments into the business in terms of growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","Great. Okay. I think we're at the end of the call. Thanks, everyone, for joining. I'll just close with a couple of thoughts. I want to reinforce Yum!! Brands remains laser-focused on growth powered by our iconic global brand. Yum!! Brands provides our investors with exposure to KFC, the leading growth brand across international markets, which delivered 14% divisional operating profit growth this quarter, combined with Taco Bell, one of the most exceptional brands in the U.S., which is providing durable, defensive, long-term growth via sustainable market share gains. We'll continuously raise the bar.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04","Chris Turner","CEO at Yum! Brands","We want to keep our brands relevant. We want to elevate franchisee unit economics to unlock even more development. We'll continue to deploy buying. All of that is underpinned by the best talent, the best franchise partners in the industry. In short, we're tremendously excited about our future. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
"YUM","2025-11-04",NA,NA,"This concludes today's call. We thank everyone for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-4-yum-brands-inc-stock/"
