"symbol","report_date","speaker","title","msg","source_url"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Okay, thanks. If I could, just a question on the PD-1, TGF-beta. I was at ESMO. I thought it was really encouraging, and you guys are advancing into phase three. Are we going to see combination data before you make that decision to advance? Is there, like, I think there's a run-in, it looks like, on the clinical trial side?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","So the decision to advance the TGF-beta by PD-1 program in combination with chemotherapy first-line colorectal is made. We're moving forward in that direction. In parallel with that, we're generating data with a combination, and we will release that data at some point next year, Andy. Those two things are happening in parallel. We think speed is of the essence here in executing this phase 3 trial. We're advancing this rapidly, and we'll generate the data and release it at some point.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Stephen Willey from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Stephen Willey","Managing Director and Senior Equity Research Analyst at Stifel","Yeah, hi, good morning. Just two quick ones from me. On 989, I was just wondering if you could give a little bit of color around what we should expect to see within the abstract publication next week, just relative to the presentation itself. A quick one on Naktinvo. Curious how you're thinking about Sanofi's failed frontline trial with Resurrect steroids in terms of read-through to the ongoing phase three trial with Naktinvo and just whether you think that might say anything about the biology of the disease being different in a newly diagnosed patient. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Yeah, thanks. Thanks for the question, Steve. I'm going to turn the second question about Naktinvo over to Steven Stein, and then Pablo will grab the first question.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Steven Stein","Chief Medical Officer at Incyte Corporation","Yeah, Steve, thanks for the question. In terms of first-line graft-versus-host disease in combination with steroids, there's really a little bit of controversy around how you measure the primary endpoint and event-free survival. There's some nuances there on what you call events. We think our definition is robust and is powered to adequately show the difference we need to beat steroids. As Bill said in his prepared remarks, to also show something doctors very much desire: steroid withdrawal as rapidly as possible to avert side effects. You're right in the sense that it shows the difficulty in this arena of beating steroids, which are active. We really think it's around the definition of the endpoint, and our endpoint is robust and meets the needs for our program, and we're confident about it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks, Steven. The only other thing I would add, Steve, here is we fortunately with Naktinvo have two shots on goal. We have the combination study with steroids and with Jakafi. Obviously, these are calculated risks. You get a combination study with Jakafi that's positive, and you're going to 2X the addressable population, and then you have a steroid-free regimen. Obviously, we want both these programs to work. If one of two work, it could change the trajectory of Naktinvo fairly significantly. Pablo, you want to address the first question?","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","Certainly. With 989, I think it's important to focus on the presentation we'll have before the end of the year. That's a later data cut. It's going to have more patients, and it's going to have longer follow-up. I realize that the abstracts will be released, but I would ask you to wait for the update we'll provide before the end of the year and focus on that because it's more substantial, and particularly follow-up is substantially longer.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28",NA,NA,"Thank you. Next question today is coming from Jay Olson from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Jay Olson","Analyst at Oppenheimer","Oh, hey guys, congrats on the quarter, and thanks for taking the questions. Can you describe the rationale behind terminating the BET inhibitor program? Was that mostly related to your strategic focus on targeted therapies like mCALR and myelofibrosis? As a follow-up to that question, since the BET inhibitor was on track to begin registrational studies, how soon can you move mCALR into registrational studies? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Jay, thanks for the questions. I'll take the first part and then turn it over to Pablo. As it relates to the BET inhibitor, the risk-benefit calculus, as you know, for BET inhibitors right now is complex. Differentiating class-wide risks from molecule-specific ones is challenging. In general, we're prioritizing programs with a higher PTRS and a clearer path to market. That was fundamentally why we stopped the BET inhibitor program. I'll let Pablo comment further.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","I don't have anything to add in terms of the reasons for terminating that program. In terms of the CALR antibody program, Jay, the goal is to start one or more pivotal trials in 2026. As we mentioned during our EHA update in ET, ET will likely be the first pivotal trial we start, and that should start at some point in the first half of the year. In parallel with that, we are having regulatory interactions and continue to review the data in order to decide the right trials and the timing for implementing phase 3 trials for patients with myelofibrosis that most likely start at some point in the second half of 2026. I think that one thing that I would like to emphasize is the termination of the BET program in no way reduces our ambition in MPNs.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Pablo Cagnoni","President at Incyte Corporation","As I mentioned earlier this year, our goal by the end of the decade is to have a solution for every single patient with a myeloproliferative neoplasm. We're building a pipeline of targeted therapies to address that need, and we intend to continue to advance those programs.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
"INCY","2025-10-28","Bill Meury","CEO at Incyte Corporation","Thanks, Jay.","https://www.marketbeat.com/earnings/reports/2025-10-28-incyte-co-stock/"
