"symbol","report_date","speaker","title","msg","source_url"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","The combination of FIS's strong accounting and reporting solution, coupled with the capabilities of recently acquired Deep Pool, an investor servicing software provider, were the deciding factors in allowing FIS to win a highly competitive sales process. Capital Markets continues to differentiate itself from its peers by further expanding into fast-growing verticals and capitalizing on its global reach. In addition to our new wins, our efforts are being recognized by some of the most prestigious independent expert advisory firms and financial publications across the industry. With our treasury and risk solutions products winning top honors from both Global Finance Magazine and Treasury Management International, and CNBC once again named FIS a top 250 global fintech company. So in summary, we reported another strong quarter and have good visibility into delivering our forward outlook, given the durability of our highly recurring business model.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Before I turn it over to James, I'd like to thank all of our colleagues here at FIS who continue to move the company's future forward. James?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Thank you, Stephanie, and good morning, everyone. Overall, we are very pleased with our performance in the second quarter, with strong execution across many vectors. We delivered broad-based outperformance against our financial outlook, and this allows us to increase our full-year outlook for the second consecutive quarter. Adjusted revenue growth accelerated to 4% in the quarter, compared to 3% in the first quarter, and adjusted EBITDA margin expanded by 100 basis points year over year, primarily reflecting continued cost savings and favorable revenue mix. Adjusted EPS was $1.36 in the quarter, up 79% compared to the prior year and growing over 30% on a normalized basis. Moving now to our balance sheet and cash flow metrics. Total debt at the end of the quarter was $11.2 billion, with a leverage ratio of 2.6 times.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","We returned $1.3 billion of capital to shareholders, including share repurchases of $1.1 billion. year-to-date, we have repurchased $2.5 billion of shares, and we are well on track to deliver on our $4 billion full-year target. Free cash flow was $504 million, with a cash conversion rate of 85%, and we are confirming our full-year cash conversion target of 85%-90%. Turning now to our segment results on slide 10. Adjusted revenue growth was 4%, with recurring revenue also growing 4% in the quarter. Banking revenue growth came in at the high end of our outlook range and accelerated to 3% in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Recurring revenue also grew 3%, in line with our expectations, and we are confident recurring revenue growth will accelerate in the third quarter and for the back half of the year, reflecting strong execution and sales momentum. Other nonrecurring revenue grew 21%, reflecting growth in license revenue and the conversion fees associated with bank consolidation. Lastly, professional services revenue declined 13% year-over-year. We expect to see an acceleration in professional services growth in the second half, as this revenue stream has stabilized and will reaccelerate in the second half of 2024. Adjusted EBITDA margin expanded 140 basis points, primarily reflecting continued cost savings and favorable revenue mix. Turning now to capital markets. Adjusted revenue growth was 7%, led by recurring revenue growth of 7%.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Excluding acquisitions, adjusted revenue grew 6%, up from 5% growth in the first quarter. Other nonrecurring revenue grew 15%, primarily reflecting growth in license revenue, and professional services increased 2%, in line with our expectations. Adjusted EBITDA margin expanded 60 basis points, reflecting operating leverage and growth in higher-margin license revenue. Consistent with prior messaging, we continue to anticipate full-year margin expansion across both segments. Turning now to our full-year outlook on slide 11. Our strong year-to-date results and good visibility into second-half growth drivers positions us for another increase to our full-year outlook. We are raising our full-year EPS outlook by $0.13-$0.15, to $5.03-$5.11, reflecting normalized growth of 13%-15%. This increase is driven by strong execution and broad-based favorability across multiple areas. Let's walk through the key changes on slide 12.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","We are raising our absolute revenue target by $20 million to reflect more favorable Forex impacts. Segment growth rates are unchanged. We continue to expect banking growth of 3%-3.5% and capital markets of 6.5%-7%. We are increasing the low end of our adjusted EBITDA range by $15 million, reflecting year-to-date outperformance, and we remain confident in achieving our new full-year EBITDA range. We are meaningfully increasing our EPS outlook, reflecting continued strong execution and broad-based favorability across depreciation and amortization, interest expense, shares outstanding, and Worldpay EMI. Together, these factors are expected to contribute an additional $0.13-$0.15 of adjusted EPS, with approximately $0.08 coming from Worldpay EMI. Importantly, we remain confident in delivering the 9%-12% adjusted EPS growth we committed to at Investor Day.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Let's now move to our third quarter outlook on slide 13. We are projecting adjusted revenue growth of 4%-4.5% for the third quarter, with banking solutions growth at 2.5%-3% and capital markets at 7.5%-8%. As a reminder, the banking outlook includes a significant rollover in nonrecurring revenue. Despite the large nonrecurring headwind, we expect to deliver steady revenue growth driven by an acceleration in recurring revenue. Importantly, the combination of strong recurring revenue and a rebound in nonrecurring revenue provides us with a high degree of visibility around fourth quarter revenue growth of at least 5%. For capital markets, we are forecasting another good quarter of revenue growth, with strong recurring revenue and a rebound in professional services revenue growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Overall, we are projecting an Adjusted EBITDA margin of 40.5%-40.7%, in line with our comments at Investor Day. This reflects a negative impact from a rollover in corporate expenses, which were at their lowest absolute level in the third quarter of 2023. Adjusted EPS is projected to increase 35%-39%, to $1.27-$1.31. We anticipate another good quarter for FIS, and we remain highly confident in achieving our full-year outlook. Let me now wrap up on slide 14. In summary, we are encouraged by our financial results, delivering our sixth straight quarter of outperformance. During the second quarter, we accelerated revenue growth and drove margin expansion across both operating segments. Once again, we meaningfully increased our 2024 Adjusted EPS outlook.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Lastly, we returned $1.3 billion of capital to our shareholders, an increase of $1 billion compared to the second quarter of 2023. With that, operator, could you please open the line for questions?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, press star one one again. Due to time restraints, we ask that you please limit yourself to one question and one follow-up question. Please stand by while we compile the Q&A roster. Our first question comes from the line of Ramsey El-Assal with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Ramsey El-Assal","Managing Director at Barclays","Hi, good morning, and thank you for taking my question. You called out strong visibility to banking growth in both Q3 and Q4, and I was just wondering if you could kind of roll it all up for us and sort of pick apart what the drivers are there, and again, comment on your confidence level about hitting the full-year guide, especially given the tough comp in Q3. Are there any levers or are you relying on any kind of events that are coming up to meet your target? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, maybe I'll start and James can add in if he'd like. So I would say we're very pleased once again with the strong performance in first quarter and second quarter with respect to banking revenue. As we look at the third and fourth quarter, we have a high level of confidence. I talked on the call about all the sales execution that we had in the back half of last year, which is giving us a lot of confidence in terms of the guide for the second half of 2024. I'll remind you that in 2023, we had a bit of a lumpy third and fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","But if you look at them together, first half versus second half, we are calling up the banking revenue, and it's really on the back of stronger execution, stronger sales coming into the P&L, just overall operational execution, and we feel really good about it.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","Yeah, the only thing I would add is we have very good visibility into Q3. Effectively, we're in the quarter, so it's a very solid number. And, you know, we have all the drivers to get to this Q4 growth in banking of at least 5%, because when you look back on prior year, the banking business was basically flat in the fourth quarter. So if you look over a two-year period, you know, you're probably in low single-digit average compound growth rates over the two years, and you quite easily get to our 5% growth in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Ramsey El-Assal","Managing Director at Barclays","Okay. And kind of a related question as a follow-up. It looks like recurring revenue growth, you know, slowed a little bit versus last quarter. Non-recurring accelerated pretty nicely. I know you commented a little bit on this already, but can you help us think about that algorithm and what we should expect going forward in terms of, you know, recurring versus non-recurring in Q3 and Q4, and, you know, how those two drivers sort of meet up to get you to your full-year targets?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, I'll start again, and James can add some color. So, from a recurring standpoint, as you know, we've been really focused on driving really strong, recurring, profitable revenue and trying to get adjusted revenue and recurring revenue over the midterm to more align with each other. Clearly, we have some variability in the prior years that we're growing over. But first quarter to second quarter, recurring revenue is slightly down because of a large West Coast bank that was sold out of receivership, you probably know it, that deconverted off of our platform in the second quarter. And so, that coming off, which is what we expected, by the way, that was in the guide. And even with that, to James's point, we feel really good about the back half of 2024.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think, as you know, in terms of non-recurring, we are growing over some pretty negative numbers last year. So we're looking in terms of those becoming more flat to not negative. And I think if you look at our full-year guide with respect to non-recurring, it kind of comes out to be flat year-over-year. So I think what you should expect to see from us as we move into the midterm is recurring and adjusted revenue in banking become more in line. But we are dealing with some choppy prior-year comparables that make some of the numbers go up and down. James and I look at first half, second half, both on a two-year basis and the prior year.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","If you, if you look first half, second half on a two-year basis, it's pretty consistent over time, both in terms of recurring and non-recurring. Hope that helps.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","I think it's fair to say, Stephanie has highlighted on the last couple of calls, the strength we've seen in the new sales, particularly in the second half of last year. And we did say back in the second half that you're going to see the benefits of that approximately 6-12 months later, and that's what we're seeing in the third quarter and fourth quarter. And, you know, encouragingly as well, the recurring sales and new sales are very strong in banking as well. So all signals are very positive on the banking business.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question. That will come from the line of Will Nance with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Will Nance","VP at Goldman Sachs","Hey, guys, appreciate you taking the question this morning. I wanted to follow up on some of the comments in the script on you mentioned greater traction in the community banking space. I'm just wondering if you can kind of elaborate on what's been resonating with that part of the market, what products, you know, have been kind of key to turning that around, and just how you're thinking about, you know, the contribution of that segment to growth overall going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Sure. So as you know, we've been really focused, as we talked about in terms of new sales. With respect to what's resonating, I would say broadly, the strengths of our cores, and how those compete against our competitors, specifically in banks that are growing, and have commercial banking customers. So we have- as you know, we operate more in the upper part of the market, and our core there, our IBS core resonates very well. And so seeing a lot of momentum there as banks really focus on growing, and as banks grow, typically, have and needs around the commercial banking customers, and we have a best-in-class core there. I would say also digital. I highlighted digital sales. We've been making a lot of investment in our product set there. That is resonating very well in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","So the combination of core and digital and payments, you know, I talked about at Investor Day, really focusing in banking on, on growth verticals, which are the digital and the payments. They resonate very well, and then the package together with them fully integrated is really compelling in the marketplace. You know, as I said on Investor Day, I think we just had lost our way there over the last couple of years. We've been really focusing there, and we're seeing it resonate in the marketplace as really a best-in-class product suite.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Will Nance","VP at Goldman Sachs","Got it. That's super helpful. Just to make sure I understand the commentary on the 5% recurring exiting the year, it sounded like you were kind of pointing towards that being, like, a relatively easier comp than from the prior year. So when we think about sort of the jumping off point, should we be thinking about somewhere in a sort of in between that level and where you guys are for the sort of for the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think if you look at the fourth quarter, 5%, James mentioned, we feel really good about that. We're growing over zero in the prior year, so it's an easier grow over.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","But it was a 5% adjusted.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","It wasn't a 5% recurring. We probably will see recurring slightly slower because we are lapping a very strong recurring in banking in the prior year. I believe it was like 6.7%, 7% in the prior year. So as you look at the fourth quarter, we'll still see good growth on recurring, but it'll be slightly below the 5%. And what we said in the prepared comments, we will have a rebound in professional services, some other areas which were down significantly in the prior year. So that's why we have a fairly high degree of comfort around this one, but it's a 5% on the adjusted growth rate on banking.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question. That will come from the line of Darrin Peller with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Darrin Peller","Managing Director at Wolfe Research","Guys, hey, thanks. Nice job on the quarter. Just to follow up a little bit on the core strength on the banking side. Again, you're saying you're seeing, you're on track for record core signings in 2024 and then digital strength. I guess, Stephanie, when you think about where demand is today versus where it was at the beginning of the year, and maybe just the timing of what these new signings can contribute, it seems like this would probably set you up into 2025, if I'm not mistaken, just given the conversion timing needed on some of these. And so maybe just help understand and frame a little bit more high level on just where demand is today and what you've seen in the market, and then obviously, the timing on some of that opportunity into next year.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Darrin Peller","Managing Director at Wolfe Research","It seems like third and fourth quarter, you're convicted around from last year's and into early half this year, right? So these signings would contribute to 25.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. No, absolutely. So first of all, I would say demand environment has been stable, so it's been very stable and consistent in terms of if you're a bank that's growing and you are either growing organically or through M&A, you're typically needing a commercial bank capability. Remember, I don't operate down in the credit union space. So, that environment is increasing in terms of the demand there. And then there is high demand, as you might expect, across everything digital, because that is how banks are now. Those are their channels to sell. So they're making the overall technology spend demand is very stable, and where they're spending money is big into digital, online account opening, payments, which is where they're focused from a banking standpoint.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","We also announced a partnership that helps them really focus on deposit growth and profitability. So that's really where we're seeing demand. And you're exactly right, Darrin. This is giving us a lot of confidence as we go into next year in terms of record signings, and having a high level of visibility into the commits we made in our midterm guide for 2025 and outward. So feel really good about what the team's doing. We're not done here, but feel good about the environment, feel good, feel good about our competitive positioning and our product set, specifically within core digital and payments.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Darrin Peller","Managing Director at Wolfe Research","Okay, that's great. Just very quick follow-up would just be for an update on the commercial relationship with Worldpay. It obviously came out better than we expected at your Investor Day, and it's been a couple of quarters now. And so maybe just a quick update on thoughts on how that's been trending in cross-sell and partnership there.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. No, it's been first of all, I might just comment on Worldpay broadly. We feel really good about the separation of Worldpay. You can see in their numbers that they're that team over there is operating the business better than we were when it was inside FIS. The commercial relationships with Worldpay are really strong and continue to be strong. As we go to market together and as we identify opportunities in different regulatory schemes, you know, where we can put, for example, the network, the network and the merchant relationships together, we will do that, where we can compete together around data. So we landed, as part of the acquisition, a set of commercial relationships, and we continue to identify even more opportunities, and we'll be signing those as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","So it's going very, very well.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Dan Dolev with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Dan Dolev","Senior Analyst at Mizuho","Hey, guys, great results here. Thank you for taking my question. I mean, EBITDA margins were really strong. Can you maybe give us a little bit of a puts and takes of the headwinds and tailwinds that went into EBITDA margin this quarter? And then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","You know, I think we're. As we highlighted, as we gave guidance at the beginning of the year, we did highlight that the first half will be especially strong. And what you need to think through is, we're not seeing the full extent of this synergy with Worldpay, but we're getting significant traction on the Future Forward cost savings, which, if you recall, we started rebuilding margins in the second half of last year. So margins grew very strongly in Q3 and Q4 last year, incredibly strongly in the first quarter, second quarter here. And, you know, so you look at it as a very visible cost management across both businesses and in the headquarters. We still have a long runway on this, so this is not, but it will taper off a little bit in the second half.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","James Kehoe","CFO at Fidelity National Information Services","The second one is revenue mix was pretty strong in both quarters this year, where we have, you know, more profitable high license mix. So we're very happy about the first, we're on eight cylinders, literally, on margins. And, you know, we remain entirely confident on our long-term goal of 40-60 basis points margin enhancement going into the future.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Dan Dolev","Senior Analyst at Mizuho","Got it. Thank you. Then quick one on M&A. Can you give us a quick update on the pipeline and were there any acquisitions you made in 2Q? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. No, we didn't close anything in the second quarter. The pipeline, Dan, is very good. In fact, we like the economic environment as it sits right now. High interest rates and, and lots of, macro pressure into potential M&A candidates makes them much more willing to sell, makes them much more willing to sell at the right price. So pipeline is good. Just as a reminder, we're very focused on, or inorganic acquisitions, where we have or need a product that we haven't been able to develop organically. We can add it to the platform and then push it through our very large distribution, so it's accretive to revenue and margins as quickly as possible. So continue to have a very healthy pipeline.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","That being said, we're very focused on return on invested capital, so we aren't dying to put a transaction on, but we are very active, and we think the market is very helpful right now.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Jason Kupferberg with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Good morning, guys. So just coming back to the banking segment, a big part of the acceleration here in the second half is the ramp of the bookings from the second half of last year, as you mentioned. Can you talk a bit about just implementation efficiency? Sounds like there's probably been some improvement there. Maybe just talk about some of the elements of that, and are those now optimized, those kind of implementation timelines, or is there room for further improvement? Because it sounds like you're executing solidly to plan there.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
"FIS","2024-08-06","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. No, I think there's always room for improvement in terms of implementations. But I think we have a nice, robust pipeline of implementations. And, you know, we need to make sure that we can add capacity to get them on faster, so that's what we're really focused on without adding cost. And so that's what the team is really focused on, but don't see any issues in terms of getting what we've sold onto the books in the back half of next year and the first half of next year as they come through. We have a very, very active backlog there, and the teams are working very well together. So I, I think it's, I think it's good. I always, as you know, Jason, me, I always think we should be able to go faster.","https://www.marketbeat.com/earnings/reports/2024-8-6-fidelity-national-information-services-inc-stock/"
