"symbol","report_date","speaker","title","msg","source_url"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Q4 sales are expected to be between $710 million and $760 million. Gross margins are estimated at 59.5%-60.5%. Recall, in January, we had a plan to improve gross margins back to model in the second half of 2024. The first half of 2024 had subscale revenues tied to a seasonally low Q1 and operational resiliency spends. In the second half of 2024, we are back to our modeled gross margins of 59%-60%. A little more color on gross margin seasonality. In Q1 2025, we anticipate revenue to be roughly 5%-10% down quarter-over-quarter. With this lower volume, our gross margin is expected to be slightly below our target model. Back to Q4.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","OpEx is expected to run at 36.5%-38.5% of fourth quarter sales. The non-GAAP operating profit rate at the midpoint of our fourth quarter guidance is 23%, with non-GAAP EPS expected to be in the range of $0.80-$0.97 on $164 million diluted shares. GAAP EPS is expected to be in the range of $0.73-$0.91. A few comments on the semiconductor test market. We are revising up our total semiconductor ATE TAM estimates for 2024. We have provided a slide in the appendix of our earnings deck with this information. Recall, our SoC TAM range has been $3.6-$4.2 billion, with a midpoint of $3.9 billion.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","We now expect the SoC TAM to be at the high end of this range, around $4.2 billion. This is comprised of compute, which we now estimate to be $1.8 billion, up $200 million from our prior midpoint estimate, and industrial to be around $400 million, up $100 million from our prior estimate. We continue to estimate mobile to be around $800 million, auto MCU to be around $500 million, and services at $700 million. We are also raising our memory TAM estimate to $1.4 billion, up from an estimated range of $1.2-$1.3 billion. Within our 2024 expectations, as Greg noted, we are calibrating our expectations of growth in robotics around the relative growth of the peer group.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","We are targeting growth in our robotics business to be 15%-20% above the industrial automation peer group, which contemplates macroeconomic factors that are outside of our control. We are confident in the long-term growth of this business and will continue to have a disciplined approach to spending. Given the weak end market, we now expect robotics growth in 2024 to be between 5% and 10%. With regard to capital allocation, we will continue to target our share buybacks in 2024 to an amount necessary to offset dilution from equity compensation and our employee share purchase program. Looking ahead to 2025. With an uptick in utilization and an expectation of end market improvement, we will be making investments that will increase our operating expenses. However, we expect to have a plan with operating leverage.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","We expect revenue growth to accelerate from 2024 levels across all businesses. That said, demand for most of our end markets outside of AI related to compute and memory is improving but remains muted, and the timing and magnitude of a broader-based recovery is not known.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Our variable business model is scalable and resilient, with outsourced manufacturing and our operating expenses having a variable component. During a cyclical downturn, we shed OpEx, enabling greater profitability and free cash flow generation. During an upturn in the market, we expect in 2025, we will see an accelerated OpEx increase tied to our variable OpEx model. In 2025, given our expected top line growth, we are planning a low teens increase in year-over-year OpEx, mainly to fund our SemiTest growth initiatives, primarily in engineering and go-to-market. Also, approximately 30% of the growth is due to our variable compensation model. Q1 OpEx is expected to grow 15%-20% year-over-year. Summing up, we delivered strong sales and earnings in the third quarter as memory and compute revenue helped us drive to the high end of the range.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Our robotics team delivered year-over-year growth despite a difficult auto and industrial end market, as the business continues to execute its new product development and go-to-market strategy. Overall, our midterm fundamentals remain strong, and we are investing to accelerate our long-term growth trajectory. With that, I'll turn the call back to the operator to open the line up for questions. Operator?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Thank you. Ladies and gentlemen, we will now be conducting the question and answer session. If you'd like to ask a question, please press star followed by the number one on your touchtone phone. If you'd like to withdraw the question, you may press star followed by the number two. If you are using speaker equipment, please lift up your handset before making your selections. To give everyone the opportunity to participate, please limit yourself to one question and one follow-up. If time allows, you're welcome to rejoin the question queue for further questions. Our first question comes from Mehdi Hosseini of SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Yes, sir. Thanks for taking my question. The first one has to do with just the overall system-level test. You have highlighted opportunities in compute. I think of system-level tests as an extension of compute, impacting both your semi test and system level. So remind me, where do you see the TAM in 2024 and your projections for 2025, and what are the opportunities that Teradyne could benefit from? For context, SLT was mostly opportunities in smartphone, and I'm under impression that the end market is diversifying, and I want to hear how Teradyne is positioned. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Hi, Mehdi. So, unlike the semiconductor ATE market, there aren't as accurate measures of TAM in the SLT space because there are a lot of sort of fuzzy edges between SLT and burn-in. There are different methodologies. So, we look more at this from a major customer perspective and a segment perspective. So you're right, the thing that's happened over the past few years, maybe the last like five years or so, is SLT becoming an important part of the test strategy for the processors that go into smartphones. And that has been the primary driver for us, our business. Over in 2024, we have added compute customers to that mix, and we're really going to hit more...","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Like, I think that's only gonna be a meaningful contributor to SLT revenue once we get to 2025. There's a little bit in 2024, there'll be more in 2025. We also, while this, the mobile downturn has been going on, we have been adding an additional customer in the mobile space. So when the mobile market, you know, hopefully recovers to an extent in 2025, we expect that to grow a little bit more robustly because we have an additional customer there. So I don't have a firm answer to give you, but we certainly believe that we're looking at a significantly stronger 2025 than 2024 in SLT.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Sure. Thank you. Just as a follow-up, when I ask your customers, it seems like the overall test time for the next generation of AI, Blackwell, increases by more than 30% versus the prior generation. I'm just wondering, given the fact that you've had limited exposure to the accelerator part of the AI market, would the escalating test time open the door for Teradyne to come in and reduce the test time, and this is where SLT could potentially become an enabler?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So it's the trend that you're talking about, higher test times, is really firmly tied to the complexity of the device. You know, Blackwell is a huge die. Its test time is quite well optimized to the complexity that's there. And you know, there are, I see SLT as primarily a way to limit the growth. If the test time tracked with the transistor complexity increase, it would go up by a lot more than 30%. SLT is sort of the backstop that's keeping that growth down. And you know, we have significant opportunities in AI accelerators, but I don't see a significant opportunity for us to gain share, with you know, in a specific part like Blackwell.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Our future is much more strongly tied to the vertically integrated producers. So as the hyperscalers begin to deploy greater amounts of compute power on their own silicon, that's the thing that's going to be driving our improved results in the compute space. The other thing about that is coming along with that increased complexity in each of the devices is for you know, when you're trying to do AI model training and the number of nodes in the model are increasing and increasing, the amount of networking is actually increasing at a faster pace than the number of nodes. So that's been the like, the mix. If you look within you know, a single company, they have, they'll have AI accelerators and networking devices.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","The amount of test seconds required for the networking devices is going up at least as fast as the number of test seconds for the core compute devices, because there's simply more links. So, you know, I think there's this test time expansion is kind of a broad tailwind for the ATE industry. We're gonna be looking at larger TAMs, more testers, and I think that the key message is that our primary opportunity is through the growth of the VIPs and networking.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our next question comes from Vivek Arya of Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Vivek Arya","Managing Director at Bank of America Securities","Thank you for taking my question. I'm not sure how, you know, the TAM is being taken up several $100 million, but your Q4 and Q1 sales are going to be below Q3 sales. And as we look forward, Greg, do you think that this 25% sales growth, which is kind of in line with your mid-term model CAGR, that, that's the realistic target for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","Let me take this in two parts. In terms of the TAM expansion, there's three factors. There's really two factors going on. One is that, as we are measuring ourselves and our competitors, we're seeing significantly stronger business in AI compute and, you know, and things that are related to that, HBM memory. The other factor is that as the years going on, we are getting better visibility into the size of the TAM in China, and the success of the local Chinese tester companies serving that Chinese TAM. There's a, you know, there's demand from companies in China that's being served by companies in China, and it's not so much that that is strengthening, but we're getting a clearer picture of how much of that's going on.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So because of Teradyne's relatively low exposure in China, that isn't as big of a factor around our share or our growth, but it is certainly a something that is accelerating the TAM, our estimate of the TAM in 2024. Now, the second part of your question around like, our model would suggest growth of 20%-25% in 2025. We'll be giving you a complete picture of what we believe is like what our estimates are for 2025, specifically in our January call. But I think the ingredients are there for us to be able to stay on model towards our 2026 plan.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Vivek Arya","Managing Director at Bank of America Securities","From a follow-up, if I do a five-year look back for your automation or your robotics business for 2019 to 2024, if my model is right, it shows a 5% CAGR. So what explains that softer growth? You know, how does that long-term trend compare against the industry, and what needs to happen for Teradyne to grow at this 20%-30% forecast for the next handful of years?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So that's a really good question, and it's something that we've spent a fair amount of time doing some soul searching about ourselves. And when we were trying to look at this, we saw a number of different factors. One thing that has happened is that you know, if you rewind the tape, you set a sort of a five-year look back. 2020 was an abysmal year for industrial automation in general. That the semiconductor industry recovered very quickly because it was a critical industry during the COVID pandemic, and results were really, really strong there. But for industrial automation, including our industrial automation, it was a very, very difficult environment to try to grow sales.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","There was a strong recovery from that in 2021, and then after that, went to 2022, our growth really flattened out, and we had negative growth in 2023. In the period from 2023 up through now, actually, the second half of 2022 through now, we've been looking at very soft end market. The industrial PMI has been at or below 50%, indicating contraction for two years, and that is the longest period of time that that indicator has been that low for the last 40 years. You know, I'm not sure about the 40 years, a very long time. That coincides with, you know, the post-COVID contraction in general, and also the period of time when interest rates started going up, making capital tighter for industrial expansion.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","You know, we haven't been sort of sitting around while that's going on. We have been looking at our own performance and our own issues in that business. The key thing that we saw in that business was that our distribution was inadequate for the growth objectives that we had, and that in order to serve this huge unserved market, we needed to actually broaden our offerings, both in hardware and software. So that's what we've been doing. While this, you know, while we've had these terrible end market conditions, we've added high payload robots to our UR line. We have.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","We're about to introduce a product from MiR that will roughly double our served market, and we've established an effective OEM solutions channel for UR, that's now accounting for a material part of their sales and growing 50% year-over-year in a weak market. So we definitely need better end market conditions than we see right now for us to be able to maintain 20%-30% growth. But what, you know, what Sanjay said, I think, is right, that we think we can outgrow the sort of traditional suppliers in robotics and industrial automation by 15-20 percentage points per year. And that market typically grows a little bit faster than GDP, you know, sort of a 5% growth rate.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So that would put us in the 20%-25% growth, just, you know, with a, quote, ""normal market."" So I think we're, you know, we have pretty strong conviction that we've done the right things to set ourselves up for growth, but we're consistent, we're consistently looking at it and adjusting.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Vivek Arya","Managing Director at Bank of America Securities","Thank you, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"The next question comes from Tim Arcuri of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Tim Arcuri","Managing Director at UBS","Thanks a lot. Sanjay, you guided OpEx next year up low teens, and you talked about how that's going to be focused in SemiTest, but you also said you want to show leverage next year. So, so implicit in that statement, you think you're going to grow revenue something higher than that? The Street right now has it up low twenties. So is that a reasonable number since you're growing, you know, OpEx up, you know, low teens? Is the street, you know, projection of up low twenties, is that a reasonable number, or do you think you can grow even faster than that?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Yeah. Hi, Tim. I think it says a couple of things. One is we do have conviction in, as I noted in my prepared remarks, we believe that across the business, we're going to see an improvement. However, we are in a downturn or a muted set of demand for mobility, auto, and industrial. And when that exactly turns will be an interesting dynamic that'll fluctuate where we end up in 2025. We will provide a view in 2025 in our January call. But the other implicit point that we wanted to make was, hey, this is a dynamic environment.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","We're going through our strategic planning process now that culminates with a review with our board, and then, you know, we provide an update to the earnings model in January, as we always do. And we're still going through that process, but one of the principles that we look at is how do we have operating leverage? We wanted to put that out there.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Sanjay Mehta","CFO at Teradyne","Now, tactically, as we do see that the market's changing pretty significantly, if you go back to, you know, 2008, you know, you see mobility being very, very strong, and now obviously with segment shift to compute, you know, we believe we're, as we've noted several years ago, we pivoted to a VIP or hyperscaler strategy that is, you know, we feel is being very successful in the short term, and we're making the right engineering and go-to-market decisions, we believe. So tactically, while we have this principle of driving operating leverage, tactically, we are looking at these investments very carefully. But this is where we expect to be, so we wanted to make sure we set the right expectation for our investment profile, as well as came out with a principle of operating leverage.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","If I can just add sort of one comment, that as we were looking at our, you know, our 2026 earnings model and trying to make sure that we were providing useful, like, as much useful information as we can know without having complete plans for 2025, the thing that we were most concerned was that there was a chance that people would misunderstand our trajectory in OpEx going into 2025. We were less concerned about the sort of the impressions that existed, you know, sort of the implication of our 2026 earnings model on 2025. We had less concerns about that in the area of revenue growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Tim Arcuri","Managing Director at UBS","Okay, great. Thanks for that. And I mean, obviously, as you guys know, I don't say good things about the industrial automation business often. So, I guess maybe I'll ask a question that could be a kind of a green shoot question. And, if you look at this white paper, I mean, you know, Amazon obviously has Kiva for, you know, automated guided robots, but they do have this new white paper where it looks like they're looking to fill a niche with cobots for, you know, warehouse and, you know, fulfillment, things like that. So is that a green shoot that maybe I mean, you know, AI obviously hasn't done, you know, has not grown much, but is that a green shoot that maybe could really start to catalyze that business?","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So, yeah, we don't comment on sort of specific customer engagements. The thing that I've seen the same white paper that you've seen, and it's really exciting technology. The thing that's exciting to me is that, they're applying AI to allow for cobots to be able to react, to deal with, like, the hundreds of thousands of SKUs that they need to deal with on a day-to-day basis. We have other customers in the logistics space that are using AI and cobots in a very similar way. You know, they're for, like, cube storage systems, for, you know, online grocery picking, you know, those kinds of applications.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Greg Smith","CEO at Teradyne","So the green shoot in our mind is how AI can be used to allow cobots to be applied to a much broader range of product problems than it's been able to serve before. And I certainly believe that online retailing is one of the richest areas for that to possibly grow.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Tim Arcuri","Managing Director at UBS","Thank you, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23",NA,NA,"Our next question comes from Samik Chatterjee of J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
"TER","2024-10-23","Samik Chatterjee","Managing Director and Equity Research Analyst at J.P. Morgan","Hi, thanks for taking the question. So for the first one, I'm just trying to go back to your comments on the prepared remarks about growth being significantly higher in 2025 relative to 2024, and just try to think about it in terms of the TAM by segments that you outlined. And I remember previously you've outlined that the compute TAM probably is really not where you see a lot of upside into 2025, but more in the cyclical parts of the TAM that you outlined, like mobility and others. I mean, more curious if that's still your view as you look forward to 2025, because you just outlined today as well, that the memory or the HBM TAM might be sort of flattening out as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-teradyne-inc-stock/"
