"symbol","report_date","speaker","title","msg","source_url"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","We are in the early stages of these efforts, but together, they are aimed at a structural reduction in our cost to serve while improving overall quality. As we realize the full impact of these productivity initiatives, we expect to see further scale benefits and operating margin improvement. We are developing our strategy based on a strong foundation of connected data, embedded workflows, service excellence, and deep and broad distribution. These strengths make FactSet a trusted governed platform for institutional finance and are even more important to our clients as they make their AI transition. As a starting point for our clients, we have launched our AI solutions under the banner of FactSet Intelligence. It consists of three layers that accelerate our clients' AI adoption, a trusted data ecosystem, governed and optimized agentic infrastructure, and intelligent workflows built for hybrid workforces.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","A trusted data ecosystem including FactSet, client, and third-party data. Data is the fuel for AI and has to be high grade to provide the right quality output. FactSet's MCP server, built on a robust ecosystem of content APIs, has over 450 clients actively engaged under contracts and trials. API call volume is experiencing rapid growth, with Q3 volumes at 13x the level we experienced in Q2. We expect this to continue as we make more data sets available through MCP. Clients can now access our data through all major frontier lab platforms, including Anthropic, OpenAI, Google, and Microsoft. Our MCP enables access to high-quality, comprehensive, and auditable data sets presented through the same endpoints used by our own developers. The quality of our data delivery through MCP is driving expansion at clients where we're already embedded in high-value workflows.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","For example, we launched our Portfolio Analytics MCP just last week, bringing our signature Portfolio Analytics into agentic workflows. Portfolio Analytics has long been central to how our buy-side clients measure performance, manage risk, and meet reporting obligations, and we believe we will unlock significant value for clients by extending these capabilities to agentic use. We are also extending our AI solutions in the data layer to client internal data and third-party data. FactSet's unique strengths in entity resolution, ontology, and concordance in partnership with Snowflake, Databricks, Google, and AWS, position us well to help clients build out their enterprise knowledge graphs. Second, FactSet has governed and optimized agentic infrastructure. Our clients want to curate and optimize multiple horizontal and vertical AI solutions. To meet this demand, we are rapidly rolling out infrastructure to become the integrated agentic platform for our clients.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","We already support millions of models and billions of formulas and data points across the nearly 250,000 users of our workstations every day. Users can discover our agents, soon build, test, and publish their own agents, and even integrate third-party agents, all while maintaining the security standards, data entitlements, audit logs, and cost optimization that clients expect and get every day from FactSet. While the user interface may very well evolve as agentic workloads take off, we are confident in the value we deliver to our clients and are already seeing significant client interest in rationalizing various experimental efforts and consolidating their AI implementations with us. Third, intelligent workflows for hybrid workforces. As we roll out agentic capabilities, we are working closely with clients to redefine how they get work done with a hybrid workforce of humans and agents.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Through the partnership we announced with Finster in March, we've launched a fundamental transformation in investment banking workflows with our Capital Markets Intelligence suite of agents. Senior bankers can now send an email to an agent describing what they need and receive insights and artifacts directly. Built on current FactSet data, comparable company analysis, and deal precedents automatically generated and delivered back. What used to take hours or days now happens in minutes, freeing up capacity for higher-value client workflows and interactions. We are seeing strong early engagement with active or pipeline trials at over 30 of our top 100 banking clients. We will roll out similar capabilities to our buy-side and wealth clients in the coming weeks with our Institutional Research Intelligence and Advisor Intelligence product suites.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","We announced strategic partnerships with InSync Analytics, Genios AI, and TIFIN.AI to advance these capabilities and supplement our internal agent development roadmap. Across all layers of FactSet Intelligence, we see significant growth opportunity as our clients consume more data through many new channels, consolidate their agentic deployments with us, and reimagine their workflows with our agentic solutions. To further accelerate our product innovation, we announced a strategic partnership with Google Cloud this week, expanding our distribution through Google Cloud's enterprise channels and unlocking new revenue opportunities. The partnership will focus on three main areas. Enhancing FactSet's workstation with Google's Enterprise Search, Deep Research API, Grounding, and other multimodal capabilities using Google Cloud's AI platform. These capabilities will supplement FactSet's trusted and connected data and analytics and improve the breadth and depth of our AI-enhanced insights.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","FactSet will bring our financial intelligence directly into Gemini Enterprise and expand our MCP and agent-sharing functionalities, creating interoperability between the FactSet workstation and Gemini Enterprise. This builds on the previously announced DeepMind Deep Research collaboration. FactSet will also develop and launch a new generation of agents using the Gemini Enterprise agent platform designed to improve efficiency, execution, and decision-making across key client workflows. As AI reshapes financial institutions, FactSet is becoming mission-critical AI infrastructure. We are transforming our business model to win in an AI-intensive future. We look forward to sharing our strategy and medium-term business plan at our upcoming Investor Day. I'd like to now welcome Josh Warren to FactSet. Congratulations, Josh, on your first earnings call as CFO of FactSet. He will now discuss our Q3 performance in more detail.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Thank you, Sanoke. It's great to be here with everyone this morning. Before getting into the financials, I want to take this opportunity to thank all the FactSetters who have made me feel so welcome since I joined in April. I would also like to specifically recognize Helen Shan, whose leadership over the last eight years as CFO and Chief Revenue Officer has put FactSet on firm footing as we embark on a new chapter. This week marks the 30th anniversary of FactSet's IPO, and I'm excited to join the firm at this moment. As AI and agents reshape how information is sourced, synthesized, and acted upon, FactSet is positioned for durable structural growth that can deliver excellent outcomes for our clients, employees, and shareholders. In our results, I'll highlight three things. First, our client franchise. Its quality, breadth, and durability reinforce our financial profile. Next, our operating leverage.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Finally, our flexible balance sheet and disciplined capital allocation, which support our go-forward strategy. Expanding our client relationships drove this quarter's results, which I would like to recap. As of the close of fiscal Q3 at the end of May, our ASV exceeded $2.48 billion, representing 7.1% organic growth, an acceleration by more than 250 basis points over the comparable growth rate in 2025. Revenue was $622.9 million, representing 6.4% growth over the previous year. Our adjusted operating income was $211.8 million, representing a 34% margin, down approximately 300 basis points relative to the comparable quarter in 2025 due to targeted investments to improve operating leverage, marketing and performance-related compensation linked to ASV momentum. Adjusted EPS grew 6.1% to $4.53.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","FactSet serves clients across over 80 countries, including 95 of the top 100 asset managers, more than 85% of the top 50 global investment banks, and the world's top wealth managers, corporations, exchanges, central banks, and sovereign wealth funds. This breadth gives FactSet meaningful exposure to all major geographies and client types in the financial services industry, so we are not dependent on any single market or segment, while providing a substantial opportunity to expand wallet share within our current clients. With an average client relationship spanning more than 16 years and nine of our top 10 clients measured by ASV having been with us for more than two decades, we grow with our clients, and our longest-standing relationships have some of the most exciting opportunities for growth. ASV retention rates above 95% reflect the strength of our client relationships.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Those relationships fuel our ASV bookings growth that provides a line of sight into future revenue. As of last year, ASV no longer includes one-time non-recurring revenue, such as professional services. Our approach is to embed flexibility within enterprise agreements and, importantly, secure minimum commitments. These minimums give us a baseline so that we can support new consumption patterns and be rewarded for the value we deliver while preserving the forward visibility that we expect will remain central to our financial model as we deliver more AI solutions to our clients. Today, most of our recurring revenue comes from fixed subscription and license revenue. A growing portion of our recurring revenue streams are driven by initiatives that are activity-based, including workflows that are increasingly mission-critical for clients. We are seeing more client interest in consumption-oriented pricing, particularly for emerging AI-enabled offerings.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","While modest in size today compared to our total ASV, we expect these revenue streams to become an increasingly important driver of our growth over time. These revenue streams introduce a dynamic and growth-oriented dimension to ASV forecasting and subsequent revenue flow-through that complements the traditional subscription base. As our delivery model evolves alongside our clients, we expect to review our approach to reporting to preserve transparency and alignment with our go-forward strategy. Our organic ASV is a like-for-like comparison that excludes the impact of foreign exchange, discontinued business lines, and acquisitions that closed within the last 12 months. For the third quarter, organic ASV accelerated to 7.1% year-over-year, an increase of $35 million during the quarter, FactSet's highest ASV growth rate since Q1 2024.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Growth was evident across all regions and client types as the world's leading financial services firms continue to choose FactSet as a trusted partner. Turning to our performance by geography, organic ASV accelerated in each region compared to the prior year. Americas grew 7%, EMEA grew 5%, and Asia Pacific, our fastest-growing region, grew 10%. Turning to our results by client type. The institutional buy-side, consisting of global asset managers, asset owners, and hedge funds, accelerated to 6% organic ASV growth. This represents slightly less than half of our overall ASV. Wealth remains our fastest-growing category and delivered 10% organic ASV growth. Organic ASV for dealmakers grew 9%. This category represents a broad range of clients, including investment banks, sell-side research teams, corporates, and private capital firms. Today, this represents nearly 40% of clients and less than 20% of ASV.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Though smaller in size, our strategically important market infrastructure category saw organic ASV grow 7%. Demonstrating strength across the platform, third-quarter revenues grew 6.4% year-over-year, or 7% on a like-for-like basis. Adjusted operating margin was 34% for the quarter as compared to 35% in Q2 and nearly 37% a year ago. This reflects a series of deliberate investments that we expect to deliver growth and operating leverage over time. Compensation-related expenses typically account for approximately 60% of our total cost base. Our Q3 margin reflects a 7% year-over-year increase in compensation-related expenses that were driven by performance incentives linked to the ASV acceleration delivered, not additional headcount. Because revenue from new ASV bookings is recognized over time, periods of faster ASV acceleration can temporarily compress margins in any quarter since the incremental ASV is not yet reflected in revenue.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","We will remain long-term focused and optimized for profitable growth. Despite the increased overall compensation expense during Q3, FactSet reduced its overall headcount by approximately 1% after holding it roughly flat during the first half of the year. While compensation-related expenses accounted for approximately 40% of the increase in operating expenses, the majority of the year-over-year growth came from non-compensation items tied to growth and productivity initiatives. More than a third of that non-compensation expense increase was technology spending, including to strengthen our core infrastructure and on-token costs. We increased our marketing spending and have a variety of professional services engagements underway to drive future operating leverage. Margin this quarter was also negatively impacted by non-operational items, such as our FX hedging program, which went from a gain in Q3 2025 to a loss in Q3 2026, creating an overall drag of approximately 60 basis points.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Our earnings per share increased 6% year-over-year to $4.53. This was driven by a higher revenue and a lower share count, partially offset by increased expenses and a higher effective tax rate. While we continue to drive ASV growth, we're focused on capitalizing on our scale to deliver long-term sustainable and profitable growth. To that end, we've launched a range of strategic projects aimed at running FactSet with greater discipline and efficiency. Sanoke outlined multiple productivity initiatives, but from an operational standpoint, I'll highlight two items we initiated during Q3 and completed in the past few weeks. We recently right-sized certain engineering teams as we standardize how we build and run software and take advantage of AI-assisted coding. Additionally, we entered into an arrangement with RepRisk to support our clients' needs as we discontinued the Signals Attribution Service FactSet provided following the 2020 acquisition of Truvalue Labs.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","We are continuing to review our product portfolio against appropriate hurdle rates, and while we expect to make additional efficiency improvements, our focus and our investments will remain on serving our clients with excellence. Consistent long-term free cash flow generation is a hallmark of our business model and a metric we actively manage towards. Our free cash flow grew to $254 million for the third quarter of fiscal 2026, compared with $228 million for the prior period, an increase of 11%. Our discipline framework prioritizes organic investments in high-growth projects, followed by strategic inorganic activity, and finally, returning excess capital to shareholders. During Q3, we accelerated our repurchase activity, buying back approximately 926,000 shares for $203 million. Fiscal year-to-date, we've deployed over $500 million to repurchase shares. Additionally, we increased our quarterly dividend for the 27th consecutive year.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","In total, during fiscal 2026 year-to-date, we have returned over $625 million to shareholders through a combination of dividends and repurchases, approximately double the amount returned over the same period last year, demonstrating our continued commitment to delivering shareholder value. Overall, we are committed to maintaining our investment-grade rating, which Fitch reaffirmed with a stable outlook this quarter. We continue to assess opportunities about optimizing our debt maturity profile to align with our strategy. Our balance sheet continues to strengthen with a conservative level of gross debt leverage at 1.5x and net debt leverage at 1.2x, providing capacity and flexibility to support growth. Turning to our outlook, we remain confident in the guidance ranges that were previously set for ASV, revenue, operating margin, and EPS. On revenue and EPS in particular, we are tracking toward the high end of those ranges based on our business trajectory.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","We are pleased with our accelerating ASV growth, and our focus remains firmly on delivering long-term value for our clients and shareholders. During my first 10 weeks here, I've seen that when clients are thinking through and making big decisions about the data powering their platforms, they turn to FactSet as a partner. Our open architecture and partnership-oriented approach positions us to deliver excellence to our clients and compounding growth for our shareholders. With that, I'll hand it to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. As a reminder, to ask a question, please press star one one  on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. We ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. Our first question comes from the line of Ashish Sabadra with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Ashish Sabadra","Analyst at RBC Capital Markets","Thanks for taking my question. A really strong momentum on ASV, and seems pretty broad-based. As we look at the guidance, the guidance implies a moderation in the fourth quarter. Just wanted to better understand, is that just purely conservatism, tougher comps, or are there any inputs and takes that you could flag? Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Thanks, Ashish. As you've noted, I think it's been a really strong quarter, and in fact, the momentum continues into Q4. Just a month into the quarter, we see that momentum has continued. We continue to see a strong, diverse pipeline of clients. It's broad based, it's across regions, and it's across all of the different client types, and it continues to maintain that growth trajectory that we've seen. It is a tough compare. Just to remind everybody, Q4 of last year was our largest quarter ever, and it is a tough compare. As we stand today, at the end of June, early July, we are ahead of last year in terms of our bookings, and we also see a pipeline that is as robust as we saw at this time last year.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","AI is a tailwind for us, that is also helping us. In terms of reaffirming guidance, we don't change guidance quarter to quarter, there is a lot to execute ahead of us. There are multiple seven-figure deals outstanding, it will be all down to execution in the next eight weeks, there could be a timing issue there. The second thing is, a lot of tons of mid-market deals, which we are actually quite excited about because they are faster to close, AI is very dynamic. With that, I think we are reaffirming the guidance and reasserting that we are very confident in our delivery.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Faiza Alwy with Deutsche Bank. Your line is now open","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Faiza Alwy","Analyst at Deutsche Bank","Yes. Hi, good morning. Thank you so much. I wanted to talk a little bit more about your AI monetization strategy. Thanks for a lot of the detail that you provided that 90% of your top 50 clients use four-plus AI products and 50% faster ASV growth. Just give us some context around that and just the monetization around that. Is it because there's a direct price for the usage of AI? Is it access to more datasets? You also talked about a lot of your clients consolidating their AI workflows with you. Are you agnostic as it relates to whether they're using your MCPs or whether they're using your specific tools that are inside FactSet workstation? Sorry, long-winded question, just would love more context there.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Thank you. Thank you, Faiza. Lots of questions in there. We'll take a little bit of time to answer that, because there is a lot of color in here that we can share. Maybe I'll start first with the short-term picture on AI monetization and then transition to how we see this in the longer term. At the moment, I think we are maximizing our AI monetization with the lens of maximizing enterprise value. It's all leading to the growth acceleration in ASV, our increased retention, as well as expansion in our existing clients. Just to give you a little bit of color, just in this quarter, we saw over 10% of the ASV growth came directly from AI SKUs. Obviously, there was a much bigger impact than that in the broader ASV growth as well.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Just to give you a couple of client examples, we had one of the top 10 banks literally double their data subscriptions with us because of AI, and these are multi-year contracts. A top hedge fund grew 6x with us, again, because of our MCP delivery. At this point, over 20% of our top 100 clients are using MCP on a paid basis. Right? These are just some short-term statistics giving you the momentum that we are seeing. When we think more longer term, and as you referenced, I think we see multiple opportunities, and we see AI as a massive tailwind. To start with, there's been lots of questions about what are our moats, and we are really now starting to see this in evidence, right? It's no longer a theory. We have a strong moat in our connected data and in our embedded workflows.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","We see this as a leapfrog moment for us on a stable subscription base. Our whole data solutions business that historically delivered standard data feeds, APIs, and also sharing on environments like Snowflake and Databricks, is perfectly set up for this, right? With ASV coming through on AI, we see us shipping faster, and we are able to flex all of this into commercial agreements that are not just seat linked, but are true enterprise agreements that has a stable, large subscription base and a flexible construct on top of that, which allows us to capture the upside in the future from consumption basis. That's a little bit of color on the short term and the medium term, and happy to take any further questions on this. Hopefully, you can see the momentum is picking up.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01",NA,NA,"Thank you. Our next question comes from the line of Alex Kramm with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Alex Kramm","Analyst at UBS","All right. Hey, good morning, everyone. I guess I need to switch over to margins for a second here. I think previously you made some comments in your guidance, and I don't think you made them today, but that you are actually hoping to get somewhat close to the midpoint of your adjusted operating margin guide. Just wondering, with some of the things you've done, some of the things that are a little bit more one time, like that FX hedge, is that still what you're shooting for, or what are the upsides and downsides to that? I know you're not going to give guidance for next year, but maybe you can just remind us. I think there are a few things this year that are somewhat one-timers, professional services, some infrastructure investments that you had tagged for this year.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Alex Kramm","Analyst at UBS","Just remind us what of those one-timers items comes out as we head into 2027 and dimensionalize those, please. Thank you.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","Thanks, Alex. Yes, as you noted, we came in this quarter, the 34% adjusted operating margin. That reflects a combination of things. It reflects the strong investments that we've been making throughout the year, and as we've said in prior quarters, those are second-half weighted. You saw the effect of that in the quarter. And the performance incentives we are accruing, given the ASV outperformance. We're very happy with the pace of the investments. We are seeing really strong progress both on the growth-oriented investments and in the foundational investments, both of which we see starting to deliver operating leverage. As you know, we don't manage to a quarterly margin, and we don't guide to a quarterly margin. We see significant acceleration in AI and continued opportunities for investment, and we'll continue to entertain high ROI investment opportunities as they come along.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Sanoke Viswanathan","CEO at FactSet","With all that said, what I would clearly say is we see a clear line of sight now on margin improvement coming up in the future quarters. That includes some of the things you mentioned, right? We are still clearly for this year focusing on the midpoint of the guide. Right? We still have confidence in that, and we are seeing line of sight from all of these initiatives that we think will lead to margin improvement in the coming quarters. I'll ask Josh to build on that and give a little bit more color on the puts and takes for this quarter and going forward.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
"FDS","2026-07-01","Josh Warren","CFO at FactSet","Sure. Thanks, Alex. Really appreciate the question. Nice to hear from you. Just to Sanoke's point, just on the puts and takes. The biggest single item, and really frankly the main dynamic in the quarter is timing, specifically around pay-for-performance arrangements, not headcount growth. Compensation-related expenses was the single biggest item in terms of our increased expenses. When we start to look at the other items, technology spending is our second biggest category. That's a combination of things, including our increased focus on our core infrastructure, programs related to cybersecurity, ITDR, and also our token spending. Our token spending has increased year-over-year, and Sanoke mentioned some of the return that we're seeing on our token spending. With regard to the other category, as you may observe, there's a series of other initiatives that we have in flight. We increased our marketing spending. We have professional services arrangements.","https://www.marketbeat.com/earnings/reports/2026-7-1-factset-research-systems-inc-stock/"
