"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2025-08-27",NA,NA,"Notable AI wins in Q1 included a leading automaker that chose NetApp to efficiently manage the massive data volumes essential for training advanced AI models and for building an autonomous vehicle software stack. NetApp's data governance, security, and auto-tiering capabilities were key factors in this customer selecting us as the data infrastructure for their NVIDIA supercomputer deployment. Another example showcases our capabilities for service providers. A large sovereign cloud provider selected NetApp for their AI as a service platform to support large LLM providers and AI development companies. Critical factors in this win included our certification with NVIDIA cloud partners, conforming compatibility and performance for AI workloads, and our secure multi-tenancy delivering storage and data isolation with assured high-performance SLA for each tenant in a shared environment. Looking ahead, we remain committed to executing our innovation roadmap and are building on a position of strength.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We've taken the number one position in the all-flash market by helping customers modernize with cutting-edge data infrastructure and industry-leading cyber resilience for storage. Our highly differentiated cloud services enable hybrid and multi-cloud transformation, and we are well positioned and growing in the emerging area of enterprise AI. I'm excited about the advantages we bring to customers in these critical areas. Our commitment to delivering customer value with the industry's best products and cloud services is unwavering. Our focused strategy is delivering share gains, and our teams are energized and executing with discipline. I hope to see you all this October at our NetApp Insight customer conference where we will unveil more pioneering innovation for the era of data and intelligence. I'll now turn it over to Hassan.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thanks George and good afternoon everyone. As a reminder, all numbers discussed are non-GAAP unless otherwise noted. We delivered a strong quarter, exceeding the midpoint of our revenue and EPS guidance ranges. As expected, first quarter revenue was driven by strength in the Americas enterprise, offsetting softness in U.S. public sector and EMEA. Total revenue for Q1 came in above the midpoint of our guidance at $1.56 billion, up 1% year over year excluding the divested Spot business, which generated $23 million of revenue in Q1 2025. Total revenue was up 3% year on year. The effect of foreign currency exchange rates was favorable to revenue growth by approximately 1 percentage point year on year, though it was immaterial relative to guidance.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Q1 hybrid cloud revenue of $1.4 billion was up 1% year over year, driven by support revenue of $647 million growing 3% and professional services revenue of $97 million growing 18%. Keystone, our differentiated storage-as-a-service offering, which was up approximately 80% compared to the same period last year, drove the growth in professional services revenue. Product revenue of $654 million was down 2% year over year. Public cloud revenue, up $161 million, increased 1% year over year. Excluding Spot, public cloud revenue was up 18% year over year. We ended Q1 with $4.53 billion in deferred revenue, up 9% year over year and 6% year over year in constant currency. Q1 remaining performance obligations were $4.94 billion, up 11%. Unbilled RPO, a key indicator of future Keystone revenue, was $415 million, up 40% year over year. Q1 consolidated gross margin improved by 1.6 percentage points sequentially to 71.1%.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hybrid cloud gross margin was 70%, up 1.6 percentage points sequentially due to favorable mix of highly profitable support revenue. Product gross margin was 54%. Our recurring support business continues to be highly profitable with gross margin of 92.3%, and professional services gross margin was 29.9% driven by Keystone. Public cloud gross margin was 80.1%, up 80 basis points sequentially and 9 percentage points year over year. Our public cloud business was at the high end of the 75% to 80% long-term target range in Q1. We are confident that public cloud gross margin will continue to improve and are increasing the long-term gross margin target range for this business to 80% to 85%. Operating expenses of $707 million were down 1% year over year despite the unfavorable impact of foreign currency exchange rates and flat from Q4 2025.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Q1 operating profit was $401 million, operating margin was 25.7%, and diluted EPS was $1.55, all aligned with our expectations. We had a strong cash quarter with Q1 records for both cash flow from operations of $673 million and free cash flow of $620 million. This was mainly driven by working capital improvement during the first quarter. We redeemed the senior notes due in June 2025 for $757 million, which comprised principal and interest. We also returned $404 million of capital to our shareholders with $300 million in share repurchases and $104 million paid in dividends of $0.52 per share. Q1 diluted share count of 203 million was down 9 million shares or 4% year over year. Our balance sheet remains strong. We ended the quarter with $3.3 billion in cash and short-term investments and $2.5 billion in total debt, resulting in a net cash position of approximately $840 million.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Now turning to guidance, starting with Q2, we expect revenue to be $1.69 billion plus or minus $75 million. This implies 2% growth year over year. At the midpoint, excluding the divested Spot business from the year-ago comparison, our revenue guidance implies 3% growth. We expect Q2 consolidated gross margin to be 71% plus or minus 0.5% and operating margin to be in the range of 28% to 29%. Diluted EPS is expected to be between $1.84 and $1.94 with a midpoint of $1.89. Turning now to full year 2026, we are pleased with a solid start to the year and remain confident in our strong portfolio as well as our ability to execute in a dynamic environment.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We are reiterating our full year guidance and expect fiscal year 2026 total revenue to be between $6.625 billion and $6.75 billion, which at the $6.75 billion midpoint reflects 3% growth year over year excluding Spot revenue. Guidance implies 4% growth year over year. We expect diluted EPS in the range of $7.60 to $7.90 for a midpoint of $7.75. In closing, as we look to the remainder of fiscal year 2026, we are focused on executing our strategy, capitalizing on our growing opportunities, enhancing profitability and free cash flow, and consistently delivering value to our customers and shareholders. I'll now turn the call over to Chris for Q and A.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thanks, Hassan. Operator, we—so let's begin.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"The Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our first question comes from the line of Krish Sankar with P.D. Cohen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hi, thanks for taking my question. Wissam, the first question is for you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Your offshore revenue growth is decelerated.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Double digits to just 5%. Now, is it pricing or demand or something else?","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Along the same path, the product gross margins are also down even when compared to similar all-flash revenue levels around $900 million. Is this due to NAND pricing or.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"What is driving it?","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"How do we think about product gross margins going forward, and then I have a long-term follow-up for George? Yeah, thanks, Krish. Look, the dynamics that drove the all-flash revenue were very much what we had said earlier in the quarter when we guided. They're very much similar to what we also said in our prepared remarks. We did experience some softness in the U.S. public sector and to a much lesser extent EMEA, while it was offset by the Americas. That sort of drove the dynamics on seeing all-flash growing slightly lower than previous quarters. This was already sort of anticipated by us. What I would point out is, when you look at fiscal 2025, all-flash grew by mid-teens, and we just saw some dynamics in Q1. We anticipate this to basically not continue for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"When I look at the second part of your question in relation to the product gross margin, we had a few dynamics also on the product gross margin. If you look at it sequentially, we did see cost improve marginally, but we saw mix being unfavorable. We had anticipated a slightly richer mix of high-performance flash versus capacity flash, so that sort of drove that. When you look at the product margin on a year-over-year basis, the vast majority of it is cost related. We did see a much bigger uptick in flash cost in Q1 2026 versus Q1 2025. I would say more than 5 percentage points of the 9% were driven by the cost dynamic. The rest is very much product and customer mix. If I look at the rest of the year, we expect product margin to improve from here.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"I expect the product margin to continue to improve gradually for the rest of the year. We should be operating in our long-term range, which is mid to high 50% for the rest of the year. That's where I think Q1 was very much the low point in terms of the product margin. Thank you, that's very helpful to hear that. George, I had a long-term question for you. It's kind of very encouraging to see enterprises adopting AI and deploying inference workloads. It seems like they've gone from proof of concept to production.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Can you give a sense of.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Some of the architecture these customers are following? Are they buying more storage or more capacity or more software attached? Any color there on enterprise adoption would be helpful. Thanks a lot, John.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We saw three types of wins in the quarter, and you know we noted in our prepared remarks we had north of 125 wins for AI in the quarter as compared to 50 a year ago. Strong momentum. The three types of use cases were data lakes, which was about 20% of the total number. There was training, which is either fine tuning a large model or taking a smaller model and customizing it for your enterprise or building a sovereign cloud model for model training. We saw that was about 45% of the total number, and the remainder were RAG and agentic AI use cases. For data lakes, it's typically a combination of flash-based storage for the hot tables and hot data, and a large archive with object storage. For the other two, they're typically all-flash storage.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Got it. Thank you very much, George. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our next question comes from the line of Nadi Hassini with International Group, please.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Yes, thanks for taking my question. Two follow ups for me. First, George, there's the availability of 128 terabyte QLC-based NAND impacting your ability to provide search solutions, especially for the AI application. Number two, how should we think about the seasonality into the January quarter? I'm not asking for a guide, but given the easy, perhaps compares are given easy. Should seasonality still be a factor? Looking to January quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"On the first question, listen, we have a broad range of NAND technologies available to customers all the way from 15 terabyte super high performance drives to 60 terabyte QLC drives, and we are working on bigger drive form factors, so we don't feel like we are gated on any of those. I think as I said in my previous remark, we use the right configuration for whether it's a really high performance use case or more of a capacity-based use case or an archival use case. With regard to the second question, the seasonality, listen, we are very confident of the outlook for the year. We are one quarter in, we performed better than we expected at the start of the quarter, and we saw strength particularly in the Americas commercial business and in several other parts of the world.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"I think as we look through the rest of the year, we're focused on executing it as a quarter at a time. There's still a decent amount of uncertainty in the external landscape, and we'll guide the year as we see visibility to the full year. We feel good at the end of one quarter, and we'll tell you more at the end of the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our next question comes from Eric Woodring with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hey guys, thank you very much for taking my questions and looking forward to working together with you guys. Maybe just to start, George, I'd love to get your viewpoints as you kind of have conversations with your customers or look at your pipeline. When you think about strengths in Americas commercial versus weakness in public and EMEA, is that expected to persist? Do you see any of your kind of end market customers maybe inflecting in the second half? For example, could SMB get better in the second half here in Americas, which is love to know kind of underlying that guide by end market, how you're thinking about these, the strengths or weaknesses or accelerations and decelerations of these different end markets. A quick follow up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We had a really strong quarter in the Americas, broadly defined as not public sector. This included the largest enterprises. It included the mid-market customer segment as well. Excellent execution, strong demand pattern, and a large number of competitive wins. U.S. public sector was very weak in the quarter. I think we were still awaiting budgets to be deployed to agencies. We saw change in the budgets allocated to different types of agencies, and we have moved resources to where the budgets are. Q2 is typically a strong budget spending quarter for U.S. public sector, and it's a smaller part of our overall business. In the second half of the fiscal year in Europe, we executed well. In most countries, we saw softness in UKI and some parts of the large enterprise in Germany, but overall, a lot of our European teams executed well.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"In Asia Pacific, again outside of Australia, New Zealand, our teams have performed well. The stocks of maintenance were localized, quite pronounced in those areas.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Okay, super helpful. Thank you. Thank you for that, George.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Maybe with some.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Great to work together again. I would just love to better understand as you think about the gross margin guide for your public cloud business. It's now 80% to 85% versus the 75% to 80% before. What has changed that influences that view? Clearly you see that as sustainable. If you could just unpackage that a little bit to help us understand why that continues to improve and what influenced that change, that would be helpful. Thanks so much. Yeah, thanks Eric. Good to hear your voice. Look forward to working together.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Yeah, on the public cloud front.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"The business itself has been improving across margin very steadily and actually at a very fast pace. This past quarter we just hit the high end of the prior long term target range. Looking at where the business is headed, we feel comfortable that 80 to 85% is a good target range for it going forward and that's why we raised it. The few things I would say that contribute to that are, one, we're seeing depreciation roll off for some of the initial installed, the hardware. That helps with the margin. In addition, there's more software content in the revenue. Both of these dynamics will help continue to improve the gross margin going forward as we think to the rest of the year. I think I said that also on our call last quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We anticipate public cloud gross margin to continue to gradually improve from here and hope this helps unpack it for you. Yes, thank you guys and best of luck. Thank you. Thanks Eric.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our next question comes from the line of Sameer Chatterjee with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Hi, thanks for taking my question. George, just following up on your earlier comments about the activity or engagement you're seeing on the AI side with your sort of first couple of quarters of the year, you've settled into this sort of nice run rate of AI wins. If you can give any color in terms of the magnitude or size of those deals with your customers, should we expect that consistent level of new wins as you go through the year? Is the pipeline telling you that maybe AI wins do at trade as you go through the rest of this fiscal year? Any color on both of those fronts, please. I have a follow up.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"The wins are quite wide. You could see smaller environments being stood up like an AI center of excellence proof of concept for inferencing or RAG, and then it could be much larger scale. For example, we have very large-scale RAG environments in some of the large financial services firms, as well as we have won some big model training environments which are very large so that you can put a lot of capacity against a large number of GPUs. We are also beginning to have some significant wins in the AI as-a-service provider space. It's a wide range. I think we are excited about the fact that we have more than doubled the number of AI wins year on year. We are continuing to engage more clients around the world.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We are bringing more technologies to that part of the market as we head into our November NetApp Insight conference, and we'll tell you more. You should expect that to grow through the course of the year at a very clear.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Got it. Just on the guide for the full year here, it does imply if you grow 3% excluding fiscal Q2, you do have a back half that needs to be around mid single digit growth. I think last quarter you did reference you're working with some customers on large data center modernization deals as well. Maybe what's the visibility in terms of that acceleration from the first half into the second half at this point, and does it include any large deals that are in the pipeline to sort of come through to enable you to accelerate to that modest number. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"We feel good about the comments we made in the prior call. We are working a number of different opportunities. I think, Sonic, we are one quarter in, in a pretty dynamic environment. We want to take it a quarter at a time, and should we have another strong quarter, we'll tell you more about the full year at the end of Q2. I feel good about the year. All of the things that we're working on, we're executing well. We've had the softness in U.S. public sector start the year. We're going to see a second quarter through and then the rest of the year. The headwind from U.S. public sector continues to be much less. In terms of large deals, we've had several large deals this quarter. We continue to work several more deals through the course of the year, and we feel confident about those.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Okay, great. Thank you. Thanks for taking the questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Next question is from Wamsi Mohan with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Yes, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Can you talk a little bit.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"About some of the variables in that gross margin guide for Q2 that might push you lower on a quarter on quarter basis? I mean, you guided 70.5% to 71.5%, which at the low end would be 60 bps lower. If you expect product gross margins up quarter on quarter and you've just taken up your range for public cloud gross margins and support's pretty stable, how do we even get to sequentially down gross margins in that range? Is there anything else that I'm not taking into account? Thanks, Wamsey. Just to clarify, we ended Q1 with a gross margin of 71.1% and we're guiding basically flattish. I think it's like 10 basis at the midpoint, it's like 10 basis, 10 basis points lower. It's just basically fluctuation, if you like. When you think of the various dynamics, we expect the margins for the various components to improve.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Either they stay in line or improve from here. When you look at the mix of revenue, typically product revenue is a bigger component when it gets to Q2 and with the mix of revenue itself, you'd expect some headwinds as well. There isn't anything fundamentally problematic. Actually, we're optimistic and we're confident that margins, as I said, for the various components of the revenue, should be flat to up from here. It's really the mix of the revenue itself, if that helps.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"I wouldn't read too much into the sequential. I think the big moving parts within Q1 and Q2 is really the percentage of the total revenue that's product. In Q1 it was lower, and Q2 it'll be probably higher.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"That's where I think it. Right. Okay, that's helpful. On operating leverage, right, if I just think about this, roughly flattish gross margins, but quarter on quarter your operating margin is up, maybe similar to how it was last year. Your operating leverage is improving because last year you had gross margin improvement too. Should we expect that operating leverage benefit to continue in the back half of the year as well? Thank you. Yeah, Wang, I would anticipate operating leverage to continue in the back half of the year. The reason, probably the only dynamic you're seeing with respect to Q2 and operating leverage, is that gross margin differential. If you recall, last year product margin was in the 60% range and much higher than what we've experienced of late. Okay, thanks Wissam. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Our next question comes from the line of Kim Long with Barclays.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you two as well. If I can first maybe just talk about the comment about the install base, 45% of the systems on all-flash. Could you talk a little bit about what NetApp's doing to try to convert the rest of that install base and what that would mean for financial and margins, revenue opportunity as well as the competition you would see there. Secondly, if you could just touch on Keystone, another very impressive quarter. I get it, small, but could you just talk a little bit about what you're expecting mid long term from Keystone given how successful the public cloud business has been. Are you drawing corollaries and what Keystone could be to the on-prem business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Thank you for your questions with regards to Keystone. I'll take the Keystone question first. Keystone has done well. It's an as-a-service model. There are more and more clients who are comfortable with an as-a-service model. They are probably looking to harmonize their IT operating model for infrastructure to more of an as-a-service. We also see clients who are either doing transitional work, going from one data center to another or going from a data center to the cloud where they want to have a bridge between our on-prem technology and our cloud technology that will buy a Keystone service for the transitional period. I'm excited about that. We are also using Keystone to help in competitive situations where the customer may have a capital commitment in another vendor's technology and wants to not have to pay two capital investments at the same time.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
"NTAP","2025-08-27",NA,NA,"Ultimately, our view is we give customers choice and we're not going to try to force them into one model, but we are going to continue to make Keystone an ever better offering just like we make our products. With regard to your other question about the install base, we have a very, very large install base of systems and we continue to sell our Flash technology to customers who are not existing customers of NetApp and customers who are existing customers of NetApp. They refresh their technologies when it is time for them to refresh and we have an extremely high win rate in those refreshes because the software layer is essentially entirely consistent. The operational layer is entirely consistent.","https://www.marketbeat.com/earnings/reports/2025-8-27-netapp-inc-stock/"
