"symbol","report_date","speaker","title","msg","source_url"
"CCL","2025-12-19","Steven  Wieczynski","Managing Director at Stifel","Okay. I thought I'd try to ask it that way. Okay. Second question. Second question is probably going to be a David question. Obviously, we have the first quarter guidance. Wondering, David, if you could help us think a little bit more about the cadence over the last three quarters in terms of both yields and costs, and anything we should think about in terms of timing of both of those metrics as we update our models.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","David Bernstein","CFO at Carnival Corporation & plc","Thanks. Yeah. So as far as cost is concerned, the first quarter was, as you saw, higher than the full year. So when you start thinking about the second, third, and fourth quarter, I do believe that there'll probably be all three quarters less than the full year. However, keep in mind, there's a lot of decisions left to be made on particular items and exact spending and advertising, repair, and maintenance, and other things. So the seasonalization between the quarters, as I've said before, it's a tough thing to forecast.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","David Bernstein","CFO at Carnival Corporation & plc","Judge us on the full year and not the quarters, but I think it'll be probably less than the full year. As far as the revenue is concerned, you saw the first quarter. I mean, the prior year first half has much more difficult comparisons, higher yield increases than the back half. So relatively speaking, I would expect to see on a year-over-year basis higher yield increases in the back half of this year than the first half.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Steven  Wieczynski","Managing Director at Stifel","Okay. Gotcha. Thanks, guys. Have a good holiday.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","Thanks, Steve. Happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19",NA,NA,"Thank you. Our next question comes from the line of Ben Chaiken with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Benjamin Chaiken","Equity Analys at Mizuho Securities","Please proceed with your question. Hey, thanks. For 2026 on the cost side, it sounds like the 2.5 normalized cost has 0.6 of a point for dry docks in it with more OpEx versus CapEx.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Benjamin Chaiken","Equity Analys at Mizuho Securities","To your point, David, I guess what's the more typical allocation as we think about the future? Is it the 2025 version or the 2026 version, if that makes sense, assuming I understood you properly?","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","David Bernstein","CFO at Carnival Corporation & plc","Yeah. It's really difficult to depict here because, remember, we're talking about a very small movement on a large number, maybe 4% or 5% on over $1 billion. So as a result of that, it is very difficult to project what will happen in 2027. This has been going on for a long time, and it has swung both ways. I mean, one of the things that I used to that I've always said many times is the fact that not every dry dock day is created equal. And this is what I was referring to. Now I'm just getting to a little bit more detail of the split between CapEx and OpEx.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","David Bernstein","CFO at Carnival Corporation & plc","But we're really talking about a small movement. And as we plan through 2027, we'll get better visibility into that. But on the margin, it's kind of small. It's a handful of % difference between the two pieces.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Benjamin Chaiken","Equity Analys at Mizuho Securities","Okay. Got it. And then on the fuel side, there's some rounding, so it's not perfect math, but it seems like there was quite a step up in the emission allowance tax. I could be mistaken, but I think it's around $160 million for you in 2026. Is there any way to?","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","David Bernstein","CFO at Carnival Corporation & plc","The increase was about $0.06 a share or about, call it roughly $80 million. Remember, in 2026, we went to the full 100% versus 2025, where we were at it was 70% of the emissions allowances. So because of the step up, there was an increase, plus there was a slight increase in the projected cost of the EU allowances as well.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Benjamin Chaiken","Equity Analys at Mizuho Securities","Totally. No, I gotcha. I was just saying, is there a smart way to think about the out years? Clearly, is that step function over, or now it just grows by whatever you guys do on a?","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","David Bernstein","CFO at Carnival Corporation & plc","Yeah. The step function's over because we're at 100%. Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19",NA,NA,"Thank you. Our next question comes from the line of James Hardiman with Citi. Please proceed with your question. Hey, good morning. So circling back to the Caribbean conversation, as we think about, obviously, there's some one-timers in the first quarter, the Arabian Gulf deployment changes, but sort of your like-for-like numbers that you've given us, right? 2.4% for Q1 relative to 3% for the year.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","Is that delta primarily just the outsized mix of the Caribbean in Q1? And then to Steve's question, as we think about the shape of the year, do you ultimately feel better as we move into the year about that Caribbean piece? I think the Caribbean is a much larger chunk of Q4 as well, but it seems like, based on the answer to the previous question, that you feel pretty good. The Q4 yields, if anything, are probably going to be better than the full year. So just trying to understand the Caribbean dynamic in the context of all that. Thanks. Yep. Hey, James. So I think you've heard pieces of this throughout. So first of all, if you look at the first quarter versus the first half versus the second half, the comps are a lot different when it comes to the yields that we're lapping.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","We have the impact of the volatility in the spring, which is having the outsized impact now, not for the second half of 2026. Overall, we feel good about the business. There are some specific drivers for Q1 that we've talked about, and we'll hopefully continue to, like I said, ride the momentum and keep improving the business. Got it. And then I guess moving to the other side of the pond, obviously, as we think about global capacity growth for 2026, it's in a very good spot, right? The issue is that a lot of that capacity is moving from Europe into the Caribbean. I would think that given your relative exposure to some of your peers in Europe, that maybe that's a net benefit to you guys. Maybe speak to that dynamic and whether or not you feel like you're sort of uniquely positioned there. Thanks. Yeah.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","So I'd say, yeah, love it. Keep clearing out of Europe. That'll be fine with us. At the end of the day, with our strategy and our approach, when you have P&O Cruises, which is the biggest and best in the UK, and AIDA, which is the biggest and the best in Germany, and then we've got Costa that's really servicing the southern European countries, our European strategy, we think, is very, very effective over the long term, as we've been saying for a long time. And we also, frankly, see strength in our North American brand's European program. So we're very happy with, A, where we're sourcing, and B, where we're deploying. And so we'll continue to stick to our strategy. Got it. Appreciate it. Thanks, Josh, and happy holidays. Happy holidays. Thanks, James. Thank you. Our next question comes from the line of Lizzie Dove with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","Please proceed with your question. Hi. Good morning. Thanks for taking the question. I wanted to go higher level and just on the strategy that you've taken. You have fewer ships launching than some of your peers, yet you're seeing clearly, congratulations, great yield growth. Could you maybe talk more about what you think's driving that same ship yield growth from here? How much of that is maybe brand improvements and some of the brands that have been lagging, maybe more exposure than you to cruise? If anything you could share there, it'd be helpful. Yeah. Hey, Lizzie. So I think it is our brands getting better and better at their commercial execution, up and down that silo, right? It is everything from how we do the revenue management and the tools we use and the capabilities that we have. It's the performance marketing.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","It's the better and clearer brand messaging that's really speaking to why you shouldn't just want to take a vacation with us or a cruise with us, but you want to take a cruise with that brand. That's when we know we're doing it right, and that's what we've been focused on, and of course, I always say I talk about this the least only because we're really so good at it. We're always trying to figure out how do we make the experience on board meet and exceed expectations of our guests, and as you've heard me say, we have a tremendously ridiculous price-to-experience ratio gap between what we give to our guests and what you can get in land-based alternatives, and that value proposition, I think, is getting clearer and clearer when it comes to how we can market and talk about this.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","Now, because we don't have capacity growth in the next couple of years to speak of any real size, we don't have this situation where we're trying to figure out how do we get more people onto our ships. We have actually got pretty maximum capacity on our ships. So newcomers are welcome, as are our loyal guests who we love, as are folks who have cruised on others and want to try one of ours. And so we're trying to appeal to as broad an audience as we can for the limited space that we have, which is a good recipe for being able to improve our revenue. Great. And then I know you get asked this every quarter, but I'll ask it again, especially in the context of contribution to your net yield guidance this year. Celebration Key has been open a number of months now.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","I think you've had a million guests, you said, go there. I think we all make our own estimates of ticket yield contribution on board. Anything you can share of just participation rate, spend rate, what you are seeing on uplift and what you're expecting on the go forward and as you kind of develop, relax away more? Well, thanks for asking again. So I'd say we celebrated just yesterday the one millionth guest coming to Celebration Key, which we were ecstatic to be able to celebrate. And it'll give you the same answer, which is we're getting the ticket premium that we anticipated. The output from the onboard shore operations is in line, and the fuel consumption is too. So it's proceeding pretty much as we had planned. We'll continue to learn and adopt over time, as we should.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","We'll certainly factor in, as you said, what are some lessons learned that could be translatable to Half Moon Cay. But I would say we're trying to make them very distinct and different experiences. I think our guests are going to be delighted with that, and we can't wait to show them both for much of our capacity on the same itinerary. We're looking forward to that. Thank you. Thanks, Lizzie. Thank you. Our next question comes from the line of David Katz with Jefferies. Please proceed with your question. Good morning. Thanks for taking my question. David, could you just help us a bit with fixed versus variable costs within where you're at today?","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","I know we're not going to be able to predict the future necessarily, but we'd love to get a sense for how we might find leverage in the model should it turn out to be a better year than anticipated. So it's a difficult question to answer because we do operate at full capacity and essentially sell every cabin. So once you have that basic premise in the business, what you're basically saying is a ship size. Most of your costs are fixed. However, that doesn't mean that you can't find better ways and optimize the business by doing things differently, which is whether it's being used using AI or other things in order to improve your cost structure. We're doing that shore side as well. Shore side, you find that obviously somebody could say your advertising expense is variable, but in the long run, it really isn't.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","So what we have to do and what we focus on continually is being most efficient with every single dollar we spend and find ways to do more with less. Understood. And as my follow-up, one more for you, David. Sorry, Josh. On the listing, presumed that there could be a couple of bucks of cost savings upfront and ongoing, thinking a few million dollars upfront and maybe a few million as an ongoing, every little bit helps. Is that the neighborhood, David? Yeah, that's the neighborhood. And the payback on this is very quick. It's just less than two years. And so we feel very good about the situation, and it also streamlines reporting and simplifies governance and other things for us. So we feel very good about the decision, and we finally got to it. Me too. Thanks. Thanks, David. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","Our next question comes from the line of Jamie Katz with Morningstar. Please proceed with your question. Hey, good morning. Nice quarter, guys. Can I ask a little bit about consumer demand? I think you guys did a nice job dissecting demand by geography, but maybe can you talk a little bit about the behavior of consumers between income levels? Because we've been hearing a lot about this K-shaped demand patterns and how they've differentiated. Are we seeing things like Seabourn consumers being more resilient than Carnival consumers or vice versa? Is there any way to parse that out to a better degree for us? Yeah, sure. So when you look at the segments, you got contemporary, premium, and luxury. We're not seeing any meaningful difference across the segments.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","I would say, and this has been asked before, when you think about our U.S. consumer across the big brands that we've got in the U.S., excluding Seabourn, the range of our household income is something in the $100,000-$150,000 range. So it's certainly in the middle class and up. Now, having said that, our guests don't live in a vacuum. They live in the same world as every other consumer does, and they see the headlines. And they're looking, I think, in a lot of cases, to figure out how do they get more value for what they're spending.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","That's been a pretty constant theme for a long time, and it certainly was in the fall, as you heard not only us and people in the cruise space talk, but I think as you hear retailers talk and as we've been getting into the holiday season, some people are looking to make sure that they are getting the most they can get for the money that they spend. And they're specifically looking to preserve and protect things that are dearly important to them, like spending time with their friends and family on holidays. And when you put all of that together, that is a very nice tailwind for what we have to offer because we are an amazing value. We give an amazing experience, and we can help you make your money go farther than what the land-based alternatives are. And so we feel good about the positioning.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","I'm happy to always have a gap to land and always be a value and close the gap over time and always have a gap and be a value. I think that's a great thing that we can provide to our guests. Okay. And then I think there was a comment on always sailing full, but can you talk a little bit about how you guys are thinking about managing occupancy in 2026, just relative to the past, given that prices are at an all-time high and maybe the experience improves with fewer people on the ship? So maybe how is occupancy being optimized in the year ahead? Thanks. Sure. And I think that's a fair call out. We are not mandating. I am not mandating to my teams, ""You better sail full to the last decimal point going three places over,"" right?","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","At the end of the day, we want people to maximize revenue. That's why we could miss an occupancy by a little bit, and we still end up with more revenue than what our forecast was because we're managing, and our teams are managing that balance, and I think doing it the right way. So there's always going to be opportunity to figure out on the fringes whether it's worth getting the last few people on board or it's not and keep a little bit more price integrity overall and generate more in the long run. We give our brands, rightly so, the leeway to do that, and they have been doing it. I expect that that will continue. Happy holidays. Thank you. You too. Thank you. Our next question comes from the line of Conor Cunningham with Mealy's Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","Hi, everyone. Thank you. Just on the balance sheet, you've obviously done a tremendous amount of work. I think you're targeting, I think you said sub-three, David. Just why is that the right level, and is there a desire to go above and beyond the $2.6 billion, I think, that you have naturally come and do this year in general? Thanks. Sure. So overall, if you calculate using our guidance, where we'll wind up the year, we will wind up less than three. We wind up at about 2.8 times. So we are moving in the right direction and feel very good about that. I would say we had said sub-three, but overall, we're probably targeting something in the range of 2.75. That should get us around a triple B rating, and we feel that that is strong at this point in time for a company like ours. Okay.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","And then I know there's been a lot of talk about the Caribbean, but it's pretty normal in this industry to have big swings in supply from time to time. I think one ofâ€”I mean, not too long ago, I think we were talking about Alaska as having too much supply at one point, but it normalized pretty quickly. So can you justâ€”I know you talked a little bit about this, Josh, but just on core pricing versus occupancy, the biggest change to me seems to be that Carnival is less willing to discount to fill. So I mean, I know you've talked about maximizing revenue, but if you could just talk holistically how that's changed versus history, I think would be helpful just givenâ€”I think that's a big deal here. Thanks. Sure. And I think that's a great intro.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","I mean, first of all, let me just say real clearly, the Caribbean is, and it always will be, a fantastic market for us. Yeah. And we have successfully absorbed elevated supply in the Caribbean before and in Europe and Alaska many times over the last many decades. And it comes and it goes, and it gets absorbed, and we move along. And I don't feel any different about the long term in light of what this particular instance is because we do that very well. With respect to the philosophy, look, I think it is fair to say that we are thinking and acting, I think, in a rational basis in a way that we want to maintain price integrity in the market for us.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","And at the same time, making sure we get folks on board that are happy and spending money not only on the ticket but the onboard. And because we have evolved over the last several years and will continue to with bundled pricing and packages, it does change the dynamic about how we can position ourselves in the market and do things and make folks think and understand that it's a great value. We have been, like I said before, we've been doing this over the last couple of years, and our yields are up 17%. It's part of the arsenal to put out promotions, to make people interested in what we have to offer and get our base of business and hopefully generate as much revenue as we can and as much happy guests as we can.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","So no specific formula to give you, but I think it's fair to say that that's the approach. Good stuff. Thanks. Thank you. Operator, I think we've got time for one more. Thank you. Our final question will come from the line of Sharon Zackfia with William Blair. Please proceed with your question. Hi. Thanks for keeping it in alphabetical order with the Z coming last. I wanted to ask about marketing. I hear you. It's cool. I was always in the back row. I wanted to ask about marketing because clearly you've had a lot of success with increasing your marketing spend, and I think that was called out as something you will increase more in 2026. Can you talk about where you ended with marketing as a % of sales in 2025, how you think about that for 2026?","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","And then there's a lot of talk about the way to get to consumers kind of changing with maybe SEO and things like that being less effective. I mean, how do you think about targeting consumers as the way to get to them, maybe shifting particularly in the digital landscape? Yeah. Well, so I'll talk about the last part first. I think you're 100% correct. It is one of the fastest changing areas of our business when it comes to technology use of AI tools, not only by us but by the consumer, and how are we marrying all of that up.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","And so there are lots of things that are already in place because, not surprisingly, there are third-party companies that have tools already available that we're taking advantage of to make sure that we're keeping pace with the way that consumers are changing how they go about looking for not just a vacation, but frankly, anything nowadays. So I think that's just going to be a common theme as we move ahead over the next several years, and we've got to be, we have to be nimble, and we have to be really thoughtful about the fact that the world is going to change dramatically, I think, over the next five years, and we need to make sure we're keeping pace so that we are reallocating dollars as we talk with our operators about how they need to spend differently to adjust to that.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","I think it's fair to say, though, there will still be top-of-funnel things that we are always going to want to do to get into the consideration set. And we're talking about how do we optimize once you get below that to make sure that we're being put the right way in front of the right guest or potential guest to close the booking. As far as how we're seeing the advertising, it's not like it's spiking dramatically over as a percentage of revenue. We're just trying to do what we think is the right thing, is the right thing for our brands and our business. It's about 3.5%, give or take.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
"CCL","2025-12-19","Josh Weinstein","President and CEO at Carnival Corporation & plc","It's a metric we look at, but it's not the metric that ends the discussion about how much people should be spending on advertising because, as you can probably appreciate, there's a lot behind it as we develop and change those plans real-time. Okay. Thank you. Have a good holiday. Thank you very much. So for everybody, I would just say thank you. Happy holidays. And thank you again for all the support that we have had as a corporation and for all of our guests and all of our trade partners. Thank you very much for everything you do for us and for the team. Well-deserved break next week. So thanks very much and happy holidays. Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-12-19-carnival-co-plc-stock/"
