"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","If there is a repeal, we would expect any potential legislation to provide business certainty by protecting the qualifying tax incentives, for existing projects, as well as safe harbor projects currently under construction. This would give us the ability to monetize tax credits in a timely manner and meet our financial commitments. You can see the FFO to debt metric, stands at 13.2%, for the 12 months ended March 31, which is a 0.2%, decrease from the prior quarter. However, the minority interest transaction is expected to improve near-term FFO to debt, by 40 to 60 basis points, which sets us up to be well above our credit threshold and puts us on a path to be in the targeted 14-15% FFO to debt window. Finally, let's move on to slide 12. Before we take your questions, I wanted to summarize what you heard from us today.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","First, you heard that we have taken significant actions to de-risk our financial plan through the highly attractive and accretive minority interest transmission transaction, which is expected to close in the coming months, coupled with the $2.3 billion equity, offering completed in late March prior to the current market turbulence. These transactions combined complete our anticipated equity needs through 2029 to support our current $54 billion capital plan. Second, you heard that we delivered strong financial results in the first quarter, growing earnings substantially compared to last year. Positive regulatory developments have set a strong foundation and are paving the way for a successful 2025. Third, you heard about our remarkable load growth story underpinned by major economic development activities across our footprint, providing significant investment opportunities in our utilities and creating an attractive growth profile for our investors.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","We highlighted the regulatory progress on retail tariffs that we've made to enable these load additions to result in a fair allocation of costs and protections for our existing customers. Fourth, you heard about our continued focus on the execution of our unprecedented $54 billion capital plan, with the potential for incremental investments of up to $10 billion. In summary, our confidence in achieving our 2025 commitments remains strong, and we are reaffirming our operating earnings guidance range, of $5.75-$5.95 per share, our long-term growth rate of 6-8%, and targeted FFO to debt, of 14-15%. With that, I'm going to ask the operator to open the call so we can take your questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"At this time, I'd like to remind everyone, in order to ask a question, press star followed by the number one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our first question will come from the line of Shar Pourreza, with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Shar Pourreza","Director and Senior Research Analyst at Guggenheim Securities, LLC.","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Hey. Good morning, Sir. How are you?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Shar Pourreza","Director and Senior Research Analyst at Guggenheim Securities, LLC.","Good morning. Oh, very well. Bill, just I know West Virginia is one of the first rate cases you kind of rolled up your sleeves for after that prior bad outcome, which obviously predated you. I guess, how are conversations going there, especially around securitization? Can you settle this before the mid-June hearings? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Yeah. Really appreciate the question. We've been having, first of all, at a high level, really good luck with a lot of our regulatory outcomes across the system, and I'm really pleased with the work that the team's been doing to focus closer in on our local communities and our states and pushing us to do what our states want.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","In the case of West Virginia, I'm excited with where we're at. The hearing is scheduled for June with the commission decision later on this year. We've incorporated securitization as an option to enhance customer affordability. We've worked with the teams there, and we believe that this offers a really significant benefit to our customers by potentially reducing the impact on their bills by almost 75%. I think there's really some interesting opportunities here because that would essentially decrease the increase we're looking forward to around 3.8%. Ultimately, the decision rests with the commission, and we look forward to working with all of the stakeholders to achieve a favorable outcome for everyone, and we'll participate in discussions as they come up. Right now, overall, though, I'm very, very excited with how the organization is responding in our states.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","I think, as you hopefully listen to all of the positive regulatory outcomes we've had over the past few months, you'll see that we're really moving in the right direction, and I'm really excited about where we're at.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Shar Pourreza","Director and Senior Research Analyst at Guggenheim Securities, LLC.","Perfect. Fantastic. Lastly, the 20 gigawatts of load, you have out there, we've seen some pullback with at least one hyperscaler in Ohio. Microsoft, I think, has been notable, I think, in your service territory. I guess, how are conversations going with the hyperscalers more specifically? Are you seeing any kind of sense of pullback? Just trying to get a sense with that customer class specifically if there seems to be some conflicting data points out there, with the caveat you guys have a diversified load environment, right? Specific on hyperscalers. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Sure. Of course, overall, on our system, demand remains really robust.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","As Trevor noted, we have over 500 existing and potential customers that are looking to connect 180 gigawatts of load, on the transmission system. Despite the fact that Microsoft, made a decision to delay their projects, we have an incredible backlog that want to come onto our system, and we are very excited about working with those customers and getting them connected. I do not really see a reduction in our other load coming from data centers or hyperscalers or the industrials for that matter because we have contracted to add about 6 gigawatts of industrial load, as well across the system and really given us a diversity that will strengthen the company overall for us going forward. I think we are in a very strong position. This diversity provides confidence that the demand supporting our capital plan is really resilient and capable of enduring these various economic outcomes.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Whether Microsoft, is with us or not, we see really significant demand coming forward, and we've got plenty of folks who want to jump in if they want to jump out.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Shar Pourreza","Director and Senior Research Analyst at Guggenheim Securities, LLC.","Got it. Perfect. Fantastic, guys. Congrats. See you soon.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06",NA,NA,"Our next question comes from the line of Jeremy Tonet, with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Aidan Kelly","Equity Research Associate at J.P. Morgan","Hey. Good morning. This is actually Aidan Kelly, on for Jeremy. Just focusing on the load growth again, it looks like total retail sales, were up around 3.2% versus the 8.8%, 2025 target, and then also with commercial up 12% versus 24% target. How do you reconcile the sales, trends we've seen this quarter against your 2025 forecast? Would this imply a strong pickup later in the year? Are there any sensitivities we should think about here in general?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","Yeah. Aidan, thanks for the question. This is Trevor.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","I would start by saying the anticipated load growth, particularly the rapid 8-9% increase, that we're seeing over the next several years, does open up substantial capital investment opportunities, and we expect that to drive consistent and robust earnings growth, especially in the second half of the decade. To your specific question, while near-term earnings, impacts are somewhat muted due to the general lower profit margins, of the C&I customers, compared to the residential customers, I would say the rapid addition of C&I load, really does create additional headroom and further enhances customer affordability. Just kind of as a rule of thumb or an example, the margins from the vertically integrated residential customers are roughly five times, larger than those of our data center customers. For our T&D customers, that ratio is almost 8 to 1.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Trevor Mihalik","EVP and CFO at American Electric Power Corporation","You'll see a little bit of a decline in margins as we see some efficiencies on the residential side. Overall, this is really just a very positive growth story around C&I, and what we're able to do to deploy capital over the long term. We feel very good about it.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Aidan Kelly","Equity Research Associate at J.P. Morgan","Got it. That's helpful. Thanks, Trevor. Maybe switching gears to kind of the opening remarks on Ohio, could you just walk through the puts and takes from shifting away from ESPs, into MYPs, and to what extent does this impact your regulatory strategy in the state and future rate case timing in general?","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
"AEP","2025-05-06","Bill Fehrman","President and CEO at American Electric Power Company","Sure. HB 15, was a legislation that ultimately received approval from both chambers. It has not been sent to the governor yet. We expect that to happen really any day now.","https://www.marketbeat.com/earnings/reports/2025-5-6-american-electric-power-company-inc-stock/"
