"symbol","report_date","speaker","title","msg","source_url"
"APD","2026-01-30","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Thank you. And then on the gasification plants in China, what was the benefit from moving them to for sale? And then what's the expectation for kind of timing, and should we expect any meaningful proceeds coming from those?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","It was about 1%, David, from the overall results for the quarter. I would say that, you know, we're still working on the process to sell the assets. We've received some offers. We've proceeded with the negotiations. It's always difficult to forecast these things, but we still expect to get this done on this fiscal year.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Hopefully sooner than later.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our next question from Jeff Zekauskas with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Jeffrey Zekauskas","Analyst at JPMorgan Chase","Thanks very much. Is Air Products receiving income from, or full income from Gulf Coast Ammonia? And how much did you invest in that project, and what are the assets that you actually own?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Thank you for the question, Jeff. Yeah, we, we, you know, we are in the process of, you know, starting the plant. So the plant is making product. It was running at, you know, up to 80-90% capacity for the last few months. In fact, at this, this week, we are taking a, a, you know, a turnaround that we were expecting to do that, to finalize the, the last components, and we hope to be up and running at 100%, and, and finalize all the commitments for that site in the, in the next few weeks. So, so that's the, that's the, the, the overall picture of the project.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","I think when Air Products announced this project, you know, five, six years ago, I think we made clear what the investments were on, on the numbers. I can go offline and get you the numbers that we published at that time. Air Products, in this case, we own the SMRs, so the hydrogen production, we own the air separation plant, and the customer owns the ammonia production and the ammonia tank. So this is basically the, you know, the setup that we have there. The plant is connected to our hydrogen pipeline system and in fact, imports some hydrogen. So we have a reformer there that I think is around 175 million cubic feet a day, which is probably 70% of the total volume required by the ammonia loop when running at 100%, and the balance of the hydrogen is imported through the pipeline.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Jeffrey Zekauskas","Analyst at JPMorgan Chase","Thank you. In your corporate line, it looks like there was some kind of sale of equipment cost overrun. How much was that? And, how much was that versus last year?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yeah. Hi, Jeff. This is, this is Melissa. How are you doing?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Jeffrey Zekauskas","Analyst at JPMorgan Chase","Hi, Melissa.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","We did see some increase in our sale of equipment this quarter. In the Q, you will see that we had an impact to our results of about $30 million this quarter. That is comparable to what we saw last year in this quarter. And we obviously, as we bring this on stream, we will stop seeing that headwind in our results, but again, it was about $32 million this quarter. And as you know, that is a percent of completion accounting, and so that is our best estimate of future costs as well. So we've recognized the full future cost.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Jeffrey Zekauskas","Analyst at JPMorgan Chase","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our next question from John McNulty with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Yeah, good morning. Thanks for taking my question. Maybe on the first one, can we unpack a little bit the margin improvement seen in the Americas? I, you know, certainly looks like price may have helped, but the volume drop of, I think it was 4%, you know, is pretty meaty. So I guess, can you help us to unpack where that 150 basis points of improvement came from?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah. I'll let Melissa answer the question, but yeah, that one-time helium impact that we have is reflected in the volumes in the Americas. Melissa?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yep, absolutely. Thanks for the question, John. So we did see strong on-site volumes in the Americas. This was specific to our, our HyCO and non-helium merchants, so positive in the volumes. Price was also strong in the Americas this quarter across products outside of helium. And then costs, unfortunately, costs were slightly negative, driven versus prior year, but obviously we're continuing to look for cost productivity. So the margins were better this quarter, but we're continuing to see improvement there as we continue to focus on productivity.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Okay. Fair, fair enough. I appreciate the color. And then, can you give us an update on Alberta at this point in terms of, you know, the potential for project offtakes, how that's progressing, and as well as any updates on the, on the construction timing and costs? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, the construction time and cost is still the same, John. We did the same estimate that we provided, probably a year ago. So around, you know, $3.3 billion and start up, you know, first part of 2018. So we continue to work on that direction. I think we have a, you know, a much higher level of certainty on this project than we had before in terms of scope and cost. The negotiations with other potential off-takers, you know, continues. It's not something that we will be able to talk about until we have something more definitive to share with you.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Got it. Thanks very much for the call.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"Our next question comes from Vincent Andrews with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Vincent Andrews","Managing Director at Morgan Stanley","Thank you, and good morning. Eduardo, I wanted to ask you on the fiscal fourth quarter call, you were asked about, you know, you spent $2 billion on Darrow so far, and how much of that could you recover? And I think you said you could recover about half of it through sale of equipment and so forth. But I wanted to make sure that that was not interpreted entirely as the answer to this question. Maybe it is, so please tell us. If you decide, for whatever reason, not to move forward with Darrow, is it just that you sell the equipment and whatever else, and you recover, you know, $1 billion, the $2 billion spent, or would there be other costs to Air Products, small or large, to not move forward with the project? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, I think what we. I tried to say that we. nobody really can answer that question, right? So that 50% is, you know, at that point, was a guess. You know, the number can be higher, it can be lower. It's impossible to determine what the value will be to recover the, you know, if you don't go forward until you get that negotiation, because at the end of the day, it's the value that that equipment has to a potential buyer, right? So of course, we are looking at that in parallel. I would say that, you know, the assets that we are, you know, that we built already in some cases for this project, they are very specific for this project.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","You know, probably for the exception of the ammonia loop, which is, you know, quite standard and similar to other projects. So that asset would have a better chance of getting a high market value. Air separation plants are also, you know, common, but this is a very high pressure in the plant that was designed and built for the U.S. and the, you know, U.S. codes, and so, you know, has a limited market. So at the end of the day, we cannot. no one can tell exactly how much that will be recoverable if we don't go forward.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","I would say that this is really the exposure that we have, is the capital that was spent before we decided to stop new purchases in the project, which we did, you know, one month after I joined the company. So, the only money we're spending in this project is really the equipment that is arriving that we purchased before that time.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Vincent Andrews","Managing Director at Morgan Stanley","Okay. Just as a follow-up, I know you're intending to make a go, no-go decision on this by the middle of the year, but is that a hundred percent firm date, or now with this CBAM uncertainty, which, let's just assume, is very important to Yara's economics, you know, if there's a need to push that out while the EU finalizes whatever it is that they're gonna do or not do, is it possible that the timing of final investment decision could move later into the year?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","No, there is no 100% on anything in life, right? But I would say that, you know, our goal is around the middle of the year. The main issue for us continues to be the, you know, to make sure that we have a capital cost that we feel, you know, we have high certainty of the execution. So that is what we are working on. The issue of the CBAM, as I â€“ we try to explain that in our slides. You know, it's a very indirect. If something happens, there's an indirect impact, and it is an indirect impact to Yara, to be honest, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","The way this agreement would work, we would produce hydrogen and nitrogen, sell that to them, they would make ammonia, and from there, it becomes their accountability. They can take ammonia, you know, sell the ammonia in the US, sell the ammonia in Asia or in Europe. If it goes to Europe, you know, it still is subject to a very low CBAM tariff. The impact is really indirect, if you know, something happened with the CBAM, what happens with the gray sale? So, you know, all I. You know, this is a decision that Yara has to make. Verbally, we understand from them that they believe it's a low probability, but it's something that they need to take into account in their decision, and we wait for that.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","At the end of the day, I would say that, you know, 99% of the decision is related to the construction cost more than anything else.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Vincent Andrews","Managing Director at Morgan Stanley","Okay. Thank you for all the detail.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"Our next question comes from James Hooper with Bernstein.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","James Hooper","VP at Bernstein","Morning, guys. Thanks for the, thanks for the question. First question is about the space opportunity. Clearly, you've just signed some contracts with NASA this week. Can you talk a little bit about the kind of the opportunity there, your opportunity with commercial space providers, how that business is performing and where you see the growth output is? And then I've got a follow-up to that.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Yeah, it's a very hot segment. It's a segment that Air Products participates since the 1960s, right? Since we started supplying liquid hydrogen for NASA, and continues to this date. I would say that probably over 2% of our total sales is on this segment, you know, in aerospace, when you add all the products, you know, hydrogen, helium, and oxygen and nitrogen. So it continues to be a very important segment for us. Of course, the market is changing. There is more commercial launches. Some of them use hydrogen, some of them do not use hydrogen. So we are working on these opportunities, and we are trying to grow our market share, but it's a very important market for us. But I think, Melissa, you have more comments.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Melissa Schaeffer","CFO at Air Products","Yeah, yeah. Thanks, Eduardo. So, having many conversations, 'cause this has gotten a lot of attention lately. So based on the customers we serve, it's our estimate that Air Products has about 40%-50% of the total space market share in the U.S. And from a growth trajectory, I think our expectations is that for projected sales, we see about a 6%-7% growth per year. So obviously, a market where we have been focused on for many decades and something that we're gonna continue to focus on.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","James Hooper","VP at Bernstein","Thank you very much. And then just on your volumes, it was interesting that the European volumes are up 5% year-on-year. Is Europe back? Are we looking at some a recovery here, or are we remaining cautious about European volumes?","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Now, we remain cautious. You know, there's a lot of things go on this calculation, so we have some turnarounds last year, so there we are lacking this turnarounds this year, so that created a good, you know, tailwind for us on the volume side. But, you know, things in Europe, they, you know, as reported, they are, you know, let's say complicated at this point. But I would remind that, you know, our business in Europe is different from our business in other areas of the globe, 'cause it's really fully integrated into package gases and other areas.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","You know, like the other industrial gas companies, we see much more pressure in the large customers in on-site than we see in the retail, in the package gas and so forth. So, you know, it's still an important business for us, very profitable. We have a, you know, very experienced management team, management team that is, you know, doing the blocking and tackling and being able to extract good results despite the economic environment we have there.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","James Hooper","VP at Bernstein","Thank you, both.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30",NA,NA,"We'll take our next question from Chris Parkinson with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Christopher Parkinson","Managing Director at Wolfe Research","Great. Thank you so much. Eduardo, now that you're, you know, a year in, and you've had a time to evaluate, you know, prior pricing strategies as well as the cost front, you know, how do you see these things progressing throughout the year? I imagine you have a good handle on cost now, but also it seems like there's this divergence between kind of cost, you know, pricing improvements versus obviously some helium headwinds. But I'm just kind of curious on how, you know, what the cadence of that narrowing is as we progress through the fiscal year. So any color on those two topics would be greatly appreciated.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
"APD","2026-01-30","Eduardo Menezes","CEO at Air Products","Thank you, Chris. You were breaking a little bit, but if I understand correctly, it's about the pricing opportunity. You know, as you can see in the results on the first quarter, a lot of our gain coming from price and productivity. I think this is, again, this is a normal block and tackling of the business. You know, when you operate in 40 countries and you have, you know, over 20,000 employees, that's what you do. I think Air Products has a good management system and good management talent to continue to make progress in both price and productivity.","https://www.marketbeat.com/earnings/reports/2026-1-30-air-products-and-chemicals-inc-stock/"
