"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, no, thanks, Scott. To your point, I said it on the call. Last year, we had in just AI applications about $300 million of revenue, and it'll be above $800 million this year. When you look at where we're even run rating now at this quarter, it'll be above $1 billion next year. It has been something from the scaling side. Our teams have done an exceptional job trying to keep up with the demand. When you look at the growth we have, it is on ramps. When you look at the margin that we get in this business, it's not surprisingly a little bit above where the industrial segment plays. I think you're going to continue to see nice conversion on that as that continues to ramp.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","I still think we're sort of middle to early innings in this and what we're working on with next-generation programs with our customers. Like we've always said, as we've talked about AI, we're playing against a broad slate of the hyperscalers. It isn't one customer here. How our teams are bringing not only the technology that's needed on the product set, but then to your question around the operations side, our team's executing very well to really make sure we can deliver the technology at the pace that the hyperscalers expect. That momentum, we feel good about. Certainly, we see that not only being in 2025, we see that continuing into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Scott. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Amit Daryanani with Evercore.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Amit Daryanani","Senior Managing Director at Evercore","Good morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Hey, Amit.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Amit Daryanani","Senior Managing Director at Evercore","Hi, Terrence. Terrence, in June quarter, something that really stands out, I think to everyone, is just the broadening in both growth and the margin performance across your portfolio. The double-digit growth in industrials really stands out. Can you just talk on what's driving this diversification and growth that we're seeing in June? Really related to that, the industrial segment margins achieving 20%, I think, much faster than any one of us expected. Can you spend a little bit of time on kind of what factors contributed to this outperformance and how sustainable these margin levels are? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, no, thanks, Amit. Let me break that into probably two pieces. I'll talk about the growth, and I'll ask Heath to talk about the margin journey that you've all been following with us. First off, when you think about the growth, we have an unbelievable position in transportation that we've always talked about. Really, when we think about when we make investments and you think about what we do, which is across these markets, it's really connectivity. A couple of key trends that we've been investing in is around where do you need data, where do you need higher-speed data. Yeah, AI, to Scott's question, is front of mind. Also realize when we deal with things and we talk about software-defined vehicles, it's around where we're strong and where those trends help us. It does come to a big point of those data speeds.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","You see that in industrial where you benefited from in transportation, but also in places like factory automation, you have data speeds that are needed. It's why we like our position there, and to your question, broadening out. The other big trend is it's connectivity around power. In energy, we've made investments around our go-to-market and our product set. You see it in the organic growth that we've had now for goes back pre-COVID. In this quarter, in energy, it was 20% organic growth. Then we've deployed capital of an M&A there. It does come around power connections and no different than power connections we have where the architecture changes in the car for the electrified powertrain. It's things we do good. Yes, we have to be targeted to create value with our customers. You're seeing that throughout our results, and you see both segments contributing.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","That's the broadening that we get excited about because it's things that we have been investing in. Certainly, you see them in this quarter's results. Heath, do you want to talk about the margin side of his question?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","Sure. I appreciate the question. Certainly, we're pleased with the progress that we've made in the industrial segment margins as it's been a journey to work its way from the mid-teens into the high-teens and now cross over the 20% threshold for that business. We would expect these levels of margins at these volumes, right? We've done a lot of footprint work in the industrial segment, as you are aware. We've been pretty transparent that this restructuring journey that the segment has been on to reduce some of the rooftops has been something we've undertaken. As you get that combination of reduced fixed cost out of those fewer facilities and then the scale that we get and the volume leverage we get when we start to see these volumes, it's not a huge surprise to us, and we would have that level of expectation.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","Some of the things we're benefiting from around the energy sector, particularly North America and the AI business within our TPN business unit, certainly helps. All pieces of the segment are contributing towards this journey and are certainly aligned with what our internal expectations are. We're happy to get there sooner, but it's come as the top line has been supported.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Amit. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Mark Delaney","Stock Analyst at Goldman Sachs","Yes, good morning. Thank you very much for taking my question. I hope you can comment more on your view about the sustainability of the current fundamental strength and if you think any of the current demand is due to customers pre-buying in order to mitigate tariff risk.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, no, thanks, Mark, for the question. We do not see any meaningful impact in Poland. In our product set, when we look at things and we talk to our channel partners, we do not see that. Certainly, I think you may see that a little bit more in semiconductors, but we do not see any meaningful Poland. I think that goes back to the orders that we talked about back when I covered slide, I think it was four. When you look at it, both year-over-year and sequentially, we saw nice growth. We also saw growth year-over-year in both segments. Now, it is evident when you look at the slide, you look at the transportation line, you just sort of see something that looks very stable. As I said, Asia is strong. Western car production is still weak.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","It is down mid-single digits in the West, between the US and Europe. Then you are also getting into elements of what they are making. There are less electrified vehicles just due to the trends there. Asia is an area where we continue to see strength. Half of our revenue in automotive is Asia-driven. We also saw commercial transportation. We continue to see growth outside the United States in commercial transportation. North America is the one area that continues to be soft in commercial transportation. One of the things we were encouraged by is we saw sequential improvement in global orders. Maybe we are seeing some traction there. In the industrial segment, Mark, it is, I think, the continuation of the AI momentum that we already talked about. Energy continues to have strong orders. North America is very strong in orders in the energy space.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","That is going to continue and will benefit from what we did with Harger and Richards from an M&A perspective. The aerospace business continues to be strong. We do see supply chains improving. What was nice in the industrial segment I talked about was in our automation and connected living, we started to see encouraging signs about improvement in orders. We are going to continue to watch those to see what shape they are. It is nice to finally see after a couple of years where it has been down, there are some encouraging signs there. They are pretty broad around the world. It is not just one region. It is broader than that. Finally, I think there is more upward potential there than what we have been talking about over the past two years. Durability feels good. Clearly, it is reflected in our guide.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Some of these are real secular trend-driven. When you think about electricity growth, you think about what is happening with AI, which gives us even more confidence because we are on those trends.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Mark. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Luke Junk with Baird.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Luke Junk","Senior Analyst at Baird","Good morning. Thanks for taking the question, Terrence.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Hey, Luke.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Luke Junk","Senior Analyst at Baird","I'm hoping we could maybe touch on the industrial book-to-bill, especially any timing-related impacts we might be seeing there in terms of AI that could be causing some distortion, plus or minus. If you just comment on AI awards specifically, I'd be especially interested in anything above and beyond this continued acceleration in like-for-like growth that you're seeing, maybe relative to both the hyperscaler opportunity and chipmakers as we step into 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Yeah, so let me take the second part first. When you look at where it is at, I would just say the momentum's continuing. I do not think there is an incremental platform or an incremental customer. It is really where we have been strong. We continue to see momentum there. As we have always talked to you, Luke, and everybody else, we have to play across the ecosystem to really win here. It has to be with the chipmakers, with the hyperscalers, with obviously the contract manufacturers that put the equipment together that really supports the growth on top of technology. I think when you look at it, you are going to continue to see those that we have had traction and continue, and it is pretty broad, which gives us the confidence that I have talked about already.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","In industrial, the orders are broad-based improvement, like I just answered to Mark's question. Even if you look sequentially, essentially every business in the industrial business orders improve sequentially. It is broad-based momentum. It is not like there is one AI order in there that is taking the orders up. It is broad-based across the markets. I think that reflects the tone that I just handled with Mark. That is one of the things that is encouraging. In some areas that have been down, we see signs of life, and areas that have been strong continue to stay strong.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Luke. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Joe Troszok with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Joe Troszok","Director at UBS","Oh, good morning. Thank you. I guess just maybe. Following along those lines, Terrence, I mean, it sounds like everything you think is at least sustainable. I think you and we would all sort of expect sort of continued growth. I mean, how should we think about a new sort of aspirational target for the company as we think out here a couple of years? Margin target, sorry.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Margin-wise. I'm going to let Heath take that.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","Joe, I appreciate the question. It is something that internally that we work through as well, but looking at where the growth is. Certainly, we are focused on a total company margin. As we look at our businesses respectively, both at the segment level that we report to here as well as as we run the business day-to-day in all of our business units. We really look at incremental flow-through and the incremental flow-through on that organic revenue growth. As we do that, we do target businesses to be at 30% or better. There are some that have a little bit of self-help work that we have spent more money on restructuring in. In those cases, they owe us a little bit more flow-through because we have got to pay for some of those that benefit of that restructuring.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Heath Mitts","CFO at TE Connectivity","In aggregate, that is kind of how we measure what success looks like as we move forward. That will have the natural impact as we hit those targets over cycle, the natural impact of gradually moving that margin up. We obviously layer on the inorganic side on top of that and those come in all forms and fashions.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Joe. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Christopher Glynn with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Christopher Glynn","Senior Industrials Analyst at Oppenheimer","Hi, good morning. I had a question on the.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Christopher Glynn","Senior Industrials Analyst at Oppenheimer","Hey. A question on the energy segment. I'm wondering the renewable energy and the grid hardening. The degree of codependence of those two versus maybe some independent drivers supporting the two callouts there. And if you're starting to see Richards kind of cross-sell or bilateral pull creeping in there, and if the run rates you're seeing here are just really structural lift or some particular periodic strength.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","No, great question. I think just. Let me peel that apart a little bit here. First off being, I think when you look at both. Trends that we position around, it starts with electricity growth is the common trend. When you deal with grid hardening and renewables, they are independent. They do not have to be completely [interlocked] because there can be things you are doing on the infrastructure to secure the infrastructure. That does not mean it is a renewable energy source. They are separate as you click down. Now, that being said. Richards is much more aligned to what we do in grid hardening. It has really broadened what we do in grid hardening in North America. If you look at our North American business before Richards, which was around $600 million, probably only $1 million of it was in grid hardening. Richards is all grid hardening.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","We get much more exposure to grid hardening with Richards. We do view downline we could repurpose some of the Richards products for renewable applications, but I would not say that is in the results because we are still in the middle of how do we increase the capacity to serve the current opportunity in the grid hardening side. I do think down the road that will create revenue opportunities. In the growth that we had this quarter of 20% organically, even without the M&A, North America was much stronger than that. The trend around renewables, we are continuing to see strength there as well as in the grid hardening. We still think this is an area that will drive nice growth. Certainly, we think we are positioned well, and we will also look for opportunities where we can strengthen it both organically and inorganically.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Chris. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23",NA,NA,"Your next question comes from Samik Chatterjee with JP Morgan.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Hi. Thanks for taking my question and strong print here. Terrence, maybe I'll go back to something you mentioned in the Q&A earlier, which is you still think we are in the early innings in terms of the AI opportunity. There's also an investor perception that maybe you're a bit early innings in terms of market share opportunity as well in terms of AI, particularly related to your peer company. Maybe if you can sort of highlight how do you think about market share that you have between hyperscalers versus the chip companies, and where do you see more opportunity on that front as we look forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","To your question, and I said it earlier, Samik, thanks for that question, is we have to play with everybody here. When you sit there, let's face it, some people design their own chips and TPUs. In other cases, they leverage the leaderships. To really win, you have to make sure you're playing with everybody in the ecosystem. I cannot stress that enough. I like our broadness, and I think that can create market share opportunities in the future. We also have to make sure we ramp the programs that we want. To Scott's first question, these programs are ramping, and we got to make sure we capitalize on it. I think from a technology, we're extremely well positioned. I think there can be share opportunities in the future. Right now, it is, hey, we got to capitalize on the growth.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
"TEL","2025-07-23","Terrence Curtin","CEO at TE Connectivity","You're seeing that growth went from that $300 million to $800 million, and we expect to grow even more as we go into next year. Thanks for your question.","https://www.marketbeat.com/earnings/reports/2025-7-23-te-connectivity-ltd-stock/"
