"symbol","report_date","speaker","title","msg","source_url"
"CRL","2025-08-06",NA,NA,"Moving to the DSA demand KPIs, the DSA backlog was $1.93 billion at the end of the second quarter, a slight decline from $1.99 billion last quarter. As I mentioned, gross and net bookings both improved at mid-single-digit rates year over year in the second quarter, but declined sequentially, primarily for global biopharma clients. The sequential decline in the net book-to-bill was not a surprise. We had previously said that global biopharmaceutical clients started the year strong, with a resurgence of booking activity for projects that they had delayed or deprioritized at the end of last year and wanted to start quickly. However, we did not expect the first quarter booking strength to continue through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Proposal activity for global biopharmaceutical companies increased at a healthy pace in the second quarter, both year over year and sequentially, which reinforces our belief that demand for this client base has stabilized. Demand KPIs for small and mid-sized biotech clients remain consistent with the overall trends that we described in the first quarter, with little change aside from a moderate decline in proposal activity, supporting our belief that demand for this client base is also stable. We also experienced an increase in DSA cancellations in both client segments to levels consistent with the first half of 2024, but higher than the last three quarters. The higher cancellations were more focused on longer-term post-I&D work. These trends have cumulatively resulted in quarterly net bookings of $506 million and a net book-to-bill of 0.82 times.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"While below one times for the quarter, our first half net book-to-bill was at its highest level since the end of 2022 and reflects an upward demand trajectory compared to recent years. Reflecting our solid second quarter performance and the DSA KPIs that underpin our outlook, we now expect DSA organic revenue will decline at a low to mid-single-digit rate in 2025, an improvement from our prior outlook of a mid-single-digit decline. The demand environment continues to support our outlook for the year, which is not predicated on the net book-to-bill returning to one times. Furthermore, we believe the DSA business is stabilized and is beginning to show signs of gradual progress. In support of our improved demand outlook, we have begun to modestly increase staffing levels in the DSA segment.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"We are doing so to ensure we can fully support our clients' programs and to position resources appropriately for the second half of this year. Due to the increased hiring, DSA headcount costs are expected to create a headwind of approximately $10 million in the second half when compared to first half levels, which is one of the factors contributing to the company's second half operating margin outlook. For the second quarter, the DSA segment reported another solid operating margin, increasing by 30 basis points year over year to 27.4% in the second quarter. This was primarily a result of the operating leverage from better-than-expected demand that we accommodated without meaningful headcount increases in the quarter, as well as the benefit of prior cost savings actions.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Before I provide commentary on the RMS and manufacturing segments, I would like to provide an update on our NAM strategy or New Approach Methods. We recently updated the Board on our roadmap and strategic imperatives to continue to build our growing NAMs portfolio. As we said last quarter, we firmly believe that utilizing more NAMs-enabled approaches will be a gradual, long-term transition by our clients and that the scientific capabilities to fully replace animal models do not exist today. As the leader in preclinical drug development, we have the scientific capabilities, regulatory expertise, and access to data that make us the logical partner for biopharmaceutical companies to advance their use of NAMs and alternative technologies over time. We already have a growing NAMs portfolio that is generating a meaningful amount of revenue, or approximately $200 million in annual DSA revenue, and increased interest from our clients.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"In addition to some of the well-established capabilities that we discussed in May, we are also working on enhancing our NAM solutions across many of our DSA sites. For example, in Montreal, we are working on developing an in vitro liver-on-a-chip assay to replace in vivo gene tox testing. Our site in Hungary is working on a number of in vitro models for advanced modalities, including using steroids for long-term metabolism studies. Our team in Denver continues to develop and validate a growing number of in vitro assays for regulated safety assessment. Our Retrogenics business has generated considerable interest for their in vitro off-target screening platform. Overall, client interest in our NAMs portfolio continues to build. One of our top priorities in the coming years will be to continue expanding this portfolio of premier NAMs capabilities through a combination of partnerships, selective M&A, and internal development.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"We look forward to continuing to update you on our progress towards a NAMs-enabled future. RMS revenue is $213.3 million, an increase of 2.3% on an organic basis compared to the second quarter of 2024. The year-over-year revenue increase was primarily driven by the timing of NHP shipments and higher revenue for research model services, including in the GEMS and Insourcing Solutions businesses. The overall trends in the RMS segment are consistent from our commentary last quarter, as little has changed aside from the typical quarterly modulations in the timing of NHP shipments to third-party clients in China and for NovoPrim. As a result, we are maintaining our RMS revenue outlook for the year of flat to slightly positive organic growth. The third quarter is expected to be an even stronger quarter for NHP revenue due to the acceleration of certain shipments from the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Revenue from both our academic and government client segments increased in the second quarter despite frequent headlines about potential NIH budget cuts. To date, we have only experienced a small impact from the uncertainty in Washington due to a modest reduction in scope of an insourcing solutions contract for the NIH's National Institute on Aging, totaling an expected revenue loss of approximately $3 million annually. Beyond that, we have not experienced any meaningful revenue loss related to NIH budgets to date. As a reminder, the North American academic and government client base represents just over 20% of total RMS revenue, or approximately 6% of total company revenue. In addition, demand for insourcing solutions cradle operations is tracking as planned, and occupancy remains stable since our last update.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Cradle revenue increased slightly in the second quarter versus the prior year, but as we discussed in May, demand from early-stage biotech clients for our cradle services remains constrained this year due to funding challenges. Revenue for small research models in all geographic regions was relatively flat overall, as higher pricing continued to offset unit volume declines. China was an exception as volume continued to increase, albeit at a more moderate pace than historical levels. In the second quarter, the RMS operating margin increased by 220 basis points to 25.3%. The improvement was primarily due to a favorable mix resulting from higher NHP revenue and higher revenue from research model services, as well as the benefit of cost savings resulting from our restructuring initiatives.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"We expect the third quarter RMS operating margin will also be robust due to the favorable timing of NHP shipments that are accelerating into the third quarter, followed by the moderation of the fourth quarter operating margin due to the timing of NHP revenue and normal seasonality in the small models business. Revenue for the manufacturing segments was $200.8 million, a 2.9% increase on an organic basis from the second quarter of last year. The revenue improvement was driven by another solid quarter from our microbial solutions business, as well as revenue from commercial CDMO clients, most of which will not repeat in the second half of the year as one relationship has wound down, creating an anticipated revenue and margin headwind. The biologics testing business had another slow quarter due to project delays associated with regulatory or funding issues for several clients.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Collectively, we continue to expect manufacturing revenue will be essentially flat on an organic basis this year, which is similar to the first half performance. The microbial solutions business reported another quarter of robust growth led by our Accugenix® microbial identification services and Celsis® microbial detection platform. Endosafe® also performed well as clients continued to choose our leading portfolio of rapid manufacturing quality control testing solutions. We believe microbial solutions is well positioned to grow at a high single-digit revenue growth rate for the year, as it did in the first two quarters. The cell and gene therapy CDMO business reported essentially flat revenue, principally related to work for one commercial cell therapy client to wind down and transfer their program, and revenue from our gene therapy offering also continued to be strong.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"While our CDMO relationship with one commercial client has ended, we look forward to continuing to work on our other commercial cell therapy program going forward. Collectively, we expect the loss of commercial CDMO revenue will reduce the manufacturing solutions growth rate by less than 500 basis points for the year. However, CDMO revenue grew nicely in the second quarter when normalized for the commercial cell therapy revenue impact. We are continuing to enhance the quality of our operations, build our gene therapy presence, and reinforce our healthy pipeline of biotech clients with early-stage clinical candidates and are continuing to gain traction with those clients. The manufacturing segment's operating margin increased by 620 basis points to 32.8% in the second quarter, due principally to revenue and payments from commercial CDMO clients, as well as operating leverage from microbial solutions' robust growth.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Due to the fact that revenue from one commercial CDMO client will not repeat, we do not expect the manufacturing operating margin to be above the 30% level for the second half of the year. However, we believe the progress we have made on the cost structure and the operating leverage that we are able to generate from the robust growth in the microbial solutions business will result in a higher manufacturing operating margin for the year. Before I conclude, I would like to briefly address our ongoing strategic review and also provide a positive update on NHP supply. First, the strategic review is well underway, and I am encouraged by the progress that we have made so far. This thorough process takes time, but we are moving forward with a sense of urgency and do not intend to provide updates until the strategic review has been completed.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"This is a comprehensive process that is evaluating multiple avenues for value creation, including a strategic review of our portfolio, capital allocation strategy, and market position, while balancing it with the understanding that the strength and value of Charles River Laboratories lies within our broad, scientifically distinguished portfolio and leading non-clinical market position that truly differentiates us from the competition. Our goal is to further enhance long-term shareholder value, and we continue to believe that the company remains undervalued. We are pleased with the progress that we have made this year at the company, including the substantially better performance of the DSA segment and actions to unlock value through stock repurchases and cost savings, which we believe leaves us well positioned for the future. With regard to the NHP supply update, in July, the Department of the Interior and U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Fish and Wildlife Service cleared for legal entry into the United States all of the NHP shipments from Cambodia from late 2022 and early 2023 that were under investigation. In addition, we have been informed that the U.S. Department of Justice is no longer conducting investigations into these shipments. These positive developments validate what we have said from the start. Once the DOJ investigated, they would conclude that any concerns with respect to Charles River Laboratories' conduct are without merit. I would like to thank our shareholders, clients, and employees for their patience, trust, and support as we navigated this process. Now, Flavia will provide additional details on our second quarter financial performance and updated 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Thank you, Jim, and good morning. Before I begin, may I remind you that I'll be speaking primarily to non-GAAP results, which exclude amortization and other acquisition-related adjustments, costs related primarily to restructuring actions, gains or losses from certain venture capital and other strategic investments, and certain other items. Many of my comments will also refer to organic revenue growth, which excludes the impact of acquisitions, divestitures, and foreign currency translation. We are pleased with our second quarter performance, which included revenue and non-GAAP earnings per share exceeding the outlook provided in May. This outcome was primarily driven by operational improvement from better-than-expected DSA results and, to a lesser extent, a $0.12 benefit from lower tax rates and a $0.03 benefit from favorable FX rates in the quarter. As a result of the second quarter outperformance, we're raising our revenue and non-GAAP earnings per share guidance.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"We now expect full-year reported revenue will decline 0.5% to 2.5%, and organic revenue will decline 1% to 3%. Non-GAAP earnings per share are now expected to be in a range of $9.90 to $10.30. The $0.55 guidance raise for 2025 at midpoint is expected to be driven by two main components: operational outperformance in the second quarter and a favorable movement in foreign exchange rates from our forecast in May. As you may recall, we forecast FX based on recent bank forecast rates rather than current rates. Based on the continued weakness of the U.S. dollar, we now expect foreign exchange will represent an approximate 50 basis point tailwind to 2025 revenue compared to our prior outlook of an approximate 1% headwind. This 150 basis point revenue benefit translates into about a $0.14 contribution to EPS, with most of this EPS benefit in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Our outlook for the tax rate and interest expense have also been updated since May, but the net EPS impacts will largely offset each other. I'll discuss each of these items shortly. Our updated EPS guidance implies that the second half operating margin will be below the first half level of 20.7%. This is largely for reasons consistent with our expectations at the start of the year, and the gap was further widened by our first half outperformance. For the year, we now expect the consolidated operating margin will be in a range between flat and a 30 basis point decline, which represents an improvement from our prior expectations of a 20 to 50 basis point decline due to our outperformance to date and operating leverage from the increased revenue outlook. Our full-year operating margin outlook also includes several headwinds, which are occurring in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"The first headwind is in the CDMO business and primarily relates to commercial cell therapy revenue that will not repeat in the second half since one commercial relationship has ended. The CDMO revenue generated from this client was sizable in the first half at approximately $20 million. The second is hiring in the DSA segment, where we need more people in order to accommodate the current and forecasted demand. As Jim mentioned, additional DSA staffing in the second half represents an approximate $10 million cost headwind versus the first half. Finally, the timing of annual merit increases for our employees was at the beginning of July this year in most geographies, which creates a headwind when comparing to the first half. To be clear, the CDMO and merit timing-related headwinds were known and contemplated in our initial outlook.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Our decision to begin investing back into DSA headcount was a result of the improved demand trajectory this year and to appropriately position staffing levels for the remainder of 2025 and as we move into next year. By segment, our updated revenue outlook for 2025 can be found on slide 33. Aside from FX modifications to the reported growth rates, the only change to our segment revenue outlooks is that, due primarily to the second quarter outperformance, we now expect DSA organic revenue to decline at a low to mid-single-digit rate, better than our prior outlook of a mid-single-digit decline. As a reminder, this does not require an improvement in our net book-to-bill metrics. For the RMS and manufacturing segments, those outlooks remain unchanged. Unallocated corporate costs total $60.7 million in the second quarter, or 5.9% of revenue, compared to 4.9% of revenue last year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"The increase was primarily due to higher performance-based compensation. The higher bonus accruals will also result in an incremental earnings headwind in the second half, which is the opposite impact of last year when bonuses were a tailwind. As a result, for the full year, we now expect unallocated corporate costs will be at approximately 5.5% of total revenue, or the upper end of our prior outlook of 5 to 5.5%. I'll now provide an update on the non-operating items, starting with our favorable outlook for interest expense and our higher tax rate expectations for the year. As I mentioned, these items will largely offset each other and not have a meaningful impact on our EPS guidance. Total adjusted net interest expense was $28.9 million in the second quarter, representing an increase of $2.4 million sequentially.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"This increase was primarily driven by the impact from short-term borrowing to facilitate the first quarter stock repurchases. For the full year, we now expect total net interest expense will be in a range of $100 to $105 million, or approximately $7 to $12 million lower than our prior outlook. This improvement will primarily be a result of our diligent capital planning activities, including shifting debt to lower interest rate geographies. At the end of the second quarter, we had outstanding debt of $2.3 billion, with approximately 65% at a fixed interest rate compared to $2.5 billion at the end of the first quarter. As a result of that repayment, the growth and net leverage ratios also declined to 2.3 times at the end of the second quarter. The non-GAAP tax rate in the second quarter was 22.7%, representing an increase of 160 basis points year over year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"The increase was primarily due to the impact from stock-based compensation. However, the second quarter tax rate was more favorable than our prior expectation, benefiting EPS by approximately $0.12 because of the timing of the enactment of certain global minimum tax provisions, as well as an increase in foreign tax credits. For the full year, the tax rate will now be an earnings headwind that had not been anticipated at the beginning of the year. This will more than offset the second quarter favorability because of U.S. tax legislation changes enacted on July 4 as part of the One Big Beautiful Bill Act, or OB3, which allows for accelerated bonus depreciation and expensing for domestic R&D expenditures. These changes will increase the effective tax rate in the short term, but generate over $40 million of cash tax savings this year and therefore increase free cash flow.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"We expect the non-GAAP tax rate in the third quarter will be elevated to the 25% to 30% range due to the enactment of OB3 and expected enactment of certain global minimum tax provisions. For the full year, we now expect our non-GAAP tax rate outlook will increase by approximately 100 basis points to a range of 23.5% to 24.5%. Free cash flow for the second quarter remains strong at $169.3 million, an increase from $154 million last year. The improvement was primarily driven by higher earnings and improved working capital. CapEx was $35.3 million, or approximately 3% of revenue in the second quarter, compared to $39.5 million last year, reflecting our focus on disciplined capital spending.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"For the year, we expect that free cash flow will be $430 million to $407 million, an increase from our prior outlook of $350 million to $390 million, primarily driven by stronger earnings, anticipated cash tax savings resulting from the recent tax legislation changes, and continued working capital management. CapEx will be approximately $230 million, consistent with our prior outlook, and continues to be well below our peak capital spending in recent years. Strong free cash flow generation is one of the hallmarks of Charles River, and the increase this year will enable us to repay debt more quickly and position us to continue investing in our strategic priorities. A summary of our 2025 financial guidance can be found on slide 39. Looking ahead to the third quarter, we expect reported and organic revenue will decline between 2% to 4% year over year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"As I mentioned earlier, we expect manufacturing and DSA revenue will decrease moderately in the third quarter, partially offset by higher RMS revenue due to the favorable timing of NHP shipments in the quarter, a portion of which accelerated from the fourth quarter. Non-GAAP earnings per share are expected to decline at a low double-digit rate year over year, reflecting the impact of lower commercial revenue and associated client payments in the CDMO business and increased staffing in the DSA segment, as well as the meaningfully higher tax rate within the 25% to 30% range for the quarter. In conclusion, we are pleased with our performance through the first half of the year, which reflects stronger than expected demand and solid operational execution.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Our restructuring program, the goal of which has been to reduce our cost structure by over 5%, is on track to deliver annualized cost savings of over $175 million in 2025 and approximately $225 million in 2026. In addition, the repurchase of $350 million in shares during the first quarter reinforces our commitment to maximize shareholder value and diligently deploy capital. We remain confident in the resilience of our business and are committed to be financially disciplined as we drive long-term value creation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"That concludes our comments. We will now take your questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"At this time, if you would like to ask a question, please press the star and one keys on your telephone keypad. Keep in mind you can remove yourself from the question queue at any time by pressing star and two. In the interest of time, we do ask our investors limit themselves to one question and one follow-up. We'll take our first question from Elizabeth Anderson with Evercore ISI. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Hi guys, thanks for the question and congrats on the quarter. I was just wondering if you could sort of talk about the current demand environment. Thanks for the commentary about the differentiation between the different biotech segments, that was helpful. Maybe could you hit upon sort of how pharma is thinking about the current demand environment and then anything that you've seen in July and early August would be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Sure, we will stay away from July, but suffice it to say that that's baked into our guidance going forward. We're pleased with the demand situation. It's definitely stabilizing for pharma. We feel that some of the demand trends have bottomed. Revenue units up sequentially, proposals are up year over year and sequentially, and there were cancellations, but that's sort of a commentary on longer-term post-I&D work for some of these programs. We had this big resurgence of bookings in the first quarter having to do with projects that clearly were delayed at the end of 2024. We got a bunch of bookings in the first quarter, which helped us significantly in the second quarter, but won't necessarily repeat. Pharma feels stable and improving, and a lot of the improvements and changes in their cost structure and drug development sort of product lines have been skinny back.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Biotech is just a tale of two cities. Also, the demand seems stable, but it's a bit mixed because the smaller companies continue to be cash constrained until the IPO market and secondary market opens up. That probably is a continuing scenario. I'm not probably, I think definitely that's a continuing scenario. The mid-tier biotech companies seem to be performing better and seem to have enough money to sort of prosecute and develop the drugs that they have in their portfolios. Revenue improves slightly year over year for the third consecutive quarter. Also, cancellations were also up pretty much for the same reasons. I think what most places, if you take a look at the DSA net book-to-bill, it's had a steady upward trajectory for the last 18 months. I guess the bottom line is that we have stabilization across all client bases.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Pharma seems stronger right now just given their access to capital. For instance, aspects of biotech are strengthening as well, but we have to watch the ones that are cash constrained. I think we've called it well. There's a fair amount of uncertainty out there in the marketplace and with the government and obviously with access to capital as well. We feel good about our guidance for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Got it. No, that's very helpful. Maybe just one further clarifying question. You mentioned that for the new revenue guide, you don't need book-to-bill to go back above one. Is it fair to say that it should be sort of at current levels going forward in terms of how you're thinking about that, or it's fair to say that maybe we just look at sort of the general seasonality and sort of improved DSA revenue performance, and that's kind of the way to think about it in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"I take that, Flavia.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Sure. Hi, Elizabeth. I think you should think of the current zip code for the first half as continuation towards the second half. I know you talked a little bit about the second quarter being seasonally lower, and we did see that for the last two years, and then things rebound a little bit. I think, overall, we have seen this steady improvement for the last 18 months, as Jim said, right? We're not, as you pointed out, expecting book-to-bill to return to above one to meet our guidance. To stay within, over the last 18 months, we've been between 0.8 and 0.93, excuse me, for the first half of this year. In that general range is, I think, what you can continue to expect.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
"CRL","2025-08-06",NA,NA,"Got it. Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-8-6-charles-river-laboratories-international-inc-stock/"
