"symbol","report_date","speaker","title","msg","source_url"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Touching on marketing, our strategic investments continued to generate compounding benefits this quarter, reflecting a disciplined long-term approach to brand building at scale. We increased marketing spend by approximately 50% versus the prior year, with a continued shift toward top-of-funnel brand building to support sustained customer acquisition. Our spring campaign continued to build emotional connections with Gen Z consumers globally. Leading with insight and not just product, Explore Your Story was inspired by Gen Z's desire to turn to books and storytelling to find depth, community, and a sense of self in an increasingly complex digital world. The campaign featured our global ambassadors, including Elle Fanning, Storm Reid, Paige Bueckers, and K-pop artist Soyeon. On all metrics, this campaign is winning with our target consumer. Additionally, to support growth acceleration in China and in celebration of Lunar New Year, we partnered with CLOT, a world-renowned Chinese streetwear brand.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","The collaboration came to life through a fully immersive experience, bringing together gaming, a cafe, a bespoke collection shop, and daily community activations. This engagement highlights the strength of our brand and a deepening understanding of the Chinese consumer that together represent a meaningful and lasting source of competitive advantage in the market. Collectively, these actions are driving cultural relevance and customer acquisition and reinforce our growing moat around consumer understanding and sustainable demand creation in our most significant markets. Finally, we are strengthening brand desire through distinctive, immersive retail experiences that elevate how consumers engage with Coach. During the quarter, we continued to roll out our new expressive luxury store concept globally. These stores are delivering higher traffic and dwell times, particularly with Gen Z, reinforcing our strategy to scale this concept to more locations moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","We also opened three new Coach Play stores in Japan and North America, locations that are fully immersive and localized. We continue to open additional Coach coffee shops as we harness the power of the brand to engage with consumers in new and relevant ways. In closing, Coach continues to deliver outstanding results, reflecting the clarity of our brand vision and an unwavering focus on the consumer. Importantly, these results speak to the future as they are fueled by proven strategies, intentional investment, exceptional execution, and structural advantages that enable us to consistently connect with consumers across generations and geographies. This reinforces our conviction that Coach will be a 10 billion dollar brand over time with best-in-class margins, grounded in our commitment to nurture and build on what makes the brand iconic, enduring, and loved by consumers around the world. Now moving on to Kate Spade.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Our actions to strengthen the brand for long-term sustainable growth are underway. In the third quarter, revenue declined 11%. Topline trends improved sequentially, though fell slightly below expectations, which included pressure from our strategic pullback in promotions at retail. At the same time, gross margin and profitability exceeded plan, even with continued strategic brand investments to support a return to profitable growth. As we continue the work to unlock the full potential of Kate Spade, what gives us confidence is that where we focus and invest, we see signs of progress. This is true across brand consideration, handbag performance, and customer acquisition as we welcomed 400,000 new customers to Kate Spade in the quarter. We also know that turnarounds take time, and the path to long-term growth is not always linear.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","We are continuing to track the leading indicators of growth, informed by our success and learnings at Coach. This gives us earlier visibility to evaluate where our efforts are taking hold and where we need to adjust our execution and investments, ensuring that progress is continued, tangible, and sustainable. Turning to our strategic initiatives in more detail. First, we remain committed to fueling brand desirability supported by marketing. Our Spark Something Beautiful campaign continued this quarter and drove a lift in both consideration and purchase intent, proof that when consumers see our brand and content, we see traction. We also know that we need more consumers to engage with our content as unaided brand awareness more broadly has not yet improved. This is a key part of driving acquisition and ultimately growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","As a result, we're scaling our marketing efforts to expand the reach of our campaigns while increasing activations with creators to support broader visibility and increase brand relevancy with our target audience. Next, we continued to build handbag blockbusters with a more focused assortment grounded in consumer insights. During the quarter, handbag blockbusters, led by the Duo and Margaux, outperformed the balance of the offering, with strong Gen Z recruitment at higher AUR. The Duo Mini, seen on Kendall Jenner, sold out in stores and online. Clear evidence that when we bring together consumer insights, creativity, value, and cultural relevance, we are driving desire and demand for the brand. Overall, with a more targeted and relevant handbag offering, we drove higher full-price selling and handbag AUR growth at constant currency, consistent with our strategy.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Moving forward, there is more work to do to strengthen our creative execution. We are focused on bringing more innovation and distinctiveness to our assortment to drive stronger results at scale as we continue to build for durable growth. Finally, touching on our third strategic pillar, maximizing compelling omni-channel consumer experiences. We enhanced both our in-store and digital experiences, simplifying the customer journey and elevating engagement. As a result, Net Promoter Scores increased versus prior year, indicating that the consumer is both recognizing and valuing the enhanced shopping experience. In addition, our light-touch renovation tests continued to deliver a lift in conversion and ADT and outperformed the balance of the fleet. We plan to expand this format to additional locations in North America by fiscal year-end. To close, Kate Spade is an iconic brand that holds a distinct place in the fashion and luxury consumer landscape.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","We made continued progress this quarter, and we remain intensely focused on the path to profitable growth. The leading indicators tell us that we're moving in the right direction. We also know there is more work to do to further improve our execution while scaling what is working today. We have the right strategies in place and remain confident in the meaningful long-term potential for the brand. Before turning it over to Scott, I'd like to leave you with these overarching takeaways. Tapestry delivered another record quarter and raised our outlook for the year. We are a consumer-obsessed organization of passionate brand builders with an agile, data-driven operating model. This is who we are, and it's driving our results. From this position of strength, we are navigating a dynamic external environment with strategies that are proven and structural advantages that compound over time.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","We're moving confidently into the future with an unwavering focus on the consumer, applying our blend of magic and logic with discipline to deliver the creativity and value that together drive durable, global growth and long-term value creation. I'll now turn it over to Scott.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Thanks, Joanne. Good morning, everyone. In Q3, our revenue, operating income, earnings, and free cash flow outperformed our expectations, each growing double digits versus prior year and further reinforcing the structural, durable, and diversified drivers of our growth. Turning to the details of the third quarter. I'll begin with a discussion of revenue trends on a pro forma constant currency basis. Sales increased 23% compared to the prior year and outperformed our expectations. These results reflect strong global momentum. By region, North American sales rose 20% compared to the prior year, fueled by a 27% increase at Coach, with growth, market share gains and operating margin expansion ahead of plan. In Europe, revenue grew 21% above last year, driven by strength in our direct business, which was fueled by strong new customer acquisition, particularly among Gen Z.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Growth continues to come through local consumer spending, contributing to strong market share gains in the region. Europe remains a significant opportunity for further growth given our low penetration and market position. Before moving on, I wanna touch on the disruption in the Middle East. First, by saying that the safety and security of our people and consumers are our top priority. The region, which is operated through a distributor model, represents less than 1% of our sales. While we are closely monitoring the situation, we do not anticipate a material direct impact to our business at this time. Now, turning to Greater China, revenue rose 55%, growing ahead of expectations and driving significant market share gains. This outperformance was fueled by accelerated customer acquisition and broad-based growth across channels led by digital.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","During the key Chinese New Year holiday, we meaningfully exceeded our plan as we continued to win with Gen Z consumers, cutting through with creativity, relevant activations, and focused investments in the region. Looking forward, we remain well-positioned to drive strong momentum in this large and important market. In other Asia, revenue increased 16%, led by growth primarily in South Korea and Australia. In Japan, sales declined 10% as expected, driven by an intentional pullback in promotions. Now, touching on revenue by channel for the quarter. We delivered gains across channels, fueled by direct-to-consumer growth of 23% compared to the prior year. This included an increase in digital of approximately 25% and over 20% growth in global brick-and-mortar sales, with all channels at strong and increasing profitability.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Moving down the P&L, we continued to drive healthy margin expansion versus the prior year, delivering a third quarter gross margin of 76.9%, 80 basis points above our prior year. This was driven by operational expansion of approximately 190 basis points, as well as a favorable impact from the divestiture of Stuart Weitzman of 70 basis points. These benefits fully offset a negative tariff and duty headwind of approximately 180 basis points, which included 150 basis point negative impact on Coach's gross margin and a 440 basis point negative impact on Kate Spade's gross margin. As compared to our plan, Tapestry gross margin was 180 basis points better than our forecast, with approximately half of the upside due to stronger operational performance and half due to lower tariffs.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","As a reminder, we have not implemented any price increases in direct response to tariffs, reflecting our disciplined and consumer-focused pricing strategy. Overall, our strong gross margin remains a core element of our value creation model, supported by our agile supply chain, which delivers craftsmanship at scale, a core competitive advantage of Tapestry. Turning to SG&A, our expenses rose by 13% and leveraged by 410 basis points, inclusive of 160 basis point increase in marketing, which represented 12% of sales. The leverage we drove in the quarter reflects our strong operational discipline and focused approach to reinvestment to drive long-term growth. Taken together, operating margin expanded 490 basis points in the quarter, driving profit expansion of 55% over the prior year, which was ahead of expectations.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Our third quarter EPS of $1.66 grew 62% over the prior year, also exceeding our guidance. Now, turning to shareholder returns. Starting with our dividend, our board of directors declared a quarterly cash dividend of $0.40 per common share, representing $81 million in dividend payments for the quarter. Additionally, during the third quarter, we bought back $150 million worth of stock for a year-to-date total of $1.05 billion or approximately 9.3 million shares repurchased at an average stock price of approximately $112. In fiscal 2026, we now expect to return approximately $1.6 billion or approximately 100% of our expected adjusted free cash flow to shareholders through dividends and share repurchases.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","This includes over $300 million in dividend payments for an annual rate of $1.60 per share, as well as $1.3 billion in share repurchases, which is an increase from our prior outlook of $1.2 billion. Our significant return of capital to shareholders reflects the strength of our organic business, including our robust and consistent free cash flow, which is a differentiator of our model, providing flexibility to invest in growth while delivering meaningful returns to shareholders. Now, before turning to the details of our balance sheet and cash flows, I'd like to reiterate our capital allocation priorities, which are unchanged. We have two foundational commitments.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","To invest in our brands and business to support long-term sustainable growth, and to return capital to shareholders via our dividend with a goal over time to increase the dividend at least in line with earnings growth. Beyond these two foundational commitments, our robust cash flow generation provides us with balance sheet flexibility for value creation. This includes the opportunity for share repurchase activity under our previously announced $3 billion share repurchase authorization. Finally, utilizing our rigorous four-lens framework, we consistently evaluate opportunities for strategic portfolio management. Importantly, and as previously communicated, before moving forward with any acquisitions, we will ensure Coach remains strong and Kate Spade has returned to sustainable top-line growth. These clear capital allocation priorities are underpinned by our firm commitment to a solid investment-grade rating and maintaining our long-term gross leverage target of below 2.5x.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Now turning to the details of our balance sheet and cash flows. We ended the quarter with nearly $1.1 billion in cash and short-term investments and total borrowings of $2.4 billion. Together, this represented net debt of $1.3 billion. At quarter end, our gross debt to adjusted EBITDA leverage ratio was 1.1x, more than a full turn below our long-term target. Adjusted free cash flow for the quarter was an inflow of $229 million, and CapEx and cloud computing costs were $50 million. Inventory levels at quarter end were 3% below prior year on a reported basis, excluding the impact of Stuart Weitzman. In fiscal 2026, we continue to expect inventory levels to be down modestly year-over-year on a reported basis.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Importantly, our inventory continues to be current and well-positioned globally. Now moving to our guidance for fiscal 2026, which is provided on a non-GAAP basis and excludes the impact of Stuart Weitzman from our fiscal 2026 expectations. We are raising our full year guidance, incorporating our third quarter outperformance along with a stronger outlook for the fourth quarter. Now turning to the details. For the fiscal year, we now expect revenue to be in the area of $7.95 billion, representing pro forma growth of 16% in constant currency, with FX planned to be an 80 basis point tailwind. Touching on sales details by region at constant currency on a pro forma basis, in North America, we now expect revenue to increase mid-teens. In Europe, we expect growth in the area of 20%.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","In Greater China, we now expect to achieve growth of over 30%. In Japan, we're forecasting a high single-digit decline. In other Asia, we anticipate low double-digit gains. By brand, this guidance now incorporates growth of over 20% at Coach. At Kate Spade, we now expect a low double-digit decline. In addition, our outlook now assumes an operating margin of approximately 23%, which is up approximately 300 basis points compared to last year and 120 basis points above our prior outlook. We now anticipate gross margin to increase approximately 110 basis points, a meaningful improvement from our prior outlook. This assumes operational gross margin expansion of roughly 190 basis points, due primarily to improvements in AUR.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Further, we expect to realize a 60 basis point structural tailwind to gross margin from the disposition of Stuart Weitzman. These planned margin drivers are expected to fully offset a headwind from tariff and duties in the area of 120 basis points, as well as a modest FX headwind. This outlook embeds current U.S. trade policies and excludes any potential impact from IEEPA refunds on tariffs paid. On SG&A, we expect leverage of 190 basis points favorable to our prior outlook. This reflects our diligent expense control, partially offset by ongoing growth-focused investments. To this end, we expect marketing as a percentage of sales to now increase around 190 basis points versus last year, an increase of 60 basis points from our prior guidance and now approaching 13% of revenue.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","We will also realize a 20 basis point benefit to expenses from the sale of Stuart Weitzman. For some texture on operating profit by brand, we anticipate Coach will expand its operating margin. At Kate Spade, we continue to expect a modest profit loss, reflecting outsized tariff impacts and brand investments. Moving to below-the-line expectations for the year, net interest expense is expected to be approximately $60 million. The tax rate is expected to be approximately 17.5%, and our weighted average diluted share count for the year is forecasted to be approximately 210 million shares, which includes the expectation for $1.3 billion in share repurchases.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Taken together, we now expect EPS to be in the area of $6.95, representing growth over 35% compared to last year and ahead of our prior outlook of $6.40-$6.45. Moving on, we now anticipate adjusted free cash flow to approach $1.6 billion. Finally, we continue to expect CapEx and cloud computing costs to be in the area of $200 million. We anticipate around 60% of the spend to be related to store openings, renovations, and relocations, with the balance primarily related to our ongoing IT and digital investments. Briefly touching on the shape of the year, our outlook implies balanced first and second half top-line growth at the Tapestry level and by brand.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","At Coach, this is low 20s growth and down low double-digits at Kate Spade. For Q4 specifically, our guidance embeds pro forma revenue growth of low double-digits on both a reported and a constant currency basis. This incorporates a low teens growth rate at Coach, ahead of our prior expectation, and representing growth of roughly 30% on a two-year stack basis. At Kate Spade, we expect a high single-digit decline in the fourth quarter. Turning to operating margin, we expect expansion of approximately 60 basis points, driven by a gross margin increase in the area of 130 basis points, partially offset by higher SG&A, which reflects strategic investment in brand building with an increase of over 300 basis points in marketing to drive long-term growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Q4 EPS is forecasted to be approximately $1.20, an increase of over 15%, including a tax rate of roughly 18%. In closing, we delivered another outstanding quarter with strong top and bottom line outperformance and significant cash flow generation, underscoring the compounding and diversified drivers of our growth. From this position of strength, we raise our outlook for the year, reinforcing our confidence and reflecting our disciplined and consistent execution. Supported by clear and proven competitive and structural advantages, we are well-positioned to deliver sustainable value creation for years to come. I'd now like to open it up for your questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Our first question comes from Bob Drbul with BTIG. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Bob Drbul","Analyst at BTIG","Thanks. Good morning, and congratulations on another great quarter, you know, meaningful beat and raise. Based on your guidance, you know, with the FY 2026 EPS guidance, you know, in the area of that $6.95, I think that's, what, 35% versus last year and 23% operating margin. You know, you're on track to deliver on your Investor Day targets two years ahead of plan. Given this outperformance and your current expectations, can you help us think about the growth trajectory for FY 2027 and beyond?","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","Good morning, Bob. To your question, where do we go from here? We're just getting started. As we talked about at our Investor Day, we've reframed our TAM, our addressable market, and we have low share of a large TAM. Our goal is clear and unchanged: to deliver durable growth. That's defined for us as mid-single-digit revenue growth as a floor, well ahead of the category at best-in-class margins, which we expect will deliver exceptional TSR. Our performance this year and this quarter only gives us more confidence. Let's talk about what's driving our growth. The foundation that we talked about, that we covered at our Investor Day, is our transformation into a truly consumer-obsessed organization. We're passionate brand builders, and we're enabled by this agile, data-driven operating model that's driving innovation and impact across our business.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","This is now embedded at Tapestry. Our goal is to connect with new generations of consumers around the world. This is the fuel in our growth engine. Again, we shared a massive opportunity that we have across a large global addressable market. There is so much more room to grow, and our strategies are working. You can see that in our results this quarter, and we've done it with intention. We've built with intention and an eye toward the future. We're growing today in a healthy way. We're winning in our core leather goods category at higher margins and higher AUR. We're seeing growth across generations and across geographies. To your point, our guidance this year does have us delivering our Investor Day targets two years ahead of plan across both revenue and earnings, and we're not finished. That's the best part.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Joanne Crevoiserat","CEO at Tapestry","As we look to the future, we see significant opportunity to continue to build on our successes. We have structural advantages that allow us to grow in a dynamic environment. We play in an emotional category. We deliver great value, I think unmatched value in the market, with high margins and strong free cash flow that allow us to invest at scale. We're investing today to drive growth in the future. You can see that in investments in product innovation with a strong product innovation pipeline. We're investing in marketing. We're investing in consumer experiences with new store formats. All of these investments are supporting our long-term growth opportunity. While our teams are focused today on delivering a strong end to the fiscal year, we're moving forward with confidence.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Bob Drbul","Analyst at BTIG","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07",NA,NA,"Thank you. We'll move now to Ike Boruchow with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Ike Boruchow","Analyst at Wells Fargo","Hey, good morning, everyone. I'll throw this one to maybe Scott and/or Todd. I guess Coach's growth is obviously exceptional. I think you raised over 20% for this year now. I guess my question is, how should we be thinking about the expectations for next year at Coach? I know it's a little bit early, but at Coach specifically, what are the growth rates that give you confidence for anniversarying a year as robust as this? I guess, what kind of visibility do you have as we think about a more normalized growth rate for the brand in 2027 and into the future? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","Good morning, Mike, Ike, and thanks for the question. I'll start before I turn it over to Todd. By the way, Mike and Ike, my favorite candy from my childhood, if you wonder where the reference came from. You know, Joanne mentioned that we're, you know, we're confident in mid-single-digit growth at the Tapestry level. That's our algorithm from Investor Day, and that's really underpinned by at least mid-single-digit at Coach as a floor. I'll just start by reminding you of what gives us confidence and what underpins that algorithm. First of all, it's AUR growth. We've said that we believe that we can sustain over a long period of time AUR growth of at least inflation plus a point.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Scott Roe","CFO and COO at Tapestry","As it relates to units, that's the focus on new customer acquisition. You know, we're investing behind increasing our sufficiency, increasing our reach, and continuing to acquire those new customers, and you saw 2.4 million in the quarter we just reported. The combination of AUR and units will be part of the growth algorithm, and on top of that, we see 1-2 points from new door expansions in our LRP. All those things together give us great confidence and at least our floor of mid-single digits. Todd, maybe a little more color on the strategies behind that.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
"TPR","2026-05-07","Todd Kahn","CEO and Brand President of Coach at Tapestry","Scott, you know, I wanna go back to what we talked about last quarter, where I shared with you my confidence performance indicators, and those CPIs, again, this quarter were outstanding. Think about this for a minute. Two million new customers. Fantastic performance in every one of our major markets, North America, China, Europe. As Scott just mentioned, AUR and unit growth and just fantastic and great product innovation. Building on these exceptional results, let's address the long-term sustainable growth for our 85 year-old heritage brand. Something that Joanne talked about, but we have to keep reinforcing the TAM. When we talk about the TAM, we're talking about our point of market entry of the Gen Z and soon Generation Alpha. This group is just massive.","https://www.marketbeat.com/earnings/reports/2026-5-7-tapestry-inc-stock/"
