"symbol","report_date","speaker","title","msg","source_url"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","We expect 2026 ceded premiums for these treaties in total to be approximately $204 million, with the increase from the actual $192 million in 2025, driven by additional coverage and subject premium growth. As usual, I'll conclude my prepared remarks with the value creation ratio. Our 18.8% full year 2025 VCR exceeded our five-year annual average target range of 10%-13%. On a full year basis, net income before investment gains or losses contributed 9.1%. Higher overall valuation of our investment portfolio and other items contributed 9.7%. Now, Chief Financial Officer Mike Sewell will highlight investment results and other important points about our financial performance.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","Thank you, Steve. Thanks to all of you for joining us today. Investment income was a significant contributor to higher net income and improved operating results, rising 9% for the fourth quarter and 14% for the full year 2025, compared with the same periods of last year. Bond interest income grew 10% for the fourth quarter, and net purchases of fixed maturity securities totaled $1.6 billion for the full year 2025.... The fourth quarter pretax average yield of 4.92% for the fixed maturity portfolio was similar to last year. The average pretax yield for the total of purchased taxable and tax-exempt bonds during 2025 was 5.6%. Dividend income for the quarter matched last year, even without the repeat of a $6 million special dividend from December 2024.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","Net purchases of equity securities totaled $74 million for the year. Valuation changes in aggregate for the fourth quarter and the year were favorable for both the equity portfolio and our bond portfolio. Before tax effects, the fourth quarter net gain was $181 million for the equity portfolio and $24 million for the bond portfolio. At the end of the fourth quarter, the total investment portfolio net appreciated value was approximately $8.4 billion. The equity portfolio was in a net gain position of $8.5 billion, while the fixed maturity portfolio was in a net loss position of $181 million. Cash flow from successful insurance and investment activities continued to fuel investment income. Cash flow from operating activities for full year 2025 was $3.1 billion, up 17%.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","Regarding expense management, our strategy continues to seek a good balance between controlling expenses and investing in our business. Our fourth quarter 2025 property casualty underwriting expense ratio decreased by 0.2 percentage points, as an increase in agency profit-sharing commissions was offset by growth in earned premiums, outpacing growth in other expenses. Turning to loss reserves, our approach remains consistent and aims for net amounts in the upper half of the actuarially estimated range of net loss and loss expense reserves. As we do each quarter, we consider new information, such as paid losses and case reserves. Then we updated estimated ultimate losses and loss expenses by accident year and line of business. During 2025, our net addition to property casualty loss and loss expense reserves was $1.3 billion, including $1.1 billion for the IBNR portion.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","For current accident year loss, loss expenses before catastrophe effects and measured at 12 months, several of our major lines of businesses had 2025 ratios better than 2024. The main exception was commercial casualty, rising 4.2 percentage points. That reflects ongoing uncertainty, including potential negative effects of legal system abuse we and others in the industry have noted in recent years. We remain confident with our pricing and risk selection for this line of business. For prior accident years, we experienced $196 million of property casualty net favorable reserve development during 2025. That benefited the combined ratio by 2.0 percentage points.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","On an all lines basis by accident year, net reserves developed during 2025 included a favorable $275 million for 2024, favorable $8 million for 2023, and an unfavorable $87 million in aggregate for accident years prior to 2023. As usual, I'll conclude with capital management highlights. For the full year 2025, we returned capital to shareholders totaling $730 million, including $525 million of dividends paid and $205 million of share repurchases. We repurchased approximately 1.4 million shares at an average price of $151 per share, including 651,000 shares during the fourth quarter at $157 per share. We continue to believe our financial flexibility and our financial strength are both in an excellent position.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","Parent company cash and marketable securities at quarter end was $5.6 billion. Debt to total capital remained under 10%. Our quarter end book value was a record high, $102.35 per share, with $15.9 billion of GAAP consolidated shareholders' equity, providing plenty of capacity for profitable growth of our insurance operations. Now I'll turn the call back over to Steve.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Thanks, Mike. Before we get to Q&A, I want to share our efforts related to intelligent automation. As most of you have heard us say before, our vision is to be the best company serving independent agents. Strategies we undertake must ladder up to improving the experience for the independent agents we serve and their clients. We are embracing intelligent automation to improve processes across our technology ecosystem. Generative AI is certainly a part of it, but it's only one aspect. Our work began with improvements to our data architecture, giving us a rich understanding of our risks and how we could shape our entire insurance portfolio for the future. We use workflow tools in each insurance segment that organize data and automate certain activities in writing new business or in other transactions.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","That experience formed a deep pool of talented associates with the knowledge, skills, and desire to continue our journey into generative AI. Most importantly, these associates are also insurance experts. We've created an AI center of excellence, which is harnessing cloud provider large language models to create internal solutions that can then be easily replicated throughout our company for fast scalability. We have a number of projects completed and even more on the roadmap. Let me share an example. Using generative AI, we created a proprietary chatbot that our commercial lines underwriters use to obtain reference information and find answers that assist with underwriting decisions. We are concentrating on using Gen AI, Gen AI to gain efficiency that leads to meaningful productivity gains for our associates.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","We're optimizing their efforts, allowing them to add more value to our business, deepening relationships, sharing expertise, and focusing their energy on the most complex underwriting and claims decisions. As we continue to weave Gen AI into our business, we expect to see additional impacts to our profitability and growth. As a reminder, with Mike and me today are Steve Johnston, Steve Soloria, Marc Schambow, and Andy Schnell. Jordan, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09",NA,NA,"As a reminder, if you'd like to ask a question, press star followed by the number one on your telephone keypad. Your first question comes from Michael Phillips from Oppenheimer. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Michael Phillips","Managing Director and Senior Equity Research Analyst at Oppenheimer","Thank you. Good morning, everybody. I guess I did want to start with the commercial casualty line. And, Mike, I heard your comments on the uncertainty and the legal system abuse. That's, you know, I think it's been pretty common for everybody for a while. I guess pricing seems to be getting softer for commercial casualty for the industry, maybe not necessarily for you, but at least for your peers. So I guess just as we think about 2026 and your 2025 number of, I guess, 76% or 77%, you know, how much confidence do you have in that number not continuing to creep up from here or hopefully holding flat or maybe even improving? Just, you know, confidence around that, given the, what is it? A bit of a softer market today than it was the last couple of years. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Yeah. Mike, Steve Spray. Let me, I can start, and then if Mike wants to add some additional thoughts, he can as well. Just to yourâ€”to the softness in the pricing, I think the... We did see justâ€”I'll say, I'll speak to maybe overall commercial pricing there in the fourth quarter. We did see it start to get more competitive, pretty, you know, pretty, pretty quickly in the fourth quarter on a package basis, all lines. Now, most of that was driven by commercial property, but I think, you know, again, as a package company, the auto and the, and the casualty kind of got drawn into that. I, I justâ€”I can understand somewhat the property softening, just given the results of the industry, and you can see Cincinnati's results as well.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","But I just think there's loss cost headwind, particularly in casualty, as Mike mentioned, on the legal system abuse, commercial auto. So I think that the pricing is going to hold up. We're confident in the future. For 2026, we're confident that our rates, our pricing, are exceeding loss costs in all lines except for workers' compensation. The only other thing I might add there, Mike, and we talked about it in, you know, in prior quarters, is if you look at the average rate increase for Cincinnati, I'll just speak to Cincinnati, it just doesn't tell the entire picture.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Our underwriters, both on new and renewals, have been executing now for years on, you know, using the sophisticated tools they had to have to segment their business, the accounts we write, risk by risk. And when you get into a market like we're in, and you have commercial results like we have, 14 consecutive years of underwriting profit, I think it only stands to reason that the average net rate is going to be under pressure. We have, you know, fewer accounts that are underpriced or that need aggressive action. And then on the business that's most adequately priced, we're coaching our teams to make sure they do whatever they need to do to keep that business.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","And so sometimes when the market gets a little softer, we have to give up a little rate on that. But again, in my opening remarks, I said we're still confident in the risk selection, and the overall pricing, we think, is very healthy in the commercial book, too.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Michael Phillips","Managing Director and Senior Equity Research Analyst at Oppenheimer","Okay. Yes, Steve, thank you for all that. That's helpful. I appreciate the comments. Second question is on your tech investments, and you've talked to us for a while, and, you know, one of the benefits that you've talked about is more accurate pricing. I guess, do you see that in those investments and the one comment of more accurate pricing, is that more applicable to you in personal lines versus commercial lines, or is it kind of the same? Do you apply that to both? Or should it be applied to both? And how do you think about that from the two sides of the fence there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Yeah, we definitely apply it to both. You know, like I just mentioned, you know, our overall combined ratio as a company now, 14 consecutive years of underwriting profit. And for someone who's been here for 34+ years, and grew up as an underwriter, I can tell you, you know, we've always had this culture of continuous improvement. We've gotten better at risk selection, we've gotten better at loss control, loss mitigation, we've got better at claims management. But from my seat, that's always been linear. And the pricing, sophistication, and segmentation that we instituted back roughly 2011, 2012, that has been exponential in the improvement in the results of Cincinnati Insurance.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","It is in commercial lines, it's in personal lines, it runs through other areas of our business as well. It's probably been more pronounced in the improvement in commercial lines over the years, but the sophisticated pricing is probably even more important in middle market personal lines and specifically personal auto. So, you know, if you can see the ex-cat accident year continuing to improve in personal lines, and that's heading in the right direction. And we need it. We need that too. Cat has been. We've had a lot of volatility, a lot of variability around cat, and we think there's still room for improvement across all lines of business, actually, but probably more importantly, in personal lines.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Michael Phillips","Managing Director and Senior Equity Research Analyst at Oppenheimer","Okay. Thank you, Steve. Appreciate the help.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09",NA,NA,"Your next question comes from the line of Paul Newsome from Piper Sandler. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thanks for the call. You guys are well. I want to follow up a little bit on the commercial competition question that Mike asked. And maybe some thoughts. Is it still very much large versus small with the competition you're seeing in the fourth quarter incrementally changing towards still just the large folks, or are we seeing it creep down into smaller accounts over time? And similarly, I want to see if there's any sort of thoughts you had or observations you had related to the kind of source of that incremental competition. Is it, you know, just across the board, or are we seeing some emergence of some folks that maybe aren't necessarily terribly disciplined, either carriers or MGAs or whoever?","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Yeah, Paul, I would say yes, it's still... It is still, I would say, leaning towards larger accounts, and then even there, I'd be saying more specifically towards large property. But like I mentioned, you know, it's gotten more competitive in the middle market space, for sure, and I think that is what you're, what you're seeing there too. But let me, let me maybe, let me maybe put this in perspective a little bit, too, and see if this, if this helps. If you look over the last three or four years, we were in an unprecedented hard market, I'd say, for my, for my career, particularly in personal lines. And with our financial strength, we were able to really help our agents, continue to write business through that, that hard market and be there in a really, dislocated market.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Let me give you a... I hate the tough comp thing because it sounds like an excuse, so that's not what I'm driving at here. 2024 was just an extraordinary year when it comes to new business, both for personal lines and commercial lines. If you just look at 2025 over 2023, commercial lines new business is up 31%. 2025 over 2023 for personal lines new business, we're up 14%. 2025 over 2023 for E&S, up 30%. If you consolidate those three, 2025 was up over 25% over 2023. So on an actual basis, we are still really pleased with the new business.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","We're able to write it at pricing that we feel is adequate and that it's healthy and that we're happy with. So a little bit of this, a little bit of this softening is just coming off, you know, I'd say a pretty extraordinary hard market. And again, we were able to grow through that, because of the relationships we have with our agents, because of our financial strength. You know, Cincinnati Insurance Company, since 2018, on an all lines basis, we've doubled net written premiums since 2018, from just a little over $5 billion to now over $10 billion in net written premium. Personal lines more than doubled in the last four years. So that just kind of frames it, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Hopefully, the way we're looking at it, the way I'm looking at it, really strong growth for the company. I think this is a natural slowdown, and we'llâ€”one thing I can promise you is we're going to maintain discipline, through all cycles when it comes to risk selection and pricing. And I, I couldn't be, I couldn't be more proud of the underwriters, both on the new business and on the renewal, and the way they're executing with what I think are the most professional agents in the business.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","That makes a lot of sense. A second question, different. Where are we in the process?... for sort of de-risking on the personalized side. You know, you mentioned California. I think it's maybe, I imagine it's a little bit broader than that, but where are we in that process? Are we kind of done, or are we have a few quarters to go before all this works itself out? I know you can't necessarily get out of some of those policies.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Yeah. Yeah, Paul, we are well into the process. I wouldn't be able to give you a view on if we're, you know, if we're a quarter or two or three or four away. I can just tell you, from my perspective, we're well into it. On the metrics we're using, we're exceeding the expectations that we have for ourselves at this point in the process. You know, there we had moratoriums on certain areas for new business. You know, we're working with the state of California, and we'll continue to do that as well.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","But, you know, as far as lessons learned in California, I think it really boils down to, it's just a new view of risk, I think, both for us and for the industry, on what a really bad day can look like and aggregations. And so that's where our focus has been: terms, conditions, and pricing on our E&S homeowner business in California, whether it's post-loss or pre-loss, we still feel really good about, where we are there.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Great. Appreciate the help, as always. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Thank you, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09",NA,NA,"Your next question comes from the line of Mike Zaremski from BMO Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hey, great. Thanks. In terms of the new reinsurance program that you've detailed, should we embed a lower top line impact in the income statement, maybe specifically on personal lines?","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","You know, on the... This is Mike, and thanks for the question, Mike. You know, on ourâ€”the cat program is really applicable to both commercial and personal. So in 2025, you saw a huge benefit that the cat program had on our personal line side. So, you know, it, I will say maybe it matters on which one gets hit first, depending on what, you know, the cat is. But we still have a reinstatement, one reinstatement, generally speaking, on the overall cat program. So that would cover us for a second loss.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","But as Steve mentioned, if we do have a, you know, $2 billion loss this year compared to last year, that'd be 2026 compared to 2025, we would have a lower amount that we would be out in the current year with the improved coverage up to $2 billion.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Mike, Steve Spray. The only thing I might add is that, as I said in my prepared remarks, too, is that the overall rate on that property cat program was down 7%, even with the additional coverage.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay, that's a good clarification. Okay, so I shouldn't be kind of impacting the premium, the cost for that in the model. Okay. That's good to hear about the upside protection. Maybe switching gears to, you know, workers' comp. You know, the answer might just be, you know, you guys are booking really conservatively on a next-year basis, but, you know, if I just look at what you're booking at, it continues to increase year-over-year. Obviously, a lot of reserve releases, but, and is anything changing on comp that we should be aware of?","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","Yeah, I would say, let me start, and, Steve, if you want to say, add on. But, you know, as it relates to release of reserves, you know, it has been consistent and, you know, I, you know, not that I'm surprised, but, you know, each year we have been having favorable development. You know, we have had the many years of favorable development. We did have $20 million of favorable development in the fourth quarter, with $65 million for the year. You know, for the quarter, I would say the $20 million, it was spread really throughout. If you look back the last 10-plus years, the most favorable was 2024, 2023 accident years. That was $4 million and $3 million between those two.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Sewell","CFO at Cincinnati Financial","If you look at it on a year-to-date basis, the $65 million of favorable development primarily came from accident year 2023, 2022, and 2020. The other accident years were even the most recent accident year on the year-to-date basis for 2024, that was a favorable $2 million dollars of favorable development. So, you know, we continue to reserve the way we do conservatively, and, you know, we'll just, you know, I'll watch what our actuaries do.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Mike, I might just add on the kind of on the day-to-day business, underwriting and pricing of comp. We've made-- That's another area we've made, you know, great strides over the last 15 years, is our expertise and then our appetite for comp. We just, right or wrong, you know, we just have felt that the rate environment wasn't where we wanted it to be, so we've been cautious, we've been careful, conservative. In comp, you know, you know, it's-- it is, you can see it, I think it's now roughly a little over $240 million of premium, so it has less impact on the overall commercial lines book. But we stand ready to help our agents write work comp, where we feel like we can get a risk-adjusted return.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","And I think the future will bode well for us on comp. You know, one of the other things is some of our biggest states, well, our biggest state, Ohio, is obviously a monopolistic state, and we don't write workers' compensation here, and we're not, you know, we're not active for work comp in California. And some of our other larger states, Texas, they're a little more minimal as well. So that's just kind of a view from the, I'd say, the business side.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Helpful. And let me lastly just going back to the commercial lines competitive environment. You know, I guess if we think about your comments about, you know, casualty is still an issue for the industry in terms of inflation there, property is, you know, well-priced. I guess if you all had a crystal ball for the industry, if you don't want to speak to Cincy, would you expect pricing to continue moderating just a tad from the property side? Or I don't know if you guys are willing to go on record there. You know, we can see that you guys might not be playing full offense right now based on the kind of agency appointments and top-line growth.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","But just curious, if you feel the competitive environment, the rate of change on pricing is kind of moderated and we kind of are in stable-ish territory.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","Yeah, Mike, let me make sure... I'm glad you mentioned this, but make sure we are playing full offense. We always are. We've got such a winning strategy and model that's been proven over time. We're on full offense. We're adding more products, whether it be on the standard side for commercial and personal, our small business platform, our E&S company continues to grow. We're adding product out of Lloyd's to help our agents write more business with us as well. We're adding agencies across the country, high-quality agencies, that will continue. So we'll continue to play offense, but playing offense, winning offense, is not going to be in pulling back on risk selection or probably even worse, cutting rate. That's not going to be part of the equation.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
"CINF","2026-02-09","Steve Spray","CEO at Cincinnati Financial","So we're going to have to, along with, I think, the best agents in the, like I said, in the country, it can't always come down to a price. We've got to be able to convey value that we think we bring as a company, that I know our agents bring in their communities. That's where we're going to win. You know, if price becomes more and more of an equation, then we're going to have to get more at bats and kind of weed through all that. As far as looking forward on competition, you know, I said it kind of early on here, just with the headwinds on loss costs, primarily around casualty, general liability, umbrella, management liability has been under pressure, commercial auto.","https://www.marketbeat.com/earnings/reports/2026-2-9-cincinnati-financial-co-stock/"
