"symbol","report_date","speaker","title","msg","source_url"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","We're expecting between $15 million to $25 million lower sequentially, John. That'll be, you know, around flat to up 1% on a year-over-year basis. Again, assuming not only 50 coverage you have, but another two 25s here in the last few months of this year.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Jon Arfstrom","Managing Director at RBC Capital Markets","Okay. Okay, that's helpful. Thank you for that. And then, kind of a simple question, funny question, but on slide 10, I kind of want to joke about the scaling of that, but the fourth quarter 2025 bar chart implies higher NII. Is there... Odd question, is there any scaling to that, Zach, or what kind of an acceleration do you expect in NII growth throughout the year?","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","I'm expecting pretty steady NII dollar growth from Q1 to Q2, from Q2 to Q3, and continuing on. John, I think, you know, the kind of the path of NIM, obviously, we're starting now to get into a bit of overly level of precision at this point, given all the uncertainties. But generally speaking, I'm expecting to see nice, sustained NIM expansion in Q1, Q2, Q3, and a bit topping out into Q4, but we'll see where the rate environment is at that point. And the dollar's really been pretty steady growth throughout the year, as lending sustains at a fairly solid level. So that's the way I can answer your question.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Jon Arfstrom","Managing Director at RBC Capital Markets","Yeah. Okay, good. If I can squeeze one more, and I apologize for doing this, but the merchant acquirer, you're saying 1% growth to overall fee revenues. Are you saying that could be a $200 million business? Is that-","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Currently-","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Jon Arfstrom","Managing Director at RBC Capital Markets","Too much or...?","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Currently, yeah, a little bit off. We make roughly $25 million on a run rate annual basis from merchant acquiring in the old outsourced model that we had. As we insource that business, we're thinking next year could be, you know, build up $50 million in terms of overall revenue, which is, you know, that's an extra $25 million, sort of about 1% of the overall fee revenue base as you go into next year.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Jon Arfstrom","Managing Director at RBC Capital Markets","Yep. Okay. All right. Thank you for clarifying that.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yep. Good questions.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17",NA,NA,"Our next question is from the line of. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Morning, Erika.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17",NA,NA,"Erika, perhaps your line may be muted. You're live for questions.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yes, we can hear you now. Go ahead. Yeah, we can hear you, Erika.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Apologies. Sorry about that. So Zach, as you can imagine, everybody is asking about the blank box on 4Q25 for slide 10. So maybe I'll ask it this way: So consensus wants to fill that box that would imply, you know, 8% year-over-year growth from your implied fourth quarter 2024. So I'm assuming that has loan growth and also the NIM inflection. So, you know, with that, with consensus filling that box in at up 8% quarter over quarter, are they in the right ballpark as we think about, you know, your loan growth momentum and the dynamics of your balance sheet?","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","I'm not going to give, you know, that level of guidance precision at this point in the year. Erika, as you know, we'll give guidance as we get into the first part of next year. But I don't think that's directionally wrong, frankly. I think we're expecting to see NIMs rise throughout the course of twenty twenty-five. I mentioned earlier, I see NIM above 3% in the second half of next year. If you compare that to where we'll be this year, that'll be a nice NIM expansion off of our forecast for Q4. So that'll drive some year-over-year growth. And then, you know, our current run rate on loan growth is around 6% on an annualized pace right now.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","And there's nothing that indicates we will not be able to sustain that pace into next year. In fact, the fourth quarter looks outstanding in terms of loan growth and the momentum we've got across the business. And so, you know, those are relatively good underlying drivers to get to the number you're talking about without, you know, being overly declarative on guidance at this point.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Erika Najarian","Managing Director and Equity Research Analyst at UBS","... No, that, that's helpful. Thank you. And on the expense run rate, I think, Zach, what you and Steve have been talking about in terms of investments, you know, really showed through with regards to your 3% year-over-year, quarter over quarter - I'm sorry, year-over-year fourth quarter guide for fourth quarter relative to, you know, the run rate for this year, and we're seeing it in the loan growth. You know, as we think about next year, with the caveat that Huntington, under this management team and board, is constantly investing, should we expect more of a harvest year, so to speak, in that perhaps that fourth quarter run rate year-over-year is more sustainable rather than the 5, 5.5%?","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yeah, great, great question. You know, in the area of expenses, it's something we're incredibly rigorously focused on, and this year is playing out pretty much exactly like we expected, hitting the roughly 4.5% year-over-year growth, decelerating throughout the year, as you noted, and really, Erika, staying focused on the model we've got. Driving efficiencies and baseline expenses. You saw us take another series of actions in the third quarter, and those are, you know, continuing on. It's a fairly continual process of driving reengineering to enable us to really drive the offensive expense categories that are investment related, technology development, marketing, additions of people to go and drive some of these new great revenue producing initiatives. You know, the plan for 2025 is the same as we've had before, drive for positive operating leverage.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","I do expect, you know, to limit to the point of your last question, to have a pretty solid revenue growth trajectory, and so I don't intend to. We collectively don't intend to be in harvest mode. We want to keep driving for growth, but certainly to drive very solid improvement in positive operating leverage and efficiency ratio, and then just to, you know, to sustain that as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Thanks, Erika.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17",NA,NA,"Our next questions are from the line of Matt O'Connor with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Matt O'Connor","Managing Director at Deutsche Bank","Good morning. Question on fee revenues came in, a decent amount better than you expected with the interquarter guide. I assume a lot of that swing is the capital markets, and maybe the loan sale. But just anything else that surprised you, that you'd want to call out? I mean, all the categories actually did pretty well. So I guess I'm just wondering-","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Matt O'Connor","Managing Director at Deutsche Bank","What was kind of better than what you thought a month ago? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yeah, great question, Matt, and it was primarily capital markets that you noted in the basis of your question. So, you know, we were expecting to see a pretty solid Q3 for capital markets, but it beat our expectations even better than that. You know, overall, really pleased with the execution, the sustained level of performance we're seeing in the three key areas of focus. 12% year-over-year growth in fees is pretty outstanding from our perspective. The outlook for Q4 is likewise pretty solid, particularly in capital markets. I think we'll see another really good quarter sequential growth in the cap markets.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Wealth continuing to drive a good underlying household acquisition and net flows, and then payments, you know, really chugging along here, particularly with the addition of merchant acquiring, should be a nice lift, tailwind to growth.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Matt O'Connor","Managing Director at Deutsche Bank","Okay. And then, on the credit risk transfer or the CRTs, as you call it, you know, now that you've got, you're approaching your targeted capital level, you know, even including AOCI, and you've got all the funding and all those positives, is that something that you're looking to do less of going forward or unwind them?","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yeah, great, great question. You know, on the plan to grow capital, feel really good about how that's going, and you know, as we've noted a number of times, you know, the primary and most significant driver of our plans to continue to drive capital higher is just core organic earnings and strong return on capital. You know, we look at these CRT transactions as really tactical, as opportunistic. They're kind of an interesting innovation in the marketplace for sure, that offer great low return on capital for certain asset classes. You know, just look back to the transaction we did in the second quarter. We unlocked 17 basis points of capital for less than 3% cost of capital, just $7 million plus transaction costs.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Very, very efficient. It's possible we'll be opportunistic in the future around these, but they're really, we see them in that light, opportunistic, you know, and the core is really the underlying return on capital and organic earnings.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Matt O'Connor","Managing Director at Deutsche Bank","Got it. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17",NA,NA,"As a reminder, to ask a question today, you may press star one from your telephone keypad at this time. Our next questions are from the line of John Pancari with Evercore ISI. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Good morning. I was hoping you could address-","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","The trends and strategy in the auto business. Production stepped up again late quarter in 3Q. Can you talk about the growth outlook there a little bit? And then maybe shifting to credit. There was a big update mid-quarter from an auto peer, and you saw a little bit of a step up in DQs this quarter. Can you address expected credit trends, giving shifting auto values? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yeah. John, thanks for the question. This is Zach. I'll take the first part, and then Brendan will tack on for the second part around Black Book falls. So, so really, really pleased actually with what we're seeing in the auto loan production area. You know, auto for us is a terrific asset to lean into at times like this, when the general expectation for rates is to be reducing. A nice fixed asset class, got about a two-year duration. Remember, this is prime and super prime credit quality, so very solid underlying returns, and also incredibly efficient business for us. This is a 10% efficiency ratio business for us that it is very, very optimizable.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","We can put in pricing in the market on a Friday, see the impacts of it over the weekend, dial it back in again the next Tuesday as we go into the next week. So really, really optimizable and precision return calibration for us here. So we like this one. I think the production levels for the fourth quarter look to be around the same as the third quarter year. So I think we've had to hit a nice run rate at this point, and then, you know, we'll see where it goes out into the course of next year. But for right now, nice, nice fixed asset that we're getting, you know, very significant fixed asset repricing benefits coming through into the NIM. Brendan, over to you on credit.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Brendan Lawlor","Chief Credit Officer at Huntington Bancshares","Sure. John, this is Brendan, and, you know, given our history in this industry, we have the ability to utilize our custom scorecard to really drive the customer selection that Zach was referencing. And that continues to be a strength for us. You know, we've seen late stage delinquency and charge-offs that remain right within our historical levels, so we're not seeing broad deterioration at all here. And frankly, with our deep industry expertise and we're traditionally lower than the peer set when it comes to charge-offs or delinquencies, and that trend continues this quarter. So we feel real confident in this book.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Steve Steinour","Chairman, President and CEO at Huntington Bancshares","John, we've beenâ€”this is Steve. We've been very disciplined. We've got fifteen years of quarterly track record here. It's an area of continuing focus and discipline as well as we refined the model a number of times during the course of that period of time. So we like what we're seeing. We're very confident in it, and obviously with the disciplines we have, super prime, prime, we're not going to see what you alluded to from another institution.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Got it. Very helpful. Thank you. And then, Zach, shifting over to the hedge program slide, it's always helpful. I noticed the receive-fixed balance in the back half of twenty-five came down a bit this quarter versus last. Can you update us on any adjustments made there in the quarter, and then maybe highlight any future adjustments you're thinking about? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","Yeah. Thanks for, thanks for bringing that question up, John. So what, what we tried to illustrate on that slide is really the, the, the continued dynamic management of asset sensitivity, really bringing down asset sensitivity a lot. Both, you know, a third reduction in sensitivity just in the third quarter alone, you know, get to 50% reduction from Q2 by the end of this year, and then, you know, to 60% by the middle of next year. And, you know, one of the things we try to highlight all the time in this is we're very dynamic, so we're continually looking at the most efficient way to really do those two objectives of protecting capital and maximizing and stabilizing NIM. So we'll always make adjustments here as we deem it most efficient.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","You know, an example of that, we just did another $1 billion in forward starting receivers just in the early part of this quarter, that are really starting out into the second half of 2025. That'll just continue to drive asset sensitivity lower, you know, at the time we really want it. So we're always doing this. Really, primarily at this point, the game plan vis-Ã -vis asset sensitivity is gradually allow the pay-fixed options to reduce and to expire, put on more forward-starting receivers when we see nice opportunities in the market to do that, gradually lengthen the duration in our U.S. Treasury securities portfolio, and really optimize the kind of funding mix for lower structurally fixed funding, more structurally variable funding, and optimize lower levels of Fed cash.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Zach Wasserman","CFO at Huntington Bancshares","And so those are really the components that drive the overall reduction asset sensitivity.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore ISI","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17",NA,NA,"Ladies and gentlemen, we have reached the end of the question-and-answer session. I would now like to turn the call back to Mr. Steinour for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17","Steve Steinour","Chairman, President and CEO at Huntington Bancshares","Thank you for joining us today. In closing, we delivered exceptional results for the third quarter, highlighted by the successful execution of organic growth initiatives. Net interest income expanded, the revenues grew strongly, expenses were well managed, and credit remained stable. Our strategy is working well, and our investments in the franchise are delivering returns. We remain in an attractive, competitive position, and we continue to seize opportunities to add talented bankers across our businesses. Collectively, the board executives and our colleagues are a top ten shareholder, so we have strong, strong alignment to deliver sustained value creation for our shareholders. As a reminder, we have an Investor Day scheduled in the new year on February sixth, and you're invited to that. And finally, thank you to all our Huntington colleagues for driving these outstanding results. Thank you very much for joining us today. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
"HBAN","2024-10-17",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-17-huntington-bancshares-incorporated-stock/"
