"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2025-12-10","Siti Panigrahi","Equity Research Analyst and Managing Director at Mizuho","Thanks for taking my question. I want to drill into the Ansys. Double-digit growth for next year is pretty good. So I would love to hear what's baked into that in terms of adjustments there. It's been now more than four months since you closed Ansys. Do you expect in terms of business model or contract, which are different, do you expect them to convert to subscription? And if you do so, what kind of uplift or any kind of multiplier effect we should expect there? And Sassine, in terms of integration, where are you so far? Any color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Sure. Thank you, Siti, for the question. In terms of what's driving our confidence in double-digits growth for Ansys, the way we look at it, there are two markets we're serving with the Ansys portfolio. There is the semiconductor market that the joint solutions will bring an opportunity to uplift our pricing as we integrate the Ansys solution into the EDA solution that we offer today, then the rest of the Ansys market, if you look at the significant transformation that's happening on how to develop a modern car, robot, any industrial applications, drones, etc., aerospace, those are all customers of Ansys, and the demand, the increase in R&D investment that we are seeing in those markets is giving us the confidence to continue on expanding the growth opportunity. In terms of the business that Ansys has, they've always had a mix of subscription and perpetual.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","And that will continue based on the customer need, requirement, demand. So that's what's driving the double-digit growth assumption for the portfolio, which, by the way, is no different than what the legacy Ansys team has delivered in the prior years. So it's consistent in line with prior expectations. In terms of integration, since we finalized the divestitures in October, we're full force ahead in terms of integrating the teams. Our R&D teams right now, they're one team. They're delivering on the joint solutions I just mentioned. From a go-to-market point of view, we are maintaining a separate go-to-market engagement, the one that they deal with semiconductor. Those are integrated given the relationship Synopsys has with semiconductor companies.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","And the slew of other customers, and I'm talking multiple factors larger than the classic Synopsys in terms of the space that the legacy Ansys has served, that will remain separate so we don't miss a beat in terms of how to go-to-market with the existing portfolio that we have.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Shelagh Glaser","CFO at Synopsys","Yeah, and I would just add, Siti, that the portion that Sassine talked about of Ansys that's in lockstep with the EDA business, that is moving to a similar ratable, and that's included in our guidance.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Siti Panigrahi","Equity Research Analyst and Managing Director at Mizuho","Okay. And then just want to clarify that we need the same customers now using Synopsys, EDA, and Ansys. When you launch your combined product, should we expect any kind of uplift there? Or what kind of uplift should we expect? I mean, is that one plus one would be more than two or less than two dollar there? And Sassine, quickly, any update on that royalty model for IP you talked about in tracks in your team?","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Sure. Yeah. When we talk about joint solutions, the customers have the options. They have the choice. If they don't have a need for that new joint solution, they can continue buying the classic Synopsys and legacy Ansys products, and we'll negotiate those based on value and usage and need, etc. If the customer is looking for the joint solutions because we're solving a new problem, one plus one is greater than two for sure. And that's where we will capture that monetization opportunity over time as they start adopting the technology. As I stated, the first wave where the customers start using, feeling the technology and evaluating it is the first half of 2026. In terms of the IP value capture, the focus we put together in Q4 that I'm very pleased with, we looked at it from, I want to say, two pathways.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","The first one is just a discipline in pricing and guardrails because we have a differentiated IP portfolio, and I was very pleased with the go-to-market team in monetizing around the newly established, I want to say, guardrail and disciplines we put in place, then the second aspect of it, and that's where we spent quite a bit of time 90 days ago talking about, there's an increase in customization in IP, and we're having discussions with a number of strategic customers that we're happy to allocate resources to deliver on that work, but we need to change the business model from an NRE plus a use fee to NRE plus use fee plus royalty and upside.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","And these discussions are happening, and I feel very good that in FY26, we'll be able to lock up some customers in that new business model where they see the value of bringing that customization and portfolio to their roadmap.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Siti Panigrahi","Equity Research Analyst and Managing Director at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10",NA,NA,"And everyone, just a reminder, please limit yourself to one question and one quick follow-up. We'll go next to Vivek Arya from Bank of America.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","Thanks for taking my question. For the first one, Sassine, I'm trying to gauge whether the IP business is de-risked because if I look at your Q4 IP and I just annualize that, that's about $1.6 billion and change. But if I assume that it grows modestly, that's more like $1.8 billion, right, or so. So from a year-on-year perspective, it seems de-risked, but off of Q4 levels, not as much. And I wanted to get your sense. Is that a fair pushback? Just how are you thinking about the sequential recovery in your IP business? And if, Shelagh, you have a number for Q1, that would be very helpful also.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Yeah. I really urge you not to look at it from a quarter basis because the IP business, as we often refer to, can be lumpy. I am very confident, very confident in our portfolio as well as the market position we have. We were very transparent in Q3 that there were a couple of titles that we needed to do some work to accelerate our roadmap to deliver to customers, and for those titles, we're having ongoing engagement with the customers with our revised roadmap, and I have no doubt that we will capture the opportunity for these couple of titles. The rest of the portfolio is performing incredibly well, so yes, I feel very good that we have de-risked the headwinds that we communicated last quarter as we look into 2026.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Shelagh Glaser","CFO at Synopsys","And Vivek, what I give you with a sort of flavor for the year is IP will be back half loaded. And that's really got to do with the availability of all the HPC titles. So the team is actively working, hitting all the milestones to be able to deliver that. But a few of them are not going to be available until the second part of the year. And so that's really kind of how we built the forecast. As Sassine said, the demand is there from the customers and very solid, but some of our delivery is more back half weighted.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","For my follow-up, what are you assuming for your China sales on an absolute dollar basis relative to the $814 million or so that you're doing in fiscal 2025? I guess, Sassine, the broader question there is, can your EDA and IP business get back to double-digit growth if we continue to see these China restrictions or if you kind of proactively de-risk your business from China engagements? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Thank you, Vivek. So we expect the environment to remain challenging in China. That's why, when we look at FY 2026 compared to 2025, what we are taking into account in our forecast and guide is truly a pragmatic balanced view. We're not assuming that the environment is going to change in the next one or two quarters to the positive. So therefore, we continue on de-risking it in our guide for FY 2026. In terms of the double-digits growth for EDA, we still feel strongly about the opportunity to achieve double digits from a long-term basis. And it's driven by the complexity and the need for the joint solutions. And as AI evolves from generative to agentic, it will change the workflow. And that's a great opportunity for our industry to find a new way to monetize for the value that we will be delivering to the customers.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","So again, from a China point of view, we continue on de-risking with an assumption of the environment remains the same. And the long-term for EDA double digits is something we're holding for that commitment.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Thank you, Vivek.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10",NA,NA,"The next question is from Joe Vruwink from Baird.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Joe Vruwink","Senior Research Analyst at Baird","Great. Thanks for taking my question. I just wanted to say on the IP topic and given everything that's come up so far in terms of the titles you're seeking availability on mid-year and some of the other strategic elements, the custom IP and potentially changing the business model, that mid-year timeframe, would you expect to know by then the magnitude of commitments you have in hand so that FY 2027, you can maybe make the statement it will be back to mid-teens growth? I guess my question is, mid-teens growth, is that capable for FY 2027 based on the pipeline of opportunities you see today?","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Yeah. Just let me clarify the mid-year. We're not waiting for us to talk to the customer until mid-year. We talk to the customer. We have active engagement and even in contract phases with customers based on their roadmap and based on our roadmap of delivery. We have established very strong trust with those customers, and they build their roadmap based on our ability and delivery. So the other thing I'll point out in terms of IP and in general is the strength of the backlog we're entering the year. Entering the year at $11.4 billion in backlog, that shows the strength of the bookings, the commitment we've had with customers, and it's all about execution and delivery. So Joe, in general, as I keep repeating, my confidence in our IP portfolio is driven by the discussions we're having with customers and the essentialness of what we're delivering here.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Joe Vruwink","Senior Research Analyst at Baird","Okay. No. Thanks for that clarification. I guess I'll next ask about cash flow performance. I looked at your adjusted EBIT margins, better than 40%. That's nearing the mid-40s goal. Cash flow, I think the guide implies something closer to 20%. So obviously, a lot of upside still to the margin framework there. Just would you expect some of these one-time cash items restructuring, do those start to settle out of the model as we think forward into the out years?","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Shelagh Glaser","CFO at Synopsys","Yeah. Absolutely, Joe. That's why I called them out because I very much think they're one-time kind of one-off items. The two that I called out was the restructuring. And then obviously, as a part of the OSC PowerArtist, there's gain. And so there's the tax on the gain. But those are not recurring. And we're very much focused, and it's a $700 million improvement year on year. We're very much focused on driving to the long-term commit of unlevered free cash flow in the mid-30s margin.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Joe Vruwink","Senior Research Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Shelagh Glaser","CFO at Synopsys","Thanks for the question, Joe.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10",NA,NA,"Charles Shi from Needham & Company has the next question.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Charles Shi","Senior Analyst at Needham & Company","Hi, yeah. Thanks for taking my question. Hey, Sassine, maybe a question for you a little bit longer term, a little bit beyond fiscal 2026. A lot of the pushbacks I'm hearing from the investment community on Synopsys, and actually not just Synopsys, but the entire EDA industry, entire group is AI is doing very well, but the sector you're in continues to show, I mean, continues to show deceleration, I would say, since 2022. And it's kind of hard for a lot of folks to understand, given you have all the exposures to all the AI players there, but your business didn't really turn up over the past few years. Is that a monetization problem? And if yes, how do you plan to solve the monetization problem? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Charles, if I understood your question correctly, when you look at the AI from a semiconductor roadmap development point of view, it continues on being very strong. If you're a hyperscaler and pretty much every hyperscaler, they have three parts to satisfy their infrastructure buildout. They're buying merchant chips. They're engaging ASIC. And pretty much each one of them, they have their own COT where the customer-owned tooling, where they're developing their own semiconductor chips. And the reason they're counting on all three, it's because of the optimization they need to do for different workloads from a cost and power consumption and the overall ownership of the consumption. It makes sense for them to have a strategy based on these three vectors. From a Synopsys point of view, that's a great opportunity because remember, we don't sell based on volume. We sell based on chip start.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","So if the chip is coming from a merchant or coming from ASIC or the customer themselves building it, for us and the industry, that's an upside. So we don't see that changing, actually. And we see these hyperscalers are doubling down on that strategy.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Charles Shi","Senior Analyst at Needham & Company","Yeah. So Sassine, maybe I should make my question clear because I think all the trends you described, I think that's pretty well understood, but at the same time, folks are looking at your revenue growth, and especially the EDA IP part, maybe not just the Synopsys, but also Cadence and some of your peers. This whole EDA/IP industry seems to have quite a bit of a deceleration, a growth deceleration over the last couple of years, and this is kind of in the opposite way of semis, which has seen a very strong AI uplift, so kind of led us to kind of think maybe the problem you have is not exposure, not that you don't have exposure to AI, but that you have a little bit of difficulty to monetize AI.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Charles Shi","Senior Analyst at Needham & Company","And I think one of the things you mentioned about maybe opening up a third avenue of monetization for IP business, basically getting into the royalty, is the right direction. But we're still kind of curious, what do you do about that on the EDA side? It has been a segment that's kind of growing in the single-digit range for a couple of years. It looks like it's going to be another single-digit growth year again. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Yeah. Yeah, Charles, thank you for clarifying. Absolutely, as an industry, we can do better in capturing more value for the impact we're delivering to our customers, no question. Given the complexity of these chips, what these customers are building is not possible without Synopsys and the industry to deliver to the complexity of what we're building. If you look at it from an EDA point of view, the hardware part of EDA is growing at a pace that each year we're saying we're breaking the prior record. And so customers are willing to pay in order to deal with that complexity. On the EDA software, there is a challenge in terms of the inflection point of monetization. From a Synopsys perspective, every one of these advanced customers are looking for that joint solutions between Ansys and Synopsys. That's an opportunity, one plus one to be greater than two.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","As we move to a different workflow for agentic AI, that's another opportunity for the industry to rethink how do we sell that solution. From an IP standpoint, the conversations are happening, and that's why when we talked about it 90 days ago, we were talking about it from a position of strength and an opportunity that those customers are expecting and wanting to engage differently, and we're having the right conversations right now to say we're happy to do it, but we need a different monetization upside for these engagements, so good observation, Charles, and I hope the way I'm describing where we've been, where we are, where we're going, it's giving you confidence and shedding some light to it.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Charles Shi","Senior Analyst at Needham & Company","Thanks, Sassine.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10",NA,NA,"Our final question today comes from Ruben Roy from Stifel.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Ruben Roy","Managing Director at Stifel","Thank you. Sassine, you spent a lot of time talking about China, but I do have one question on sort of where you are with China revenue. It's still meaningful, exit rate around 10% of overall revenue. And I'm wondering if you could talk about the mix there and if the headwinds that you're sort of seeing and the pragmatism is across the mix, meaning is it core EDA plus IP plus hardware and Ansys, or are there specific areas that you're more concerned about as you think about this year or even longer term relative to China? And I guess I'm trying to get to, is this a reasonable floor once you get past maybe some of the IP issues that you have there, or are there other shoes to maybe drop in China as we think about the longer-term model? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Yeah. Thank you, Ruben. I want to clarify, and I know Shelagh mentioned it in her prepared remarks. The Synopsys classic had a decline in China. The Ansys portfolio performed fairly well in China because they sell to a very broad market that is not restricted. And we believe a lot of those customers will continue on seeing the value in the legacy Ansys portfolio, and that will continue on growing. On the classic Synopsys side, what we're facing in China is primarily our inability to sell to the market that needs the most advanced solution. And you're familiar not only with entity lists, but with technology restrictions. From a Synopsys standpoint, where it impacts us the most is in IP, given the proportion of our business and our leadership in IP, not only in China broadly, but in China that has a fairly big impact on Synopsys.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","From EDA in general, as I answered it earlier, we're not losing share to our standard or the peers that you think about when we're losing share in China are for customers our industry cannot sell to. And therefore, there's an erosion that is happening on the EDA side on customers that we cannot deliver or support due to entity restriction or technology. So we believe we have de-risked it in our guide for 2026. And of course, when you pass 2026 and assuming the environment is the same, meaning no additional restrictions, then the comps get easier in terms of comparing year-over-year.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10",NA,NA,"And everyone, that does conclude our question and answer session. I would like to hand the conference to Tushar Jain for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Tushar Jain","Head of Investor Relations at Synopsys","Thank you all for joining the call. We look forward to talking to you during the quarter and meeting you at CES. Lisa, you can go and close us out. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Sassine Ghazi","CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10","Shelagh Glaser","CFO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
"SNPS","2025-12-10",NA,NA,"Thank you. And once again, everyone, that does conclude today's conference. Thank you all for your participation today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-12-10-synopsys-inc-stock/"
