"symbol","report_date","speaker","title","msg","source_url"
"TECH","2025-02-05","Hannah Hefley  Raiford","Senior Research Associate in the Institutional Equities and Research team at Stephens","Thanks. And then you also mentioned that instruments grew in Q2. Could you just talk about is this comment around placements growing again versus consumables?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yes, it is. We're very proud that we, on the consumable side, have had eight out of the last nine quarters in which we grew double digits on the consumable side. And we always anticipated that such growth in consumables kind of indicates a capacity constraint eventually in the market. And therefore, we anticipated that at some point, placements of our instruments would be growing again. And this quarter, we indeed went back into the black if it comes to growth in our instrument base.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Hannah Hefley  Raiford","Senior Research Associate in the Institutional Equities and Research team at Stephens","All right. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Our next question comes from the line of Matt Larew with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Matt Larew","Equity Research Analyst at William Blair & Company","Hi. Good morning. You referenced the academic market and mentioned that within biopharma, mid-teens. I'm wondering if you could break that out. It sounds like it's mainly large pharma where most of the recovery is. What, if any, recovery are you seeing in terms of the smaller customers for the biotech customers? Or if not, are you seeing any signs of green shoots?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","I can answer high level and then have Jim double-click on it. Overall, the biotech portion of our end markets, which is around 30% of our revenues, was more or less recovering in line with our expectations. You might remember how we laid out the year and our expectations in the different markets. And we certainly expected some of the good biotech funding to trickle through into that market. And that is happening in line with our expectations. A little bit better than expected is large pharma. And that's driving some additional momentum in our Q2, the last quarter of the fiscal year so, of the calendar year, sorry. And we're quite happy to see that momentum. It gives us confidence that our second half will also roll out in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","Yeah. The only thing I would add, Kim, is that we're not claiming full recovery mode yet in either one of those markets. But we did continue to see the smaller biotechs gradually progress. And as Kim alluded to, what was a nice surprise was with the beginning of the recovery in larger pharma that we weren't really expecting until April, May timeframe. We started to see that already here in our Q2, which was nice.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Matt Larew","Equity Research Analyst at William Blair & Company","Okay. Thanks. And then flipping to the diagnostics and spatial side, I want to focus on Lunaphore. Obviously, there's been a couple of mergers in the space in the past six months. You now are about a year or so into launching the multi-omic solution with RNAscope. What is your assessment of the competitive landscape at this point? And then what's key to flipping that from really a significant operating margin headwind into more of a tailwind? Is it just a function of consumable pull-through, or are you having any issues on the manufacturing side with the instruments? Good to get a sense for how that will progress throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thanks for the question. There has been activity in the market, which we deem positive, a positive sign overall that spatial biology is a market to be in. Yes. A year ago, we launched the COMET. We have been very happy with the uptake and the capabilities of the instrument. I do want to correct you a little bit that the RNAscope capabilities, at least in the multiomic setting, have been launched last quarter. So those are rolling out as we speak. And then we've also been able to launch 45 R&D Systems-branded antibodies on the instrument.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","And with that, we expect the pull-through of consumables on the COMET to be one of the higher pull-through instruments in our portfolio. We do not have any manufacturing constraints anymore on this product line, which is good to know. And I forgot the third leg of your question, but do you mind repeating that part?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Matt Larew","Equity Research Analyst at William Blair & Company","Oh, yeah. You've obviously called it out as a headwind to operating margins on that segment.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Correct. Oh, okay. Yes.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Matt Larew","Equity Research Analyst at William Blair & Company","That's fine.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. So the two components there, of course, will help. And one is continued uptake of selling the instrument, right, and then the pull-through if it comes to the reagents. And both will be very important going forward to us. So we are measuring us against hitting certain milestones. And we see positive traction in both these aspects as well. So our profitability will increase as a result of those finding the traction.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Our next question comes from the line of Catherine Schulte with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Catherine Schulte","Senior Research Analyst and Director at Robert W Baird & Co","Hey, guys. Thanks for the questions. Maybe first on China. What was reagent performance versus instrumentation in the quarter, and how do you expect that to trend in 3Q as that region returns to growth?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","I would say that the growth was relatively comparable for the two. Again, it was very stable at low single-digit declines in China. And we see it gradually improving and turning to the black in our Q3. And I think it will be very comparable, again, both on the instrument side as well as the reagents. So not a notable difference there.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Catherine Schulte","Senior Research Analyst and Director at Robert W Baird & Co","Okay. Great. And then maybe for RUO reagents, you said up low single-digits in the quarter. What was academic versus pharma performance there, and what's your expectation for that as we get into the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","I'm sorry, Catherine. Academic versus pharma performance with regards to what?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Catherine Schulte","Senior Research Analyst and Director at Robert W Baird & Co","Within RUO reagents.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","Within RUO reagents. Actually, it was, again, relatively comparable, but slightly stronger in Europe with respect to the RUO run rate reagents, both in biopharma and in academic. But again, both our European and U.S. growth totals were within a point or two of each other. So we're not talking about a massive difference.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Catherine Schulte","Senior Research Analyst and Director at Robert W Baird & Co","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Our next question comes from the line of Dan Arias with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Dan Arias","Managing Director and Senior Equity Research Analyst at Stifel","Morning, guys. Thanks for the questions. Jim, two for you on GMP reagents, if I could. Number one is, what kind of growth expectations do you have for that piece next quarter? Obviously, you have the pull-through that you mentioned, but it does sound like you like the overall direction that that business is headed in. So just given how wide the range has been for that piece, it will be helpful if you could kind of put some guardrails just on what we might see there. And then the second question is, can you comment on where the margin profile for that business is? I mean, I know you don't get too specific on individual parts of the portfolio, but it's a piece that's moving the needle. And so it would just be helpful to understand the mix impact that that business has as it accelerates. Thanks a bunch.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","Sure. I appreciate the question, Dan. And as you know, we don't give guidance down to that level of fidelity. What I'd say is that it is, as we talk about with these large orders, it can be very lumpy. If you back out the larger orders, the underlying growth of our customers continues to increase every quarter in cell and gene therapy, and the revenues do as well. We talked about the TTM being roughly 40%. I cannot necessarily say it's going to be that next quarter, but it will definitely not be the large contributor to growth that it was this quarter, which, again, I think says a lot about the underlying strength of the rest of the business and the end markets improving, the fact that we can still hold our forecast for Q3 that we've been saying all year.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","With regards to the margin profile, it is a very nice, profitable business for us and not quite as profitable as our core RUO reagents, but very, very close. It's probably the second most profitable product line within our business. But again, we're not necessarily calling that out as any kind of margin issue for Q3, even though that mix will change just because we do see continued improvement within our RUO business that will compensate for that.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Dan Arias","Managing Director and Senior Equity Research Analyst at Stifel","Okay. Just to maybe get you on the growth. So it sounds like for GMP reagents, we can model that up decently up, but not anywhere near where it's been for the first half of the year. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","That's fair.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Dan Arias","Managing Director and Senior Equity Research Analyst at Stifel","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Our next question comes from the line of Conor McNamara with RBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Conor McNamara","Equity Research Analyst at RBC Capital Markets","Hey, guys. Thanks for the time, and congrats on a really strong quarter.First off, on the handful of programs in cell and gene therapy that are in late stage, phase II, phase III, is there any way you could quantify or give us color on those programs and the incremental opportunity as those advance either from phase II to phase III as they come to market?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","That's really hard, Connor. So in general, you would see roughly double the size in orders each time there is a clinical progress to the next stage. But then again, it really varies with how often the customer orders and how large the clinical study really is. So it's really hard to give you a standard template there. It really depends on each customer.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Conor McNamara","Equity Research Analyst at RBC Capital Markets","Okay. That two x's, that's helpful. Thanks for that. And then just on cell and gene therapy strength, how did Wilson Wolf do in the quarter? Can you remind us if there's any opportunity to consolidate that prior to 2027, given this rebound you're seeing in that end market? Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","Yeah. I'll take that. So with regards to Wilson Wolf, I would say that their core growth business, meaning their non-commercialized businesses, was consistent with our earlier stage growth. So we're seeing consistency across the cell and gene therapy market there. I will remind you that they have five customers now that are commercialized. And just the preliminary forecast from three of those alone will be enough to put them into very, very, very solid double-digit growth for calendar year 2025. So the future is very bright there.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Our next question comes from the line of Patrick Donnelly with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Patrick Donnelly","Managing Director of Equity Research at Citigroup","Hey, guys. Thanks for taking the questions. Maybe a follow-up on China. I know you guys mentioned you were over there last month. Can you just talk about, I guess, what you saw in terms of the environment, confidence level in terms of the recovery? Obviously, a lot of noise over there. Just curious from the ground what you guys saw and the expectations there.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. I think a couple of aspects. The drive to continue the research in life sciences continues to be there. I am certain the country would love to make big steps forward in designing treatments and helping the Chinese citizens as well as the world getting access to better treatments. On the other hand, we are encouraged that there are some more activities on the government funding level, which historically has been elevated compared to the last couple of years. So we do see some increased activity there again.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","That's also why our expectations are that China is going to be back into the positive growth slightly. On the other hand, there's no doubt that there is a tough economic environment in China and that things are not all in the green just yet. We just continue to hope that things will improve and biotech will be ready to support all the science activities in order to get to a better situation there.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Patrick Donnelly","Managing Director of Equity Research at Citigroup","Okay. That's helpful. Jim, maybe one for you. It sounds like the margins in 2H, FX, a little bit of an offset there. Can you just talk about the moving pieces, the expansion opportunity, and again, anything else under the hood other than FX in terms of the shift for 2H? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","Yeah. Sure. Nothing's changed with regards to our outlook in the second half margin. We initially got it to 100 to 200 basis points higher in the beginning of the year. Now, with the changes in FX, as you heard me say in this call earlier, there's about a 50-point headwind to that, but still significant margin improvement year over year at 50-150 basis points in that range. And even more significant step up when you think about it sequentially from the first half of the second half. And it just shows the power of our contribution margin that comes from our products. And so with both the seasonality and the continued acceleration of our growth year-over-year, but also sequentially seasonality-wise, that step up in revenue has very nice pull-through.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","And we've done a lot to make organizational efficiencies over the past year and a half to be more ready than ever for margin expansion when the growth returns.So that's been the story all year and hasn't changed. And that coupled with not just the volume leverage, but also the mix improvement. As we saw this quarter when PSS returns to solid growth, you can see the great pull-through that we get from that. And we expect that to continue in the second half.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Patrick Donnelly","Managing Director of Equity Research at Citigroup","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Our next question comes from the line of Sung Ji Nam with Scotiabank. Please proceed with your  question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Sung Ji Nam","Managing Director and Senior Equity Research Analyst at Scotiabank","Hi. Thanks for taking the questions. Maybe on the AI capabilities and the new designer proteins, would you be able to comment on kind of how biotech stacks up against competitors on that front? How game-changing is this capability in this industry right now and kind of what the competitive advantages are moving forward?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thank you for the question. We do believe that the AI-engineered antibodies as well as proteins are truly a stepwise change in innovation. We do believe there are sustainable advantages because these products are patentable, and we have combined our tremendous internal know-how and the fast database that we built over the last couple of decades and invested very early in the AI capabilities, and you really need all three to be successful there, and I know that we were uniquely positioned to grab this opportunity and run with it, and if you think about the benefits of having these AI-engineered proteins, the hyperactivity, temperature-stable, so you can really boost your cell-based work, and then the enhanced receptor binding are all very differentiated features and really things that were not possible in the past.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","And yeah, we think we will create a real nice stepping ladder for customers where you would normally be constrained to only RUO versions of these proteins, but now you can get enhanced activities by picking the AI-designed proteins. And then, of course, you can step up to the GMP versions of our proteins. And eventually, we will launch the GMP AI-engineered protein. So we will have a real nice continuum for customers to lean on.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Sung Ji Nam","Managing Director and Senior Equity Research Analyst at Scotiabank","Great. That's super helpful. And then just on the spatial bio side, the RNAscope assays on the COMET that you just launched, just curious, how quickly do you expect the customers to adopt the multiomic capabilities, whether that would require further market development? And then also how for the clinical market, I think you're gaining good traction there as well, whether the multi-omic capabilities also will be a competitive advantage. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Thanks for that question as well. Yeah. I think that having the multiomic capability, and we're truly the only provider of multi-omics in the spatial market where our customers can look at 12 RNA targets and 24 protein targets, all in parallel on the same slide. And then having the COMET with the features of very high throughput, you can use off-the-shelf antibodies that you've been using in the past, so you don't have to change your experiments. Four slides simultaneously that will give you 20 slides throughput in a week. Those are all market-leading performances. And I think that we're really set up to continue to do really well in the spatial markets. Currently, we have key opinion leaders really working with the multi-omic capabilities, and we envision this rolling out throughout the market. The instrument is very stable, easy to use, and so are our reagents.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","So I don't feel that there's a lot of market development to be done. It was truly the rollout of the product and the solution. And then last but not least, you're right, our footprint in clinical has continued to outpace the growth of this overall spatial biology market. So we're really happy that our RNAscope product line, for example, is stable enough and relevant enough to perform in the clinical markets. And also there, we feel that we're one of the few spatial biology solutions that have been successful in the clinical space. So I think we're very, very confident that we're really well positioned to continue to outperform there.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Thank you. Our final question comes from the line of Paul Knight with KeyBanc. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Lucas Baranowski","Equity Research Associate at KeyBanc Capital Markets","Hi. This is Lucas on for Paul Knight. Just kind of sticking with the theme of the previous question, in the press release, you called out signs of improvement for some of your instrumentation businesses. Was the COMET one of those instruments you saw an uptick in interest for? And how are placements for that trending generally? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. When we talk about our instruments, we really talk mostly about our protein analytical instrumentation portfolio, which we were very encouraged about getting back into the black. And this is excluding the spatial biology COMET platform. That still sits and gets reported in the spatial biology vertical. If that answers your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Jim Hippel","CFO at Bio-Techne Corp","I'll just follow on to say that the interest in that still remains very, very high, and the growth rates are still very, very, very strong, so. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Lucas Baranowski","Equity Research Associate at KeyBanc Capital Markets","And then just one final question. I believe you were expecting China's stimulus to primarily benefit your automated Western blot equipment. Is that still what you are seeing, or has interest broadened out to other product groups?","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","I think you're correct that that will be the primary product line that we will see traction. But then again, we have really good traction in the biological platform as well. So we feel that all three of our platforms will be in a much better position in China going forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Lucas Baranowski","Equity Research Associate at KeyBanc Capital Markets","Excellent. That's all I had.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Thank you. Mr. Kelderman, I would now like to turn the floor back over to you for closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thank you. And thanks, everybody, for joining the call today and, of course, for your insightful questions. I'm extremely proud of the accomplishments and the results the biotech team has been able to deliver this quarter. Our differentiated portfolio addresses some of the highest growth markets in life sciences and is positioned to deliver best-in-class performance for all our stakeholders going forward. With that, I want to thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
"TECH","2025-02-05",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-5-bio-techne-co-stock/"
