"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","Finally, adjusted diluted EPS increased 21.1% for Q2. Excluding stock-based compensation tax benefit, EPS improved by 26.4% compared to the same period last year. Now let's review the drivers in both our revenue and profit performance. On slide 12, we show the contributions to organic sales increase in the quarter. Sales price increases contributed $14.6 million, or 2.1 percentage points of growth in the quarter. In addition to price, there was a positive volume and mix impact of $33.3 million, driven by greater demand for Westar and NovaChoice products and a foreign currency tailwind of $16.5 million. Looking at margin performance, slide 13 shows our consolidated gross profit margin of 35.7% for Q2 2025, up from 32.8% in Q2 2024. Proprietary products' second quarter gross profit margin of 40.1% was 310 basis points higher than the margin achieved in the second quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","The key driver for the increase in proprietary products' gross profit margin, in addition to sales price, was higher plant efficiency and output, driven by increased customer demand for our HPP products. Contract manufacturing's second quarter gross profit margin of 17.5% was 130 basis points greater than the margin achieved in the second quarter of 2024, primarily due to increased sales prices and positive product mix. Now let's look at our balance sheet and review how we've done in terms of generating cash for the business. On slide 14, we have listed some key cash flow metrics. Operating cash flow was $306.5 million for the six months ended June 2025. Growth of $23.3 million compared to the same period last year, an 8.2% increase, primarily due to favorable working capital management. Our second quarter 2025 year-to-date capital spending was $146.5 million, $44.3 million lower than the same period last year.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","Working capital of approximately $1.076 billion at June 30, 2025, increased by $88.6 million from December 31, 2024, primarily due to increases in our current assets. Our cash balance at June 30, 2025, of $509.7 million, was $25.1 million higher than our December 2024 balance. The increase in cash is primarily due to cash from operations, offset by $134 million of share repurchases and our capital expenditures. Turning to guidance, slide 15 provides a high-level summary. Based on a strong second quarter result and positive impact of foreign currency exchange, we are increasing our full year 2025 revenue guidance. We expect net sales in a range of $3.04 billion-$3.06 billion, compared to prior guidance of $2.945 billion-$2.975 billion. There is an estimated full year 2025 tailwind of approximately $59 million based on current foreign exchange rates, compared to our prior guidance of a headwind of approximately $5 million.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","We expect organic sales growth to be approximately 3%-3.75%, compared to 2%-3% in our prior guidance. I would note there is a mixed shift in the updated guidance, with HPP components now expected to be up mid to high single digits for the year. We are increasing our full year 2025 adjusted diluted EPS guidance to a range of $6.65-$6.85, up from the previous range of $6.15-$6.35. Full year 2025 adjusted diluted EPS guidance assumes a $0.27 tailwind based on current foreign exchange rates, compared to prior guidance of no foreign currency impact. The updated guidance also includes EPS of $0.04 associated with first half 2025 tax benefits from stock-based compensation. Our guidance excludes future tax benefits from stock-based compensation. Moving on to tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","Based on the tariffs that have been set, we believe the impact to our business for the nine months will be $15 million-$20 million for FY 2025, compared to our prior estimate of $20 million-$25 million. However, there is still a lot of uncertainty here, and we appreciate that this number could be more or less depending on retaliatory tariffs and other factors. We continue to monitor the situation, and we are utilizing every available mitigation lever to offset this impact. We are not currently incorporating any estimate for tariff-related pass-through revenues in our guidance at this point. Moving on to third quarter guidance, we anticipate revenue to be in the range of $785 million-$795 million, which translates to approximately 2.5%-3.5% of third quarter organic sales growth. Third quarter adjusted diluted EPS is expected to be in a range of $1.65-$1.70.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","As a reminder, our Q3 2024 results included an approximate $19 million customer incentive payment in our drug delivery device business. That does not recur in Q3 2025. Excluding the impact of this incentive, Q3 organic growth is approximately 5-6%. Lastly, our 2025 CapEx guidance is $275 million for the year, unchanged from prior guidance. I would now like to turn the call back over to Eric.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Thanks, Bernard. To summarize on slide 16, we are delivering on the finance outlook we shared with you last quarter, and this is reflected in our upward adjustment to guidance. Our HPP component business is improving, and we see opportunities for increased returns in our contract manufacturing business. Our strategy is delivering strong results and gives us confidence that our business can return to achieving our targeted long-term growth construct. Specifically, we're seeing improving trends in our most profitable business, HPP components. We will continue to capitalize on the opportunities where we have excellent competitive advantages and unique offerings for our customers. Longer term, we're well positioned to capture the strong demand in the biologics market and benefit from the process improvements underway. In closing, I would like to thank you for your interest in West.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","I extend my sincere thanks to all the West team members who did an outstanding job in contributing to our successful second quarter. Operator, we're ready to take questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. In the interest of time, we ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. Our first question comes from Paul Knight with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Paul Knight","Managing Director and Research Analyst at KeyBanc","Hi, Eric. You mentioned that Crystal Zenith was a component of the growth. What was driving Crystal Zenith? I know you've had this product many years, but is it getting to critical mass, or what's the dynamics with Crystal Zenith?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. Good morning, Paul. It's driven by customer demand on a particular drug launch. We continue to see interest in Crystal Zenith, so this was encouraging. There is an element of timing to that, however, it's this increased demand based on a particular drug launch.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Justin Bowers with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Justin Bowers","Analyst at Deutsche Bank","Hi, good morning, everyone. Just a couple of quick ones. Eric. Generics was particularly strong in the quarter, and I think we're anticipating that to be a little more challenged through the year. Just maybe give us a state of the union on where we are in destocking in general, and then a second part of that would just be what market conditions does West need to see to return to durable high single-digit growth?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. Thanks, Justin. Good morning. On the generics market, we have seen continued destocking effect in 2025. We expect that to continue somewhat in the second half of the year. We were encouraged with the momentum in the second quarter in that particular market segment. However, we continue to see the destocking effect in that particular area. We mentioned earlier that in pharma that has dissipated last year, and then we're seeing that become more normalized and a ramp-up in demand in biologics for the balance of the year. Really, the key growth driver to get to our long-term growth algorithm is around the high-value product components. That is the key driver of growth, both not just the top line, but also the margin expansion. You're seeing that. We mentioned earlier in the year that we will see a build throughout the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Based on, you think about the key drivers, there is GLP-1, biologics, also Annex 1 around HPP upgrades. In all three of those, we'll be stronger in the second half than the first half of this year. There is very good momentum as we build throughout the year to get back to the normal algorithm of growth that we've had at West for quite some time.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Larry Solow with CJS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Larry Solow","Analyst at CJS Securities","Great. Good morning. First off, Bernard, best of luck to you. Good to see the business getting back on track as you're departing. I guess first question just would be on the Annex 1. Eric, you mentioned it continues to increase sequentially, at least the queue in the backlog. Is that translating into actual revenue growth so fast, or a lot of these clients? Can you just give us kind of a little more color on that? 390, I think you mentioned? I imagine it's all kinds of different stages of discussions, or how's that translating into revenue?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. Good morning, Larry. The Annex 1 is a multi-year process. The interest level by our customers to upgrade current formulas through pharmaceutical washing, envision inspection, sterilization has increased. You're correct. We've had about 370 projects that we have secured in the last quarter and built upon. It does take some time to deliver the end results before they become commercialized, or we actually get revenues from these upgrades. Very encouraged. We mentioned earlier in the year that we expect about 150 basis points due to Annex 1, and we're pleased with the track record we have so far to be able to achieve that. It's good momentum. It's a significant variation between one client to the next when you think about the complexity, the volume, where they are already on, whether it's standard products or HPP being upgraded.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Each one is handled independently, and there's commonality, which is moving more towards our higher end of HPP, which is very positive. More to come, Larry, but it's very strong momentum, and it will be a contributive growth for a number of years to come.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Dan Leonard with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you. I'm trying to better understand the moving parts of the guidance update. Specifically, it looks like your organic revenue guidance increase was driven entirely by the Q2B, and you didn't change your view for the second half of the year. Is that correct, number one? Did you see any kind of pull-forward dynamic into the Q2 period? That would be the second related part of that question.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Bernard Birkett","CFO at West Pharmaceutical Services","Hi, Dan. Yeah. We had built into our original guidance HPP components already. We were starting to forecast that we would expect to see stronger growth in the second half of the year, and we continue to hold that view where last quarter we said HPP components will be up mid-single digits. Now we're back to seeing it be mid-single digit to high single digit growth for the year and higher growth in the second half versus the first half. We are passing through the beat in Q2, and we remain positive on the second half, particularly around HPP components. On the timing perspective and pull-forward, we did not really see a lot of that in Q2. The results were driven by increased demand around NovaChoice products, and again, we called out Daikyo CZ products as well. That is true demand in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","John Sweeney","Head of Investor Relations at West Pharmaceutical Services","Just a modeling point, if I may, if you look at what happened last year, we had an incentive payment about $47 million. If you exclude that, the implied organic growth for our business would be 5-6% in the third and fourth quarter of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Michael Ryskin with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the question. You guys called out GLP a little bit more in the quarter. Seems like that drove some of the beat. I know there was talk about a large customer there sort of ramping production. Just wondering how anything you could do to quantify that. I know you called out 8% of total sales. It was 7% last quarter. Just wondering if you think that's durable, how we should expect that to continue to ramp in the second half. Yeah, if you could just drill into the GLP contribution. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. Michael, the GLP contribution is strong. We are able to respond to our customers' demand as they continue to increase throughout the balance of 2025. I won't comment on 2026 at this point in time, but fortunately, we're in a very good position to be able to respond to our customers with the leveraging the assets we had put in a few years ago during the COVID vaccine pandemic period. We are able to respond accordingly to be able to support them. It's for multiple drugs within GLP. It's different. It could be plungers. There are some vials, as you know, in the marketplace. That has been a positive growth driver for us. What is really encouraging, and that was an element of the HPP components growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","If you look at the first half for HPP components growth on an organic basis, let's call it between the first and second quarter was roughly between low single digit to mid-single digit. When we look at the back half of this year, it's going to be high single digit to double digit. That gets you back to the mid-single to high single for the full year. We expect HPP components to continue to grow for the balance of the year. GLP-1 is one of the levers, but obviously, we're seeing with the demand that we have. We're working with our customers in the biologic space. Also, as I mentioned earlier by Larry's question around the Annex 1 and the HP upgrades, all look very positive for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Mac Etoch with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Mac Etoch","Analyst at Stephens","Good morning. I appreciate you taking the questions. Maybe just following up on Larry's. I appreciate the commentary there, but I just want to kind of understand the additional customers that you've added. They take time to ramp and get to their full run rate, as it were. If we're to look at over 2025 and then into 2026, I think you've added roughly 100, and you expected half of those to contribute to 2025. Should that be proportional as we look towards 2026 growth? Customers in 2025 ramping, but also the additions of the recent additions as well?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. It speaks well to kind of the future pipeline, but in many of these Annex 1 projects we work with our customers, it takes multiple quarters to get through the process. Validation, and to then move from their current particular product they are buying from us to be able to support their current drug in the market as they transition to a higher level product, it does take time. There are examples where it can be only two quarters. There are some examples where they are four plus quarters. As we think about the timing and the pacing, the regulations were put in place in the middle to the end of 2023. We started seeing a ramp-up in 2024, and we continue to see that ramp-up throughout 2025. It is a long process. We believe this is multi-year.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","It is not eight customers. It is multiple customers, with the number of projects we are working on.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Daniel Markowitz with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Daniel Markowitz","VP at Evercore ISI","Hey, all. Thank you for taking my question. Congrats on a good quarter. I had a two-parter on Annex 1. The first is it's good to see the continued strong sequential project growth. I was curious if you could tell us the contribution in the quarter. I think it was 200 basis points in the first quarter, so we'd love the comparable for the second. The second part, it seems like there were about 200 projects just nine months ago, and now we're almost double that. It's been a steep ramp all around in the number of projects. I was wondering if it's fair to use the number of projects as a proxy for the revenue contribution if we take into account the 12-18 month project time through commercialization. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Daniel, when you look at, as mentioned earlier, when you look at the Annex 1 contribution this year over the full year, there's a little bit of timing from a revenue recognition perspective. We do feel really comfortable with 150 basis points in 2025. Obviously, we will keep pace with our customers' demand and accelerate that if we need to. Because it is a multi-quarter event and it does take a longâ€”this is a multi-year upgrade, you will see, for West, for our customers, it's really hard to really articulate it's going to be all in 2025 or 2026. This will be a multi-year process. We'll update you as we get ready towards the end of the year how it's going to translate in 2026. It is positive momentum, candidly, on the number of projects that we're getting, the interest level.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","When we first started talking about Annex 1, one of the decision criteria for our customers is to determine do they invest in the capital internally, or do they have West handle these processes? What we're finding is that our proven network strategy, the scale, the quality, the capabilities we have in-house, is capturing a significant portion of those opportunities. Right now, we're still stating we're 150 basis points this year. We'll give further color when we get close to next year.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24",NA,NA,"Thank you. Our next question comes from Doug Schenkel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Doug Schenkel","Managing Director at Wolfe Research","Good morning, and thank you for taking my questions. One model cleanup question, which I'll come back to in a second, and then one longer-term question, which I want to start with now. As I'm sure you appreciate, a key area of focus for the investment community is really getting a handle on where West is in returning to normalized growth. First half organic revenue growth was around 4.5%. Excluding catch-up payments, you're guiding us to expect 5-6% organic revenue growth in the second half. Acknowledging you're not going to give us 2026 guidance today, I'm just wondering, as currently built and with no material changes in policy dynamics, are there any things you would want us to contemplate as we update our out-year model?","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Doug Schenkel","Managing Director at Wolfe Research","Because if not, it would seem to be logical to just continue to model you on kind of a straight line of slow but steady improvement the way that we're seeing things play out this year. That's the first question. The second is I just want to clarify, what is embedded into guidance for tariffs? Is it current rates? Is it where rates were a month ago? Some companies in earning season thus far have embedded assumptions for worse than currently outlined tariff policies. I just want to see what exactly is in guidance, and is there any potential for upside to your targets if the current proposals remain as currently proposed? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Yeah. I'll start on answering your question on the tariffs. Really, it's based on what we knew when we were putting the guidance together. There was a change yesterday around Japan that isn't fully contemplated in our guide, but we don't think that's overly material. It was based on what we knew that had kind of rolled out over the last couple of months. We are going to continue to monitor that situation, and we will update based on any changes that occur from a materiality perspective. We're also working on a number of mitigation efforts within our supply chain itself and also with our customers, and we continue to do that. Based on what we understand today, that's embedded into our guidance.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","Given the way this scenario is playing out and how it's changing over the nextâ€”how it has been changing and will continue to changeâ€”we'll contemplate that in guidance when we move into Q3. Yeah. I'll add to the first part of the question, if you don't mind. It's in regards to the growth of West. I'm feeling really good about the momentum we're seeing with HPP components. We mentioned the last couple of calls where we believe it'll build momentum throughout the year. I think we might have used the word transition. Year 2025 into 2026. I won't comment specifically about 2026, but this momentum isâ€”I gave numbers a little bit earlier. We're thinking about when you look at the second half based on current order trends, customer demands, our manufacturing capabilities are building up for the second half.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
"WST","2025-07-24","Eric Green","CEO at West Pharmaceutical Services","I'm really very positive about how the team in Europe is handling the demand acceleration to be able to add a number of team members in our locations to be able to address the capacity, which we believe we can correct and get the growth that we anticipate to be able to support our customers for the balance of this year going forward. There is momentum, I would say, from the back. You think about last year, early part of this year, specifically Q1, and now we're building off of that. Like I said, too early to call on 2026, but overall, very encouraged.","https://www.marketbeat.com/earnings/reports/2025-7-24-west-pharmaceutical-services-inc-stock/"
