"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-07-31","Alex Bradley","CFO at First Solar","Ongoing trade policy uncertainty, particularly around the tariff regime, has introduced challenges that were not anticipated at the start of the year and have persisted and continuously evolved throughout. We've updated our guidance to reflect the expected impact of the most recent proposed tariffs. Other than the President's indication yesterday of a potential penalty rate applying to India and our current outlook on their implications, we know the midpoint of our diluted EPS guidance remains unchanged even with the approximately $0.70 of impact of forecast to lose EPS in our updated guidance which assumes the sale of 2025 Section 45X credit to more than one of our U.S. receipts. Looking ahead, we are on balance pleased with the overall industrial and trade policy environment that emerged over recent weeks. We continue to remain confident in the long-term outlook for U.S.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Alex Bradley","CFO at First Solar","solar energy demand and First Solar's continued leadership underpinned by a vertically integrated manufacturing platform, domestic supply chain, non FEOC profile, and proprietary CADTEL technology. Demand for our U.S. manufactured product remains strong and our updated outlook continues to reflect the potential long-term resilience of our Series six international product contingent on the U.S. market's ability to adapt amid ongoing policy and trade uncertainty. With that, we conclude our prepared remarks and open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Alex Bradley","CFO at First Solar","Operator.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"Thank you, sir. We'll take our first question today from Brian Lee from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Brian Lee","Chief Risk Officer at Goldman Sachs","Thanks for taking the questions here. Kudos on the nice execution. I think obviously there's going to be a lot of focus here on what seems to be incremental improvement in the bookings environment as well as some expansion in kind of your pricing power based on some of the numbers you rattled off. Maybe just digging into that a bit. Two 2+ GW bookings just in the month of July, presumably pent up demand waiting for OBBBA to get through to the finish line. What kind of run rate bookings are you seeing real time? What can we read into the 2+ GW of bookings just in the month of July?","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Brian Lee","Chief Risk Officer at Goldman Sachs","Maybe as a follow up just on the pricing side, the $0.32-$0.33 per watt, depending on which portion of the bookings you're talking about, a couple pennies higher, several pennies higher than what you had been run rating at. What does that reflect? Is that AD/CVD? Is it FEOC? Is it domestic content entitlement? How much of that is actually being cap? What do you think could still be part of that pricing picture as you move through the next couple of quarters and into 2026? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","All right, thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","I'll take that.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","First off, I would say that we're still learning. We're kind of feeling our way around in terms of what's happening in the market and what are the implications around pricing. Clearly, after July 4th, when the bill was signed, we had a lot of inbounds, a lot of questions, a lot of inquiries, a lot of people trying to think through their safe harbor strategy. What's really nice when you think about it, we already had safe harbor largely was through 2028, and really robust demand for that period of window. Now with the kind of where we are right now, you've got a window now that will take that activity all the way out through 2030, right. Another two more years of safe harbor, contingent, depending on what ultimately happens to the executive order.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","It's given us, the industry, a nice runway to move forward to the end of this decade, which is what we all love to have in terms of long-term visibility and certainty. When we look at the individual drivers and trying to translate that into what sort of created the ongoing engagement, I would argue this in the bookings we saw in July, it's a little bit of everything. Some of it is wanting to safe harbor for projects that would then be completed in 2029. Some of it is, you call it FEOC or you could call it AD/CVD related. We had a large volume of the bookings was related to.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","A.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","customer who had already committed volume or believed they had committed volume from a Chinese supplier, and that Chinese supplier reneged on that volume. That volume was actually needed in kind of the 2026 time frame. They needed to react very quickly in order to recover and get certainty of a supply chain available. We were able to leverage kind of the opportunistic debooking that we saw in the quarter, plus some inventory position we had on international volume in order to fulfill that requirement for that particular customer. I would say there's still good momentum. I was talking with our Chief Commercial Officer today and we got a number of deals near term that we would expect to close that could add up to another GW here near term.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","We're encouraged, we're going to continue to sort of feel our way through it and we'll do a little price discovery and kind of see where everything settles in. As we said, we've done a lot here to try to best position this market and to address a level playing field. We think we're finally getting into that position and we think there's opportunity for additional price. In terms of our average ASPs, we'll have to sort of discover where that ultimately lands. We're encouraged with what we're seeing right now.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"Moving on to Mark Strouse from J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Strouse","Equity Research Analyst at J.P. Morgan","Yes, good afternoon. Thanks for taking our questions. Just going back to the last point, Mark, on some of your customers that are contracted out through year end 2028, to the extent that there is a negative change in the, I'm sorry, in the safe harbor language from the executive order, can you just talk about kind of the percentage of that backlog that could potentially be at risk that contractually open for them to cancel? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","First off, I just want to make sure we're clear on one thing. The executive order was not intended to address the Section 48 and Section 45 ITC and PTC that was safe harbor at the end of 2024. From that point in time, you have four calendar years in order to complete and build your projects and put to place them in service.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","That executive order should not have any impact relative to the legacy Section 48 and Section 45. The intent of the executive order was to focus on the tech neutral ITC, PTC and to focus on a couple of different things. One is to ensure there's true substance and appropriate guidance as it relates to what determines commence construction. There are a couple different ways to do that. One is through committing 5% or so of the CapEx of a project or implementing physical activities at the project or at the site physical work. Those are being looked at to provide definition and guidance. The reconciliation bill alluded to a need for guidance. I think the guidance was originally to be placed out no later than end of 2026. The executive order came out after the bill was signed saying, hey, we want that closer dated.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","It has effectively a 45-day window, which I think goes out to August 18th where that guidance is to be provided or notice of guidance. It also has some FEOC provisions in there as well. It is not just to address the commence construction, it is also to address some of the FEOC provisions and to effectively ensure that the investments that we're making are not tethering back into nations that could be adversaries, such as Russia and China and others. The Section 48 legacy as it relates then to our project contracted backlog that carries through 2028 should be unaffected by whatever comes out through the executive order. The opportunity is what are the catalysts going beyond that. That is the new tech neutral guidance which will have some clarity around definition for commence construction and FEOC.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Assuming that those are all amenable and manageable by the market, then now we have a new window that we can continue to book out and see strong demand through 2029 into 2030, which we think is highly encouraging from that standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"The next question today comes from Praneeth Satish, Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Praneeth Satish","Senior Equity Analyst at Wells Fargo","Thanks. Yeah, in terms of the bookings in July, it looks like it included Series six and recontracted volumes, but it does not look like you've tapped into your 2027 and beyond U.S. Series seven capacity yet. Should we interpret that to mean that pricing in that $0.32-$0.33 range just is not compelling enough for you to commit your 2027 to 2030 U.S. capacity? You mentioned you've got 1 GW of bookings here in advanced stages. Kind of putting two and two together here, should we assume that at a minimum you're trying to look for some price discovery above $0.32, $0.33 and maybe just as a follow up to that? Why even sell capacity at these levels? You've got the Section 232 polysilicon probe underway and if that's successful in its full intent, it could really boost pricing.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Praneeth Satish","Senior Equity Analyst at Wells Fargo","Maybe if you could just kind of talk through that rationale.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Yeah, you're right, a good percentage of the bookings that we had in July were for Essex International. Really, even the bookings through the first half of the year, we had, call it, 1.2 GW or something like that, and slightly less than half of it was international product. As we think about how do we want to position the product, and knowing the backdrop of everything that's going on around us, how do we ensure getting what we think is full entitlement for the product? What I like about some of the safe harbor, let me back up first before I go.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","If I look at the Series six that we recontracted, to me that was a great transaction with a great price and to clear out the inventory that was largely sitting either in a warehouse or sitting in a port and incurring D&D charges because the customer defaulted on that obligation. I wanted to get that inventory cleared as quickly as possible. This inventory, while it will not be deployed until 2026 with the customer, it is actually there taking ownership and it is going to their warehouse. I am not incurring any cost, and that's pretty important and pretty critical for us. We have to get the warehousing and D&D cost down in particular.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","The other thing I like about feathering in some safe harbor, taking some of the safe harbor volume that we did in July, is under the new 48E tech neutral, the safe harbor requirements and the tech neutral either investment tax credit or production tax credit has to be done at the inverter level. Now, once I committed to some percentage of a project, right. I think I have in a very strong position to capture the balance of that opportunity. As you think about it right now, if we safe harbor 200 MW, if you kind of do the math that potentially creates 2 GW-3 GW of opportunity of follow up. Right? Because it's going to be very difficult to take our technology at the inverter level and try to blend it with crystalline silicon. We have different voltages and you can't in string lengths and everything else.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","It's very, very difficult and costly. I'm looking at, look, if I can take some near term safe harbor, seed those projects and then create a follow on opportunity for the balance of that. That's a good thing for us to do. I do fully take your comments about, yes, we very much are appreciative of the self-initiated 232 case and poly and the associated derivatives. That obviously could be another catalyst for us. We're being very selective in that regard. I do think what we did here near term with the bookings was to be very strategic and I do like doing some safe harboring that allows me to be better positioned for follow on volumes when those projects ultimately get built.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"Philip Shen from ROTH Capital Partners has the next question.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Philip Shen","Senior Research Analys at ROTH Capital Partners","Hey guys, thanks for taking the questions. A few here. Just as a follow-up on the pricing, prior questioner talked about the 232, there's also what we've read about which is the ramping UFLPA reinforcement. That's yet another potential catalyst. Mark, as you think through pricing, if international is at this $0.32 level, domestic content must be, I mean I gotta imagine high 30s is possible. Wondering if you can comment on that at all. How much inventory might be left in the warehouse? Finally, as it relates to capacity expansion, now that we're past OBB and we have these strong FEOC rules, the 232 and the linear catalysts that you have, to what degree are you starting to think about new capacity? What are the things that you need to see before you make that next announcement? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","On the last one, in terms of what do I need to see, we kind of, I think, need to let all the dust settle. Dust also includes, you know, kind of understanding what comes out with this executive order, to see what implications it has. That, I think, is a piece of the puzzle that hopefully we'll see here near term. Look, the thing I want to, maybe I want to make sure we, it was said in our prepared remarks, but I want to make sure it's clear as well. Our domestic supply and our contract for that domestic supply is pretty solid through 2028. Our levers for the domestic, discrete domestic, sit further, it's further out in the horizon.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","What we have supply for is with that, I think I said in my prepared remarks, that domestic position that we have created is a strategic foothold in my mind to leverage our international volume as both Series six and Series seven. What we're looking to do, and I think we've alluded to this in the past because this ties back to your capacity expansion question, is to bring finishing capability into the U.S. We can bring finishing capabilities into the U.S. for both Series six and for Series seven. The other thing that does for us is we can get to market faster with new volume, which is great, but it helps mitigate the exposure to the tariffs because at these price points that we're seeing, you do simple math. At a 25% tariff, the tariffs are pretty hefty. The opportunity to bring it into the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","and to do that on a semi-finished product drops my declared value upon import to about a third of that. Now I'm bringing it in and it's costing me $0.10, $0.11 kind of number versus something in the 30s, and therefore my tariffs are much lower. The other thing that it does is it allows us to qualify for the manufacturing tax credit for assembly. That's another lever that gets played into the math for the fundamental economics. We alluded to, you know, the business case is very attractive to doing that. What happens is I have the opportunity because of the constructs that are put in place right now to determine domestic content requirements. I can actually blend some more international in with my domestic and it allows that opportunity to be multiplied significantly in terms of its value lever. There's lots that's in play in that regard, Phil.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","We're working through each one of those items. We're trying to triangulate, get our insights, understanding what direction we want to go, you know, but I've been telling our team that hey, we've got to be ready for this. We've already been working through and identifying site selection. We already are thinking through the transferring of tools and equipment. The nice thing about running Malaysia and Vietnam at lower capacity right now means there's excess tools that are available. That means we can go after those tools. If the decision is that as the rates have come now with announcement of tariff rates, it really is going to be uneconomical to continue to import from those markets.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","It's going to be more beneficial for us to bring in semi-finished product, do that here in the U.S., take advantage of the manufacturing tax credit environment and then give a little bit more. There'll be some domestic content associated with that product. Get some more value in that regard as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Alex Bradley","CFO at First Solar","Phil, just one thing I'll add in terms of what do we need to see, and Mark just touched on a little bit on the periphery, there is related to tariffs. Tariffs impact both how we might price our international fully finished products, but also is impactful as we think through. If we do a finishing line, how do we source the early stage product and bring it over? Is it coming from Malaysia, Vietnam? Just given that if you go back to our previous guide, we gave you two discrete scenarios because there was so much uncertainty around like long term tariff outcomes. Would it be at that 10% or would it be at the more reciprocal rates? We have updated that in our current guide to what we believe the current outlook is today. Clearly, we have some better visibility.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Alex Bradley","CFO at First Solar","I'd say it's far from perfect, and even as we're putting the guide together, there was information that came out yesterday that could have potentially changed the view around India. What do we still need to see? We still need to have a bit more understanding of how the tariff regime is going to play out.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"Next question is Moses Sutton, BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Moses Sutton","Clean Energy Equity Analyst at BNP Paribas","Thanks for squeezing in. If I look at the North America booking opportunity pipeline, it's up 1 GW, maybe 3 GW if I gross up the two that you booked in July. slide seven. How do we think of this? There's 70 GW of North America booking opportunity, there's your stuff that's in contracted backlog, and then there's in the industry that has a bunch of panels. If I add all that up, it almost looks like it's the whole industry's volume for the next few years. Is there a signal there that we could even see that there's more coming into the pipeline, or are you just seeing everything in the market already and that's reflected in that metric?","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Moses, I think there's a lot going on right now and we've had a number of inbounds that are very large.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","What I don't fully know, I'll use an example of this. As I indicated, we had a customer who had a near term need because their Chinese supplier reneged on that deal and they came to us. I've got others that are coming to us as well. That particular customer is looking to do something even bigger than what we've done, meaningfully larger for us in 2027 and 2028. That volume we sold to them this time around was 426. What I don't know is if others are getting those who, and this particular customer is not one that we've actually sold to over the last several years. I don't know if they're all getting signaled the same way, that the commitments they thought they had from their supply chain have now been reneged on and they're coming to First Solar.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Our pipeline could be just a reallocation of demand that's already in the marketplace because of disruption to their supply chain or people pivoting away from what they had initially envisioned that they were going to do. I don't know. It's hard for me to determine if what I'm seeing, because I've seen a handful of very large commitments. Some of it I think is more incremental. Some of it I do think is, I'll call it, put it in that hyperscaler bucket. AI related, it could be an incremental catalyst to maybe near term visibility of market demand. I think there are many things that are adding up right now that may be influencing a bigger view of the market than it would be otherwise.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"Everyone, our final question today comes from Julien Dumoulin-Smith from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Julien Dumoulin-Smith","Senior Equity Research Analyst at Jefferies","Excellent. Hey, thanks for the opportunity to clean up here, team. If I can just on the use of cash, right? Obviously, you found yourself in a nice position here coming into the back half of the year. Got this at least chunk of clarity coming out of O triple B pending tariff. How do you think about use of cash here? Again, obviously, you've got a final decision on the finishing line. You've now disclosed that you're moving forward on a perovskite development line in Ohio. How do you think about, you know, the palatability of use of cash, the different decision trees, and the timeline for it? Again, pending tariffs seems to be a big consideration per your prior comments. When and how do you think about it, both in the R&D sense and as well as in shareholder returns?","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Yes, we've shored up the liquidity position from where we were at the last call pretty meaningfully this year. I think I mentioned on the call we were at a lower cash point than we'd been historically. Not something I was worried about necessarily, but we wanted to make sure we put some more resilience in there, which is what we've done. We continue to expect that to get better over the year as we get back to somewhat of a more normalized working capital position across both AR and inventory. That's helpful if you look at it.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Where we end the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","Absent significant new investment, we're through a large amount of the CapEx cycle that we've been through over the last couple of years. There still will be some spend to finish up on the Louisiana side, although that's getting up and running now. Some of the cash payments that holdbacks will happen in 2026. As Mark mentioned, there's an opportunity around the finishing line that'll depend on if we're bringing back end tools from Asia that exist today and repurposing them here. Are we adding any new tools? Whether we lease a building, whether we buy a building, that will change the CapEx profile here as well. The perovskite development line is up and running. If that goes well, there is opportunity to expand around that.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","In general, I would say I'm viewing this year as let's get through the year, let's figure out how we stand around tariffs, and as the dust settles on the executive order, we should have a lot more clarity going into Q3, Q4 of this year of what that longer term position looks like. When you combine that with the clarity we had out of the OBBBA being passed, that's helpful for the longer term view. The fundamental waterfall approach we have to cash hasn't changed, so we still look at core running the business. Can we expand either new manufacturing sites or finishing lines? Are we willing to spend more on R&D? The answer recently has been yes, both internally and potentially looking at M&A around the R&D side. If we can't find accretive uses of cash through there, then we'll potentially look at how we return capital.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31","Mark Widmar","CEO at First Solar","There's a lot more still, I think, to happen this year. As Mark mentioned, there's still just to settle around a lot of the policy that's really very fresh. Once we have better clarity on that and we sense what we're going through next year, we'll update you on the cash position, most likely to go into the 2026 guide towards the end of the year or early next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
"FSLR","2025-07-31",NA,NA,"Ladies and gentlemen, that does conclude our question and answer session. It also does conclude our conference for today. We would like to thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-first-solar-inc-stock/"
