"symbol","report_date","speaker","title","msg","source_url"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Let me take a few moments to elaborate on the specifics in our P&L for Q1. I'll start with giving a little more color on sales and our growth initiatives, starting with our domestic commercial business. For the first quarter, our domestic DIFM sales increased 3.2% to $1.1 billion. For the quarter, our domestic commercial sales represented 30% of our domestic auto parts sales and 26% of our total company sales. Our average weekly sales per program were $15,900, flat to last year as we lapped several new programs that we opened that are not at maturity. Our commercial acceleration initiatives are continuing to deliver good results as we grow share by winning new business and increasing our share of wallet with existing customers.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","We continue to have our commercial program in approximately 92% of our domestic stores, which leverages our DIY infrastructure, and we're building our business with national, regional, and local accounts. This quarter, we opened 37 net new programs, finishing with 5,935 total programs. Importantly, we continue to have lots of opportunities to expand sales per program and open new ones. We plan to aggressively pursue growth across our domestic commercial customers, which represents a tremendous sales opportunity for our company. To support our commercial growth, we now have 111 Mega Hub locations. While I mentioned a moment ago that our commercial weekly sales per program average was $15,900 per program, the 111 Mega Hubs average significantly higher sales and are growing much faster than the balance of the commercial business in Q1.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","As a reminder, our Mega Hubs typically carry over 100,000 SKUs and drive tremendous sales lift inside the store box, as well as serve as an expanded assortment source for other stores. The expansion of coverage and parts availability continues to deliver a meaningful sales lift to both our commercial and DIY business. These assets are performing well individually, and the fulfillment capability for the surrounding AutoZone stores is giving our customers access to thousands of additional parts and lifting the entire network. We have now set a new objective to have just under 300 Mega Hubs at full build-out. Our customers are excited by our commercial offering as we deploy more parts in local markets closer to the customer while improving our service levels. On the domestic retail side of our business, our DIY comp was down 0.4% for the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Importantly, we maintain share in DIY and we're well positioned when the industry reaccelerates. As Phil mentioned, we saw traffic down 1.8% along with a +1.3% ticket growth. As we move forward, we would expect to see slightly declining transaction counts offset by low to mid-single-digit ticket growth, in line with the long-term historical trends for the business driven by changes in technology and the durability of new parts. Our DIY share has remained strong behind our growth initiatives. Importantly, the market is experiencing a growing and aging car park and a challenging new and used car sales market for our customers, which continues to provide a tailwind for our business. These dynamics, ticket growth, growth initiatives, and macro car park tailwinds, we believe, will continue to drive a resilient DIY business environment for FY25. Now, I'll say a few words regarding our international business.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","We continue to be pleased with the progress we're making in our international markets. During the quarter, we opened six new stores in Mexico to finish with 800 stores and five new stores in Brazil, ending with 132. Our same-store sales grew 13.7% on a constant currency basis and 1% on a reported basis. We remain committed to international, and given our success in these markets, we will accelerate the store opening pace going forward. We are bullish on international being an attractive and meaningful contributor to AutoZone's future sales and operating profit growth. Now, let me spend a few minutes on the rest of the P&L and gross margins. For the quarter, our gross margin was 53%, up 16 basis points. This quarter, while we did not book any LIFO adjustments, we did have a $2 million unfavorable LIFO comparison to last year.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Excluding LIFO from both years, we had a 21 basis point improvement in gross margin driven by continued improvement in merchandising margins. As a reminder, for Q2 last year, we had a $14 million credit, and we do not expect to have any credits this Q2 as freight cost increases are offsetting deflation in the remainder of our cost of goods. At quarter end, we still have $19 million in cumulative LIFO charges yet to be reversed through our P&L. As I've said previously, once we credit back the $19 million through the P&L, we will not take any more credits, and we will begin to rebuild an unrecorded LIFO reserve. Moving to operating expenses, our expenses were up 4.5% versus last year as SG&A has a percentage of sales deleveraged 75 basis points.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","While we are managing our SG&A spend in a slower growth environment in a disciplined way, we will continue to invest at an accelerated pace in IT and CapEx to underpin our growth initiatives. We believe these investments will pay dividends in customer experience, speed, and productivity, and are important enablers for us to gain future market share. We will remain committed to being disciplined on SG&A growth as we move forward, and we will manage SG&A expenses in line with sales growth over time. Moving to the rest of the P&L, EBIT for the quarter was $841 million, down 0.9% versus the prior year. As I previously said, FX rates reduced our EBIT by approximately $17 million. On a constant currency basis, our EBIT would have been up approximately 1%.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Interest expense for the quarter was $107.6 million, up 18% from Q1 a year ago, as our debt outstanding at the end of the quarter was $9 billion versus $8.6 billion a year ago. We're planning interest in the $108 million range for the second quarter of FY25 versus $102.6 million last year. Higher debt levels and borrowing rates across the curve are continuing to drive interest expense increases. For the quarter, our tax rate was 23% and up from last year's first quarter of 21.6%. This quarter's rate benefited 72 basis points from stock options exercised, while last year it benefited 147 basis points. For the second quarter of FY25, we suggest investors model us at approximately 23.4% before any assumption on credits due to stock option exercises. We are assuming Q2 option exercises are less than Q2 last year, which had $23 million of credits.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Moving to net income and EPS, net income for the quarter was $565 million, down 4.8% versus last year. Our diluted share count of 17.4 million was 4.7% lower than last year's first quarter. The combination of lower net income and lower share count drove earnings per share for the quarter to $32.52, down 0.1% for the quarter. As a reminder, the unfavorable FX comparison drove our EPS down approximately $0.68 a share. Now, let me talk about our free cash flow. For the first quarter, we generated $565 million in free cash flow versus $595 million last year in Q1, driven by lower net income and higher CapEx. We expect to continue being an incredibly strong cash flow generator going forward, and we remain committed to returning meaningful amounts of cash to our shareholders.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Regarding our balance sheet, our liquidity position remains very strong, and our leverage ratio finished at 2.5 times EBITDA. Our inventory per store was up 5.4% versus Q1 last year, while total inventory increased 8.7% over the same period last year, driven by new store growth and inventory placement to support new growth opportunities. Net inventory, defined as merchandise inventories less accounts payable on a per-store basis, was -$166,000 versus a -$197,000 last year and -$163,000 last quarter. As a result, accounts payable as a % of gross inventory finished the quarter at 119.5% versus last year's Q1 of 124.4%. Lastly, I'll spend a moment on capital allocation and our share repurchase program. We repurchased $505 million of AutoZone stock in the quarter, and at quarter end, we had $1.7 billion remaining under our share buyback authorization.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Our ongoing strong earnings, balance sheet, and powerful free cash continue to allow us to return a significant amount of cash to our shareholders through our buyback program. We have bought back over 100% of the then outstanding shares of stock since our buyback inception in 1998, while investing in our existing assets and growing our business. We remain committed to this disciplined capital allocation approach that will enable us to invest in the business and return meaningful amounts of cash to shareholders. To wrap up, we remain committed to driving long-term shareholder value by investing in our growth initiatives, driving robust earnings in cash, and returning excess cash to our shareholders. Our strategy continues to work. We're growing our market share and improving our competitive positioning in a disciplined way.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","As we look forward to the balance of our fiscal year, we're bullish on our growth prospects behind a resilient DIY business, a fast-growing international business, and a domestic commercial business that is continuing to grow share. I continue to have tremendous confidence in our ability to drive significant and ongoing value for our shareholders behind a strong industry, a winning strategy, and an exceptional team of AutoZoners. Before handing the call back to Phil, I want to remind you that we report revenue comps on a constant currency basis to reflect our operating performance. We generally don't take on transactional risks, so our results primarily reflect the translation impact for reporting purposes. As I mentioned earlier, in the quarter, foreign currency resulted in a headwind on revenue and EPS.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","If yesterday's spot rates held for Q2, then we expect approximately a $95 million drag on revenue, a $30 million drag on EBIT, and a $1.30 a share drag on EPS. And if rates remained at the current spot rates for the full fiscal year of 2025, we would expect approximately a $355 million impact to revenues, a $120 million impact to EBIT, and a $4.90 a share impact to full-year EPS. And now I'll turn it back to Phil.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Thank you, Jamere. We are proud of our AutoZoners across the globe and the results our team delivered this past quarter. We promise to continue to focus on improving our execution and driving world-class customer service.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","While our sales increases don't reflect it quite yet, we believe we've made meaningful progress on our initiatives and are well positioned to grow sales across our domestic and international store bases with both our retail and our commercial customers. Our gross margins are solid, and our operating expense is appropriate for future growth. We continue to put our capital at work where it will have the biggest impact on sales: our stores, distribution centers, and leveraging technology to build a superior customer experience where we are able to say yes to our customers' needs. The top focus areas for fiscal 2025 will remain growing share in our domestic commercial business and continuing our momentum in international. We believe we have a solid plan in place for the balance of the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","We know our focus on parts availability and our WOW! Customer Service culture will lead to sales growth and gains in market share. We are excited to start calendar 2025. In September, we hosted our field leadership teams here in Memphis for AutoZone's 2025 National Sales Meeting. The energy and excitement about our plans and what we can accomplish was fantastic. Our operating theme for this new year, ""Great people, great service,"" was on full display over those four days. I could not be more proud of the effort being exhibited across our organization. This year, we will focus on our AutoZoners like never before. We are determined to improve upon an already outstanding culture of customer service. In this difficult macro environment, we cannot rest on our laurels. We have to make sure every store is staffed right every hour of the day.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Our processes need to function correctly, always. We must meet our store opening goals and timelines. Simply put, we have to remain the execution machine that we have always been. Fiscal 2025 top priorities are based on improving execution and world-class customer service. We will continue to invest in the following strategic projects: re-accelerating our new hub and Mega Hub openings. As we said recently, we now plan to have more than 285 domestic hubs and Mega Hubs. These stores do take time, but we are incredibly excited about their continued performance, effectively and efficiently opening our new distribution centers and optimizing our direct import facility, ramping up our domestic and international store growth. As discussed, our international teams posted same-store sales comps on a constant currency basis of nearly 13.14%, continuing several years of strong growth, and most importantly, re-accelerate our domestic commercial sales growth.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","As the macro environment has remained challenging, AutoZoners have been focused on improving execution and leveraging our culture of outstanding customer service. The automotive aftermarket is always going to go through change, and we look to take advantage of that change and focus on gaining additional market share. We are excited about what we can accomplish, and our AutoZoners are committed to delivering better results in 2025. We believe AutoZone's best days are ahead of us. Now we'd like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Certainly. At this time, we will be conducting the question-and-answer session. If you would like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 if you would like to remove your question from the queue.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. We do ask to please limit yourself to two questions. If you have any additional questions, you may re-enter the queue by pressing Star 1. Please hold just a moment while we poll for any questions. Your first question is coming from Bret Jordan with Jefferies. Please proceed with your question. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Morning, Brett.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Good morning, Brett.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Bret Jordan","Analyst at Jefferies","Hey, could you talk a little bit about what you're seeing on the West Coast as one of your peers is shutting stores and exiting that region? I guess in the short term, how you see inventory liquidation and maybe any price disruption. I think in the longer term, how you see that market share filtering out, obviously, there will be some share gain potential.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Yeah, I'd say this is early innings in what they're doing. Obviously, as they're closing their stores, they've ramped up their discounting and things of that nature. It's very early, as you could imagine, and it's hard to tell what that looks like. Over time, I think that'll be a benefit for us out there as we'll see share gains as they exit those markets. They are discounting. That could potentially be a slight headwind in the short term as there's discounted prices in what's a pretty inelastic business. And it's kind of wait and see at this point, but long term, I think those will be great opportunities for us to gain some market share out there.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Bret Jordan","Managing Director at Jefferies","Okay. And then could you talk about the cadence of the first quarter, I guess, into the second quarter?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Bret Jordan","Managing Director at Jefferies","I think you called out that the first four weeks were the weakest in commercial, but could you talk about what we've seen as winter has begun to show up?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah, that's correct. The first, if you think about the DIY business, we've talked a lot about the underperformance and kind of those Rust Belt markets. That's kind of continued, but pretty consistent. And there wasn't a whole lot of weather impact in the quarter on the DIY side of the business. The commercial business, those first four weeks is where those hurricanes came across a lot of the Southeast markets. And it has a more material impact initially on the commercial side of the business as those shops get disrupted. And that's what we saw in the first four weeks of the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","And then it kind of returned to more normal volumes in the back half of the quarter on the commercial side of the business.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Bret Jordan","Managing Director at Jefferies","Okay. Have you seen the later part of the quarter and the beginning of the second quarter improve with cold weather, or is it really not meaningful enough yet?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah, again, our quarter just ended. It's so early in the quarter. We like the initial part of the winter, but we've got a long way to go in winter to see that materialize.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","And again, I think what matters the most over time is does those Rust Belt markets and the cold and snow markets, do they get precipitation and cold weather throughout the winter, which really hasn't happened over the last couple of years?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Bret Jordan","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Phil Daniele","CEO at AutoZone","Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your next question is coming from Simeon Gutman with Morgan Stanley. Please state your question.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10",NA,NA,"Your line is live.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Good morning, everyone. My question, it's on operating income growth. And you mentioned ex the FX, it would have been up slightly. My question is, if this backdrop of sluggish macro doesn't change and comps more or less stay in this area, is that a good way to think about EBIT? I know you don't guide, but the question is, can you strengthen comps with keeping EBIT in this slightly up range, or are you debating to invest more for some period of time and take it a little bit lower?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah, I think a couple of dynamics stand out to us. One is we do expect the comps to improve as we move through the year. And we're positioning ourselves both in terms of inventory and infrastructure to take advantage of some of those opportunities.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","I think the second dynamic is that we expect gross margins to remain strong as we move through. We're taking good actions on the merchandising margin side of the business, and the teams are doing a fantastic job of executing there. And then the third is we're able to manage our SG&A in a very disciplined way. Now, we are going to invest in infrastructure and opportunities to take advantage of sort of the competitive environment and the opportunities for us to grow share. But we believe that we can do that without it having a negative impact on operating income. So in a lower comp environment, you would expect us to be disciplined in the middle of the P&L, but we are going to invest in a disciplined way to take advantage of those growth opportunities.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Okay. That's helpful, Jamere.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","My second question, the follow-up, it's on pricing and CPI and then tariffs. So the CPI is picking up. Curious if there's any bearing to the real world with it. They're getting into 3%-4% range year-over-year. And then when Biden put back these Section 301 tariffs earlier in the year, some prices went up. But just curious how that example could play into potential future tariffs. Meaning, did the suppliers take them? Did they take price? Are you taking price? How is that working?","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah. Tariffs are an interesting question. I'll start off by saying at this point, we really don't know what's going to happen. Our merchant teams have been dealing with tariffs now for the better part of a decade.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","And I think if you go back historically and look early on when those tariffs happened, the vast majority of our supply chain was pretty dedicated to certain countries of origin. Since that time frame, we've done a lot of work to make sure that our country of origins have been diversified. We have more than one category in the vast majority, more than one provider in the category than we had back then. And we've become pretty nimble in our supply chain. So we'll continue to exercise against that playbook. And long term, I think this industry has been very disciplined in the pricing strategies, and I suspect that that will continue. But it's very early in this cycle to see what ultimately is going to happen with tariffs.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
"AZO","2024-12-10","Jamere Jackson","CFO at AutoZone","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-10-autozone-inc-stock/"
