"symbol","report_date","speaker","title","msg","source_url"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Justin Hauke from Robert W. Baird. Please unmute your line.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Justin Hauke","Senior Research Analyst at Robert W. Baird","Great. Thanks for taking my question here. I guess I just wanted to build on Jamie's question that, you know, you guys have always, you know, self-performed so much of your work and that's a way that you've mitigated risk. Just with the joint venture, maybe you can clarify kind of what's in your wheelhouse that you'll be doing and what's in Zachry's in terms of the combined cycle gas plants. Also, just on the margin profile, I know you're not looking to do kind of discrete one-off plants, but I guess how we would think about it is historically the margins on those have been a little bit lower than the grid work just because the utilities, the ROEs are lower on that CapEx versus the spend on grid with some of the adders.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Justin Hauke","Senior Research Analyst at Robert W. Baird","Anything different from the margin profile on the work that would be coming in on that? Those are the questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah. As far as who's performing what, both of us can perform, you know, total solutions. I think, you know, they're better at certain things than we are. We'll make sure from an engineering standpoint there's certainly the engineering staff and the capabilities there, so the front end side of it, the back end side of it make a lot of sense for Zachry. Of course, we'll balance each other across the plan, whether it's internal subcontract, however we decide to do it, but we're capable of doing the whole thing. I think what the right answer is, how do we continue to use local content in Indiana? We have a great presence there. We'll work with the client on that to make sure that we're pulling in local content into the state as well as we have, you know, offices there.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","We can self-perform all the mechanical, we can self-perform all the electric, you know, basically can do it all. It's kind of a 2027, 2028 build with the ramp in 2028, 2027, 2028. We'll just have to see where we're at there. We have all those capabilities internally. We'll just balance each other there. As far as margin profile, I would tell you it's at parity or better in the segment.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Justin Hauke","Senior Research Analyst at Robert W. Baird","Appreciate it. All right, thank you. Congratulations.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Phil Shen from Roth Capital. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Phil Shen","Senior Research Analyst at Roth Capital","Hi guys, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Jayshree Desai","CFO at Quanta Services","Yes, go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Phil Shen","Senior Research Analyst at Roth Capital","Hey guys, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Loud and clear.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Phil Shen","Senior Research Analyst at Roth Capital","Okay, great, thanks. Hey, I know you haven't given guidance for 2026, but as we wind down 2025, can you share what the growth trajectory for organic growth might look like for 2026, perhaps comment on the different outlook for electric infrastructure and UI. If you can't take that, perhaps you can comment on the margin profile, the expanded Total Solutions platform compared to the current electric power margins. Is the deal with NiSource margin accretive or in line with current run rate? Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","It's in line or accretive on the first, on the last question, as far as guidance and where we're at, I mean I look at it on 2025, we're right in line, you know, see some save $10 million or one way or the other on $2.8 billion. I wouldn't get worked up about it. We hit it down the middle, and I think we've taken into account a lot of things and given conservative guidance. More importantly, when we look at guidance, I mean I'm looking in 2028, 2029, and we're saying we've floored it at 10% kind of 15% adjusted EPS at the midpoint given all levers of the balance sheet. 20% is what we've done. I don't know, I think I've given you five year guidance as far as I'm concerned, outward.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I don't, you know, that's the guidance and it'll be somewhere in there when we go to the street.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Phil Shen","Senior Research Analyst at Roth Capital","Great, thanks guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Chad Dillard from Bernstein.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Chad Dillard","Senior Analyst at Bernstein","Hi guys. A big picture question for you guys. Over the medium and long term, how do you think the power industry evolves to serve large load customers like data centers? Is it the GenCo model like we're seeing with NiSource? Is it behind the meter? Is it traditional grid connection? I know it's a combination of all the above, but would love to get a sense for how you think that mix evolves. I guess secondly, when it comes to the JV just announced, how do we think about the contract structure and how you guys are thinking about bidding? Is this competitive? Is it open book? Any color on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I mean, I think it's all of the above when you look at these things. Some of it we're certain on, we don't have any issues with that. We can, as long as we can scope it and feel good about it, we're happy to have lump sum on things. It doesn't, we can do that. If it's stuff that we don't understand, we'll de-risk ourselves. You can expect that. I've said it publicly. We're not going to take risk in these larger projects with our labor and our labor force and everything we have for certainty. It's not the right answer for the client. I think us working together, pre-planning early and up front, is extremely important for us when we look at the future of how we build things, especially today.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Sherif El-Sabbahy from Bank of America. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Sherif El-Sabbahy","Research Analyst at Bank of America","Hi, good morning. I just wanted to touch on M&A a bit. Just as your backlog builds on multi-year demand, would you ever consider shifting your M&A focus to complement your craft labor pool by acquiring smaller service providers? Or do you feel that the steps you've taken internally to grow the labor pool are able to match the workload that you want to take on in the coming years?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean we don't buy for capacity. We never have. It's strategy totally. When we think about it, we're filling a strategic gap. You could expect us to do so. I think we've done a nice job with that. We've stayed in front of vertical supply chain. We don't talk about that much, but I think we've done a really nice job of our vertical supply chain and what we can do with that. We continue to add there.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I think we have probably 10 projects ongoing that are enhancing our vertical supply chain that doesn't get talked about. From our standpoint, we're filling the needs of the solution-based approach for our clients and we'll continue to do so. We're adding fabrication, we're adding just about everywhere. It's all strategic around the client. I would say we're ahead in that and we'll continue to buy great family companies. It made a huge difference in how we think about it. The culture and the company mean so much more than anything else. We start there and then does it fit the strategies next and then the financials will be after. As far as I'm concerned, we pay a nice, what I consider, multiple for a great company. You've seen us go from civil to transformers to other things. They all have a purpose and they all have a strategy.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","We'll continue to leverage that strategy as we move forward in great markets that we have with technology and utilities.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Brent Tillman from D.A. Davidson. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Brent Tillman","Analyst at D.A. Davidson","Hey, great. Thanks so much. To do a bit of a follow on to that last question, when you look across this sort of massive craft workforce you've accumulated here, are there trades in particular where you see real set, real scarcity, such that it's actually somewhat of a limiting factor to your growth? The growth's been good, obviously, and maybe where you're especially focused on recruiting talented folks out there.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, I think, you know, we've added about 6,000 with acquisitions, and so this year a little over. So, you know, quarter year over year. When you think about it, I mean, we've invested in that craft skill workforce and our colleges, our campuses and everything we've done, their curriculum, we can move that curriculum into all phases of craft now. I mean, we're early in our technology piece. Cupertino acquisition was a great platform. That inside Wireman, like, as far as I'm concerned, is scarce, is probably where you see scarcity. We've been able to add fabrication. We continue to add pre-manufacturing, let's call it, you know, pre-manufactured products there that are allowing us to scale it. I think that's probably when I think through it, we'll continue to beef that program up and add faster to our inside Wireman.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Now we're in plumbing, mechanical, all kinds of trades there from our mechanical business. That's next. We'll continue to add curriculum. Some kids don't want to get in the air, and some of these businesses are more local than others. On our high-voltage, we travel, we camp. They're starting to do more of that on the inside, but it was predominantly local, so we have to build these locals much, much stronger. You'll see us do that. You'll see us add there. In general, I would tell you the inside piece of it and the mechanical piece. We're early, so that's where the gap is for us and try to enhance that as quick as possible.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Brent Tillman","Analyst at D.A. Davidson","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Mike Dudas from Vertical Research Partners. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Mike Dudas","Partner and Senior Equity Research Analyst at Vertical Research Partner","Good morning. Jayshree, Duke. Duke. Given the extraordinary demand. You're seeing, and the tightness in capacity, are your customers starting to recognize they need to secure your time, your MSA, your resources at a quicker rate, and does that lead to maybe better scale and execution on margins as we move forward? Maybe an ancillary to that, any concern on how the industry is going to pay for all this, all this capacity is coming through. Certainly, living in New Jersey, we've been seeing a lot of issues on rate, rates going up, etc. Just want to get your thoughts on how that's a place here as you're talking to utilities and your developers.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, I think affordability is always an issue. You know, fuel is a big piece of the bill. I mean, 60% interest, interest going down. You know, you got to look at your fuel as well, and so those two are big pieces of a bill now. I do think you're going to see large transmission get built and things of that nature. PJM is shares, shares, you know, sharing of infrastructure. There are different models out there. I go back to, I think if you look at technology and look at where the loads come in, you haven't built a transmission line in the United States. that's not NPV positive, number one. Number two, generation, the more generation you can see it with the NiSource example where the ratepayer is actually benefiting from the load. Those models are out there, and I do think technology is willing to pay their way. You're seeing utilities and technology come together for what I think is the benefit of the ratepayer here.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","It's taken a little bit of time, but as that goes forward, you know, look, we all have to be prudent and watch the affordability piece of this. The NPV on the other side of it is a downward trajectory. I like what I see. I think we'll get there, and you'll see positive effect to the ratepayer we all have to be cognizant of.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Our next question is from Alex Rygiel from Texas Capital Securities. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Morning, Alex.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Alex Rygiel","Managing Director at Texas Capital Securities","Good morning and thank you. Nuclear power is gaining momentum here. Can you talk about how Quanta might get involved in that?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, as long as we don't have to go behind that, what I would consider NERC fence and the nuke fence, we're good. I think once you get behind there, we have to de-risk ourselves and think hard about it. It's not something that the company's jumping up and down to take a risk on. We're always around the edges on things and I think as long as we can do the things that we know how to do and stay out of the nuclear fence, we feel comfortable. We're not the reactor person and we're not the person inside the fence.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","There's a lot of ancillary things we can do and will do, but once we cross the line of that fence, it's not us.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Alex Rygiel","Managing Director at Texas Capital Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Brian Brophy from Stifel Nicolaus.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Brian Brophy","Managing Director and Senior Equity Analyst at Stifel Nicolaus","Thanks. Good morning everybody. Just following up on the NiSource project. Curious if you can comment on whether that is structured as a cost plus or a fixed price project. I would assume it's fixed price, but I think you've alluded to in the past potentially structuring those on a cost plus basis to de-risk it. Just curious if you can provide any color. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean we're going to get involved in what kind of contract structure we have, but I would just say look, I'll stand by my comments previously that the company on these type of projects are not, we're not going to take certain kinds of risk on them. I feel comfortable with where we sit there, comfortable with the contract, and I can look everyone, all the investors in the eyes and say everything I've said about risk on a combined cycle, we have not taken that. I'm happy with where we sit, happy with the contract structure. It's a collaborative structure with the client that allows both to come out in a way that we can de-risk both of ourselves and give the right answer to the ratepayer as well as a large load customer. I like where it sits.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I'm not going to get into exactly what the structure looks like. Abby did a great job there and I'm extremely pleased with where we sit, and we have a great offering with Zachry, built 100 plants, and ourselves that build a gigs of generation. I'm super happy with how we sit in Indiana and what we're doing there for the local economy. It's a great partnership with NiSource. I hope it continues and it should.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Brian Brophy","Managing Director and Senior Equity Analyst at Stifel Nicolaus","Appreciate it. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is for Maheep Mandloi from Mizuho Securities. If you'd like to unmute your line and ask your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Maheep Mandloi","Director of Clean Energy Equity Research at Mizuho Securities","Hey, morning and thanks for taking the question here. Maybe just one question on JV. Maybe just for Jayshree. We just talk about the accounting here. It seems like 50/50 JV and NiSource was talked about like a $6 billion, $7 billion CapEx. We assume that $3 billion coming to a backlog here. In terms of the rev reg, would you share that or how to think about that here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I think that the backlog will be incremental on that. You can, I would tell you the larger piece of that is air permits. It'll hit second half of next year. That'll come into backlog and you should look at our piece of it similar to SunZia, how it kind of stacked up and that's how I would look at the thing. As far as the combined cycle, it's 50/50.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Jayshree Desai","CFO at Quanta Services","Yeah, the accounting on that, as we said, would be proportional. We will justâ€”the income statement will reflect our share of that work from the revenue all the way down to the profit and balance sheet as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","are parts of it with the battery and things like that that are straight to Quanta, and parts of it that are part of the JV.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Jayshree Desai","CFO at Quanta Services","Yeah. Just to make sure that as Duke said earlier, the backlog will reflect as the work progresses. We're in LNTP phase now. We'll move forward in those things. As Duke mentioned, there's an air permit that has to be obtained middle of next year. That's when it really hits FNTP. You can expect most of the revenue pickup, and as Duke was saying, it starts in the back half of 2026 and really more into 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, there wouldn't be anything meaningful in backlog. I mean as far as going to construction or revenues in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Jayshree Desai","CFO at Quanta Services","Correct.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Maheep Mandloi","Director of Clean Energy Equity Research at Mizuho Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Adam Thalhimer from Thompson Davis.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Adam Thalhimer","Director of Research at Thompson Davis","Hey, good morning guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Jayshree Desai","CFO at Quanta Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Adam Thalhimer","Director of Research at Thompson Davis","If you can comment on the Dynamic acquisition, how the integration is going, what kind of demand you're seeing generally in Texas, and what would be your appetite for more mechanical construction acquisitions?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I think we're extremely pleased with the acquisition. We bought a great family business, long standing, everything that we thought, and we would do it 10x over. I feel like as far as how it's integrated with our offering now, the inbounds and what we can do certainly picked up on the mechanical side. We're addressing them. We can do a lot from fabrication. They already had large facilities and a broad-based service offering. We'll expand it very quickly, much like we've done with Cupertino and Blattner. I think you can see that type of expansion with DSI as far as mechanical. It's trades. As long as it fits the profiles and the trades, we would look at it. It's something we're starting. We'll work with DSI to look at opportunities as they come in. Nothing imminent, but we'll continue to look at that offering.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I like the business. It's obviously, we have peers there and they've done a really nice job. They're ahead of us, but we're catching up pretty quick and I like where we're going.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Adam Thalhimer","Director of Research at Thompson Davis","Thanks, Duke.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our next question is from Joe Osha from Guggenheim Partners. Please unmute your line and ask your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Joe Osha","Senior Managing Director and Equity Research at Guggenheim Partners","Hi. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Jayshree Desai","CFO at Quanta Services","Yeah, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Joe Osha","Senior Managing Director and Equity Research at Guggenheim Partners","Okay, great. Hey, good morning everybody. Lots of talk about combined cycle gas. I'm a little curious. We hear a lot about single cycle going inside defense alongside some of these big data centers to complement grid scale renewables. I'm wondering if that's perhaps part of the work that you're seeing or perhaps contemplating. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","Yeah, I mean we said that before. When we started putting this group together it was really around the single cycles because we felt like that was something right down the middle for us. It's led to where we're at today having more of a total solution to it. We have a nice group that we're looking at it all.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I think it's important for us not only for the technology or the large load customer on the other side, but the utility as well and how we interface that and speed this process up. Everyone right now is around speed and I think we can provide a unique solution with the mode around the utility and helping both sides of this. Like I said, it comes together a generation and craft skill which we check both boxes and the certainty thereof and can we move faster with single cycles? It's speed to market, whether it's solar batteries, single cycle, the combined cycle lead times, if you have the engines, just all those things matter here. It's a race and I think in general for our generation and we're right in the middle of it. I'm pleased with what we said.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Joe Osha","Senior Managing Director and Equity Research at Guggenheim Partners","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. Our last question is from Laura Maher from B. Riley. Please unmute your line and ask a question.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Laura Maher","Equity Research Associate at B. Riley","Hi, good morning. Thanks for taking the question. My question is, are there the utilities? Seeing any regulatory pushback to fund T&D growth?","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I mean I think you would see affordability issues that are in certain places. Most of the commissions are, you know, really as long as it's a positive to the ratepayer. Like I said, I mean most transmissions are NPV positive. You know every commission is different and every state's different. They approach it in different ways. For the most part, I mean, you know, everyone, the need for infrastructure is there and we want a modern, robust grid. I mean in order to have an economy that we see today, the grid has to be modern. I, you know, not only are we seeing these new projects but you still have an ongoing, I mean we perform very nicely for three decades in negative load growth and that business is still there.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I mean we still have to operate these systems and so you have that ongoing with the load in front of it and it's broad based. I think the commissions, we're there to serve and we're going to make sure that the affordability of the ratepayers there is an industry and everyone is cognizant of that, and fuel, how you purchase fuel, your fuel source, you know, taking risk on larger projects. I mean I think everyone is looking at risk on the outer years and stranded assets. All kinds of different things that you can get into. That's why you've seen the pace be a little slower with technology because they want to make sure that the stranded assets are not at the ratepayer. As you see, I believe the models are there.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","It will move much faster now that the models are in place to, you know, solidify the fact that the ratepayer benefits in most cases.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30",NA,NA,"Thank you. We have no further questions at this time. I will turn the call back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
"PWR","2025-10-30","Duke Austin","President and CEO at Quanta Services","I want to thank the 68,176 men and women in the field who make these calls possible, our field leadership who continue to make us look good, and thank you for participating in our conference call. We appreciate your questions and your ongoing interest in Quanta Services. Thank you. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-10-30-quanta-services-inc-stock/"
