"symbol","report_date","speaker","title","msg","source_url"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Meanwhile, we drove good move-in volume in the quarter. Core FFO per share was up 2.2% year over year to $4.12 per share, representing a strong 200 basis points acceleration from the growth level achieved in the prior quarter. Our guidance for 2025 is unchanged. One note regarding the first quarter relative to the rest of the year, as expected, there was minimal impact from the fire-related pricing restrictions in Los Angeles during the first quarter. However, we do anticipate it will grow and ultimately have a 100 basis point impact on same store revenue growth for the year. All in, Public Storage is very well positioned today. The self-storage industry is very resilient. Our leading operating platform is driving peer-leading performance and acceleration across our portfolio. We are further enhancing the platform through digital and operating model transformation.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Our balance sheet, while providing stability, is also allowing us to grow across our multiple channels in combination with significant retained cash flow. With that, Rob, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Thank you. At this time, we'll be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. As a reminder, we ask that you please limit to one question and one follow-up. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Our first question comes from Nick Yulico with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Daniel Tricarico","Analyst at Scotiabank","Great. Thank you. It's Daniel Tricarico. I'm with Nick. I'm trying to gauge the level of conservatism in the guide. Can you help us square away the increasing confidence in fundamentals bottoming with the rate gap staying down 5% through the year, implying we're just bouncing sideways along the bottom? At what point do costs become easy enough or demand picks up enough to see a lift off that bottom? Because theoretically, you don't stay in storage forever, so ECRI can only get you so far in the long run.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Okay. Thanks, Dan. I think a couple of things to highlight there. We did have a good quarter in the first quarter, in line with our expectations, as Joe noted. In terms of the guide overall, our performance was in line with expectations, as you highlighted. Move-in volume was strong in the quarter, in positive territory. Move-in rates were down circa 5%, a little bit better than 5%. As we look at April, which is maybe another indicator for you in terms of trends overall, we are monitoring customer behavior very closely in this environment, given the volatility in capital markets and certainly trade policy news flow through the month of April. Overall, I'd categorize customer behavior in April as very good. Payment patterns and delinquency were solid. Move-out volumes were actually down a percent. Longer-term tenants remained strong through the period.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","In terms of move-in activity, which is, I think, where you were going in your question, move-in volumes up a good 3% in the month of April. The move-in rate was down 8% in April. Again, if you look at year-to-date move-in rates, down right around that 5% number, which is in line with the midpoint of our outlook for the year. Trending right there. Occupancy did improve given the stronger move-in volumes and the decline in move-out volumes through the month, such that at the start of the month, occupancy was down 30 basis points. Occupancy finished April down 10 basis points. To your point, we are seeing demand overall for storage bouncing off that bottom, and that is leading to some stabilization in many of the metrics I just spoke to. Some encouraging trends year-to-date.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Overall, we'll keep you updated as where we go from here.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Daniel Tricarico","Analyst at Scotiabank","Okay. Thanks, Tom. As a follow-up, can you comment on the private capital raising environment for storage? How has it evolved competitively the past few years as fundamentals have softened? Have you seen it pick up at all in anticipation of a recovery?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","If you're speaking to the overall acquisition environment, again, there's a lot of things that key off of the commitment that any given platform is going to make into storage. Clearly, over the last several years, we've seen far more institutional capital come into the sector for obvious reasons relative to the inherent benefits that we're even speaking to in an environment like this, where we can see still the ability to perform, draw customers to the platform. We're coming off a number of quarters now that Tom just spoke to relative to our confidence going into 2025, even with the choppy environment that's evolved over the last 30-plus days. With all that, there is still a fair amount of institutional capital that's interested in coming into the sector. With that said, however, transaction volumes in 2024 were abnormally light.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Going into 2025, they are actually just as light, even though we've seen a few indications of a bit more transaction opportunities evolving. We are going to have to see how this plays out relative to the commitment that other capital sources are putting into the sector. Overall, we are confident that we've got very good tentacles into a whole range of different users and owners that are likely to trade even in this environment. We will keep you posted on our progress.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Daniel Tricarico","Analyst at Scotiabank","Great. Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Ron Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ron Kamdem","Analyst at Morgan Stanley","Hey, just two quick ones. Starting on the revenue side, I think you've talked about sort of Google trends and advertising and top-of-funnel demand. Just would love to get an update of some of what those other indicators are saying in April and what they mean.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. I'd say consistent trends through April, which is we've seen industry-wide search trends being positive territory year over year, as I noted, kind of bouncing off the bottom here in terms of our own indicators and our system across the country, seeing good trends there too with higher web visits, sales calls, and the like. We are seeing that level of demand kind of bounce off the lows or the trough maybe of 2024, but certainly nowhere near what they were in 2021 or 2022, maybe looking more like 2023 in terms of overall levels of interest coming into the system, which is encouraging given the trajectory we've had over the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ron Kamdem","Analyst at Morgan Stanley","Great. My second one is just on when you sort of dissect the business, whether it is the business customer, whether it is specific regions, have you seen any sort of trends that are to the good, to the bad sort of post-term as well? Would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Again, yeah, Ron, there's not a lot of, I would say, trending data yet relative to what's happened over the last 30 days. As Tom mentioned, we've not seen any inherent change relative to both the trend we've seen from top-of-funnel demand from new customers as well as the behavior of existing customers across the entire portfolio regionally. Actually, we were pleased to see another progression in certain markets positive. Florida, for example, we're starting to see actually returning demand factors across the entire state where it was far less so over the last year or so with the deceleration out of the peaks that that market in particular saw during the pandemic. We've now got a dozen-plus major markets that are continuing to trend well that we've been speaking to now for the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Nothing that I would say has gone a different direction based on the events over the last 30 days. The benefit that we have is we run a day-to-day business. We move in over 100,000 customers a month, and we've got very good reconnaissance relative to how that's trending market to market. Thus far, we've been encouraged by the lack of disruption in overall tenant behavior and tenant demand.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ron Kamdem","Analyst at Morgan Stanley","Helpful. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Todd Thomas with KeyBank Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Todd Thomas","Analyst at KeyBank Capital Markets","Hi. Thank you. First question, Tom, you mentioned move-in rate was down 8% in April. Seems like you picked up a little bit of occupancy, though. I'm just curious why the system pulled back on rate. If you can provide a little bit more detail, whether that was a strategic decision or what that was attributable to.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. Thanks, Todd. I mean, I think you're going to see move-in rates bounce around a little bit by market, by month, all those sorts of things as we move through the year. In March, for instance, move-in rates were only down 2%. April, down 8%. As you highlighted, there's going to be some movement there, but ultimately trying to optimize towards revenue. We saw good move-in volumes through the month of April and sets us up well here as we head into May and June, which tend to be a little bit busier time period as well. To your point, April was down 8%, a little bit lower on rate, but good volume trends. We'll continue to manage the overall rate volume picture ultimately to optimize towards longer-term revenue of the customer base from here.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Todd Thomas","Analyst at KeyBank Capital Markets","Okay. In terms of development and how that landscape may change or be poised to change as a result of cost increases around tariffs and other policy uncertainty, first, what are you seeing in terms of development activity more broadly? Second, what does that mean for Public Storage in your effort to maintain the pace of starts and deliveries and returns that you target?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah, Todd. The multi-year deceleration of development completions continues. Year by year from the peaks that we saw in 2018, we've spoken to the, again, continued decline of developments nationally. Certainly, there have and continue to be a limited number of markets that are seeing outstretched development deliveries. Frankly, that trend is very healthy for the industry as a whole, as we've spoken to. We're really not seeing any change going into 2025, meaning that deceleration is going to continue. I would say from an overall supply standpoint, it has a two-handle on it, meaning it's plus or minus 2% national delivery growth in 2025. That compares to plus or minus 5% going back to 2019.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","The things that will continue to potentially maintain that deceleration are what you're speaking to: more risk tied to potential costs, the availability and cost of land, labor, and other component costs. The things that that continues to do, counterintuitively for us, it's a good window for us to come into many markets that we've been reticent to actually deploy capital into from a development standpoint because of some of those competitive factors multiple years ago, including actually other markets that we've actually put stronger emphasis to grow deeply. It's a very good window for our development team to go out and find better opportunities in an environment where we've got fewer competitors. They're doing just that.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","We are keeping a very close eye on every component cost, including what may or may not play through on tariffs, whether it is steel, whether, again, we are going to see any labor pressure in particular markets because of immigration priorities, etc. We are going to continue to monitor that. For us, it continues to be a very good window. We have a deep-seated team. We have the capital structure to continue to fuel our development growth. We are getting very strong returns that we are every bit, if not confident, we are going to continue to see.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Todd Thomas","Analyst at KeyBank Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Salil Mehta with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Salil Mehta","Analyst at Green Street","Hi, guys. Thanks for taking my call and congratulations on the quarter. Just a quick one here, but do you guys have any updates on the rent restrictions that we're seeing in Los Angeles? I think the last one was like there was an executive order signed by the governor to extend it till July, but perhaps you guys have intel of whether it's likely to be extended or maybe suspended sometime soon.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. Sure. Happy to take that. The fire-related state of emergencies that were declared by the governor earlier this year last until the beginning of 2026. Those are the relevant ones. We are certainly complying with those as we go here. As we get through this year and the beginning of next year, we will see ultimately what the governor intends to do with those emergencies, i.e., letting them expire or extending them or something in between. We will know more. As it relates to the impact to us, as we have spoken about, we anticipate that the impact of those restrictions will result in about a 100 basis point impact to same-store revenue, which will be back half-weighted.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Salil Mehta","Analyst at Green Street","Awesome. Thanks for that. Just another follow-up here as far as peak leasing season. Can you guys give us any color on what we can expect? Given that fundamentals really have not changed much since what we saw last year, do you guys have any optimism that there will be some return to normalcy for peak leasing this year, or is 2024 kind of the base case that we are looking at?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah. Our base case for 2025 does not assume we would see an uptick in what you might have seen in more traditional environments where you see more of a peak leasing season. That is not embedded in our base outlook for 2025. Month by month, we are going to see how that is trending. The demand factors that continue to drive customers to the portfolio are still broad-based. We are encouraged by that. What typically you would see this time of year is an uptick, particularly tied to existing home sale activity, movement across national markets, etc. That has been muted as we saw in 2024 as well. We will see how that plays out as we go through the next three or four months.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Salil Mehta","Analyst at Green Street","Awesome. Thanks for taking my questions. That's it from me.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Michael Goldsmith","Analyst at UBS","Good afternoon. Thanks a lot for taking my question. Maybe just to follow up on the headwind from the fire restrictions. You've got it to 100 basis points for the year. It sounds like it's back half-weighted. Does that imply that it should be about a 200-basis point headwind in the back half and little impact in the first half, or should that kind of ramp up slowly through the year? How should we think about the cadence of that headwind?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah, Michael, it's going to ramp up as we go from here.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Michael Goldsmith","Analyst at UBS","Got it. My second question is there feels like there's been a little bit more just sale activity within the self-storage space lately. When you run a sale, is that a reaction to the market environment where you're looking to drive move-ins? Is it more of a function of an opportunity where you think you can capture market share? I'm just trying to get an understanding of how you're using sales these days. Maybe if you can tie that into your platform, which I think you talked more highly about on this call than you have in the past. Any sort of connection with that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Sure, Michael. A lot of components there. I guess I would say sale activity is probably a combination of all the things that you highlighted there. Public Storage and the industry have been running promotional sales for decades and will continue to do so through this year as we did last year and years prior. There are some benefits to doing that at certain points of the year and certainly an ability to drive volume into the system and ultimately fits within our strategy to manage for longer-term revenue optimization combined with advertising and promotional activity. Big picture, I'd agree with you. It's a whole host of things that drive into it. We did run a little bit of a sale in April. We'll intend to run a sale at Memorial Day like we typically do.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","I wouldn't point you to any strategy shift there, more business as usual.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Ryan Burke","VP of Investor Relations at Public Storage","Problem. Let's move on to the.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Sure. Our next question comes from Michael Griffin with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Michael Griffin","Analyst at Evercore","Great. Thanks. Appreciate the color on the dynamic staffing model and how that's been benefiting kind of your payroll expense. Can you give us a sense of, number one, how much of this has been rolled out into the existing platform and then how we should think about incremental benefits from this going forward?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Sure. The thing that we've been doing step by step is with the robust level of data and knowledge that we have literally right down to each and every property relative to historic and then predictable levels of not only demand that coincides with the way staffing models can be optimized, meaning using our very effective in-person labor hours to match customer demand factors has given us very strong guidance into the way that we very differently staff our properties now on a very dynamic day-by-day basis. The predictability of this data continues to evolve and become more robust. With that, we've taken iterative steps in optimizing those labor hours with the results that thus far we've spoken to and you're seeing come through our P&L. You saw a nice change in optimization even in the first quarter of 2025 where labor hours are down approximately 12%.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","That continued optimization knowledge and ability on our behalf is unique to the industry as a whole. We're seeing very good receptivity, not only relative to how those labor hours match, again, customer demand, putting our own very skilled people in front of customers when customers are looking for that level of human interaction. That is counterbalanced by something very effective that we're doing on our digital platform. As I mentioned, 85% of all customer interactions are now digital. Again, that's customer-directed, meaning they're self-selecting whether they're doing an initial lease transaction, their own account management through our broad-based PS app to actually go ahead and use those tools at their election. With that, we're seeing very good continued receptivity. With all that said, we have a very good runway to continue to look for next-level labor optimization.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","As we're doing that, we're also retooling the skill set and the priorities that our field team is able to deploy into their own day-to-day environment that's creating different levels of promotion capabilities, skill capabilities. This has been a win-win all the way around. Good for customers, good for our employees, and good for continued development of our cost structure. We are very committed to continue to make additional investments that have been very effective thus far. We are excited about what's still out there to achieve.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Michael Griffin","Analyst at Evercore","Thanks, Joe. Appreciate the context there. Maybe from a more macro perspective, I acknowledge you guys had a strong quarter but maintained guidance. Clearly, there's some market volatility and uncertainty out there. Can you give us a little color on maybe what your expectations are, whether it's the housing market remains muted, job growth might not be as robust as we'd have thought a couple of months ago? How are you overlaying maybe your macro assumptions as it relates to your guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah, sure. I think there's a number of components there that I'll speak to. As you noted, we had a good quarter. As I highlighted earlier, we do have LA headwinds that are coming at us, and we're watching the consumer very closely here. I noted that through April, we've seen strong consumer trends at this point and are encouraged by that. It is something we're watching closely because as the macro environment can shift, so can demand and customer behavior. We haven't shifted our assumptions that underpin our outlook. No question, the assumptions that underpin the lower end of the range do have some of the characteristics that you might see in macro weakness, i.e., softer new customer demand, more move-out activity, softer ECRI contribution, and the like.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","It is something we are watching closely, have been encouraged by what we have seen through April, but we will have to see how the macro environment plays out from here to be able to adjust and tweak from here.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Michael Goldsmith","Analyst at UBS","Great. That's it for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30",NA,NA,"Our next question comes from Juan Sanabria with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Juan Sanabria","Analyst at BMO Capital Markets","Hi. Just a theoretical question, I guess, to start. Clearly, housing has come off as a demand driver, but decluttering or an alternative space solution, storage is a nice low-cost option. Just curious how you think about looking at the data and the surveys, how things may change if housing comes back. Not sure when or if, but if housing comes back, would that be additive necessarily, or do you think some of the customers that have been using it as a space solution maybe no longer need that? Just curious on those two variables and how they may interplay going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. Sure, Juan. I think you're highlighting a shift that we've seen over the last couple of years. In particular, we've seen a reduction in new home sale-driven or existing home sale-driven activity for new customers. At the same time, we have seen that increase in customers that have ran out of space at home and some longer tenure there. Overall, that shift has been an impact to demand. We think that accelerating new home sales, while you may have some customers that are no longer using space because they ran out of space at home because they've upgraded their home and have bought some new space, overall, that increased level of activity will be a net positive as we think about the demand picture overall. We're not anticipating that that takes place this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","As we look at the existing home sale activity, it does feel like we're bouncing around the bottom in terms of that level of activity. Does that come back in 2026 or 2027? I think it's hard to predict. If you look back at prior housing downturns, it typically takes several years for the housing market to recover. In aggregate, I'd consider that a net positive to demand, even if you give back a little bit of the folks that have ran out of space at home.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah. I'd just add one more.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Juan Sanabria","Analyst at BMO Capital Markets","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Joe Russell","CEO at Public Storage","Yeah. One other overarching issue is the cost of shelter. Again, whether you own, rent, or even are going through that transition from, again, ownership to rental or vice versa, it is the cost of shelter that also is an inherent driver. Because as we have spoken to, self-storage is a very sensible financial alternative to not have to commit to that exercise, either home that you are acquiring and/or apartment that you are renting. Again, inherent good baseline demand just from a cost structure itself.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Juan Sanabria","Analyst at BMO Capital Markets","Thank you. Just as a follow-up, on the third-party management business, how are you feeling about demand for that service and just how successful or not you feel like you've been to date? Have you kind of met expectations, or how are you feeling about your efforts in that business?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
"PSA","2025-04-30","Tom Boyle","CFO at Public Storage","Yeah. Good question, Juan. That's a business that we continue to invest in and have seen good adoption really over the last several years. It's a business that takes time to grow. We knew that when we were getting in. It's about forming a relationship, demonstrating a track record on properties that we're managing for owners, and broadening those relationships over time. Over the last several years, we have seen a good uptick in demand for that business. I think part of that can be the tougher operating environment, frankly, that we've been living through over the past several years and have taken some assets for new customers, demonstrated our capabilities in that business, and continue to grow the groups that we're managing for. In line with expectations, we'd anticipate that that business will grow from here.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-storage-stock/"
