"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","We continue to gain insights on customer behavior and experience during the controlled launch. Early adopters are very pleased with the high-quality training experience and follow-up support. These learnings and positive experiences support further broadening of the launch in Q2 as we ramp volume and anticipate full volume ramp in the second half. Overall, FNA utilization is tracking to our planning assumptions, and we remain excited about the potential of FNA as a platform capability that can expand over time beyond mast cell tumor detection. Turning to IDEXX Cancer Dx. Momentum continues to build behind this important innovation as veterinarians increasingly incorporate it into both diagnostics and screening workflows. During Q1 in North America, nearly 70% of Cancer Dx tests were run as part of a panel reflecting the growing clinical relevance of this test.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Now, with over 7,500 practices ordering since launch, Cancer Dx is a major differentiator for our reference lab business, and we believe it is one of the many elements driving competitive lab transitions to IDEXX. A major milestone this quarter was the international launch of Cancer Dx for canine lymphoma in Europe and Australia. This represents an important next step in expanding access to early cancer detection globally and builds on the strong adoption we have seen in North America. Early international interest has been strong and reinforces the global need for accessible oncology diagnostics. Our global field teams are partnering with customers, both independent and corporate, to develop wellness protocols. As an example, a large corporate group in Australia recently announced the inclusion of Cancer Dx within their senior wellness plan at no additional charge for their members.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","We're also seeing continued use in monitoring applications, particularly in cases where serial testing can support treatment decisions. With the addition of mass cell tumor detection for later this year and a third test by the end of 2026, cancer diagnostics will continue to expand its clinical relevance and reinforce IDEXX's leadership in veterinary oncology diagnostics. We continue to expand our Catalyst customer base, adding over 1,000 new and competitive customers in a quarter. Each one of the now nearly 79,000 Catalyst customers have access to our new and expanded menu, such as Catalyst Pancreatic Lipase and Catalyst Cortisol. We continue to see strong adoption and utilization of both these tests as practices incorporate the test into routine real-time workflows to support pancreatitis and endocrine disorder diagnoses. Our software and diagnostic imaging businesses also delivered solid performance in Q1.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Our cloud-native PIMS platforms installed base grew double-digits in a quarter as we continue to see strong interest with virtually all placements now cloud-based. Practices are looking to software solutions to realize workflow optimization, staff productivity, and digital client communications. Vello, IDEXX's pet owner engagement application, continues to gain traction, growing double-digits from last quarter as practices recognize the importance of driving client appointments. Clinics using Vello report improved compliance with recommended diagnostics and treatments, reinforcing the connection between engagement and medical outcomes. In our diagnostic imaging business, we launched our newest digital radiography system in January, the ImageVue DR50 Plus, combining high definition AI-powered imaging with up to 60% lower dose than premium competitors. Strong customer reception to the DR50 Plus, coupled with excellent commercial execution, led to an all-time record imaging systems placements for the quarter, the fifth consecutive quarterly placement record.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","IDEXX telemedicine also delivered very strong volume growth, supported by modernized integration with IDEXX Web PACS that reduces submission clicks by almost 50%, saving time for clinical teams and delivering board-certified expert interpretation directly inside Web PACS. Software is a powerful enabler of diagnostics growth, helping practices translate clinical insight into action. Customers who use all of our diagnostic software and imaging solutions experience faster clinical revenue growth and diagnostics usage. This will be my final earnings call as CEO before I transition to the executive chair role following our annual meeting next week. As I reflect on my experience as CEO and the state of the company today, I remain incredibly optimistic about the future of IDEXX. The multi-decade opportunity ahead for the company. The fundamental drivers of this industry have never been stronger. The human-animal bond continues to deepen.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","That bond drives sustained commitment from pet owners to seek high-quality care, earlier diagnosis, and better outcomes for the pets they love. Diagnostics is the foundation of this evolution. As medicine continues to advance, the need for clinical insights to guide care decisions will only grow, reinforcing the long runway ahead for diagnostics innovation and utilization. IDEXX is in a position of strength with a clear strategy, a powerful innovation pipeline, and exceptional people. I believe the company's best days lay ahead. I'm excited for the next chapter of IDEXX's growth to unfold. I would be remiss if I didn't highlight the role that our people play in the company's success. Our approximately 11,000 IDEXX employees around the world are purpose-driven, and our talent fuels the company's growth. IDEXX is deeply committed to innovation, our customers and their success, and operating the company as if it were their own.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","It has been an honor to lead IDEXX, and I want to thank all employees, past and present, for their commitment to improving the lives of pets across the world. Before I turn it over for Q&A, I'd like to give Mike Erickson the chance to say a few words. I've worked with Mike for a long time, and I have tremendous confidence in him as he steps into the CEO role. He brings deep experience, strong leadership, and a clear commitment to our purpose and strategy. With that, I'll turn it over to Mike.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","Thank you, Jay. Good morning, everyone. I'm humbled by the opportunity to lead IDEXX at such an exciting time in our company's history. As Jay mentioned, the sector remains highly attractive. I see a meaningful opportunity ahead to further accelerate our innovation-driven platform growth strategy. We will continue to focus on diagnostics and software, where our platforms empower customers to see more and do more in their practices, uncovering deeper patient insights and driving next-level productivity. We will also continue to advance commercial reach through investments to expand our field-based presence in key geographies around the world. This enables our talented commercial team to work even more closely with customers side by side, supporting accelerated adoption of innovations that expand care while driving a reliable return on investment. Another priority for us is AI.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","We have a well-established AI capability at IDEXX, with AI embedded in platforms such as InViewDX and our ezyVet software. Looking forward, I see advancements in AI as incredibly promising to further accelerate our innovation, expand testing access and utilization, and drive deeper patient-level insights. I plan to share more on this at our upcoming August Investor Day. Across these priorities, we're fortunate to have a talented team of IDEXXers globally that wake up every day focused on our customers and shaping the future of diagnostics, software, and AI in animal health. I wanna close by thanking Jay for his leadership and service to IDEXX over the past 14 years.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Erickson","EVP and Incoming CEO at IDEXX Laboratories","Under Jay's leadership, the organization has accelerated the innovation agenda, launching valuable new platforms like Cancer Dx and InViewDX, growing our cloud-native software platform offerings, significantly expanded customer reach internationally, and delivered strong results and shareholder value, all while positioning IDEXX for sustainable long-term growth, supported by a robust future innovation pipeline. I am grateful to have worked with Jay, and I look forward to his continued support as he transitions to Executive Chair of IDEXX's Board. I'll now turn it over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"Thank you. If you are dialed in via the telephone and would like to ask a question, please signal by pressing star one on your telephone keypad. We ask that you limit yourself to one question and one follow-up. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal reach our equipment. Again, press star one to ask a question. We'll go first to Michael Ryskin of Bank of America.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Ryskin","Analyst at Bank of America","Hi, hopefully you can hear me. Congrats on the quarter, and I wanna mirror the comments. Jay, congrats. Been a pleasure. I wanna kick things off on InView. You know, you had a lot of comments and prepared remarks on strong performance, but just that placement number, 1,099, you know, you reiterated the 5,500 for the year, but we would've expected you to do a little bit more in the first quarter. Is there just some pacing dynamics there to think of? Maybe the first quarter tends to be a little bit slower. Is there anything in the funnel you can talk about just to give us confidence that the placements will be there for the full-year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Good morning, Michael. You know, we keep in mind, we came off a very strong year in 2025 and in Q4. We have a high degree of confidence in the 5,500 number. It tends to be, you know, you get some choppiness quarter-to-quarter just based on customer mix of independents versus corporates, but the receptivity we see in the market amongst customers is very strong. We have a lot of confidence in the overall 5,500 projection for the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Ryskin","Analyst at Bank of America","Okay, great. For my follow-up on just sort of underlying market assumptions and what you've seen. You know, you had about 2% visit decline in the first quarter, which is expected in light of expectations. You talked about, I think in your prepared remarks, you know, modestly improved industry outlook. Just would be great to dive into that a little bit more. Is that, you know, US or OUS? Is that something you're seeing now, just expectations as you go through the year? Just parse that apart a little bit more. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","Good morning, Michael. This is Andrew. Yeah. From a clinical visit perspective, we highlighted a -1% in the first quarter. That's about a one point better than, you know, what our initial guide had laid out, you know, from that standpoint. We continue to see, you know, positive momentum from the aging pet population. You know, the pets that are 5+ years and older, continue to, you know, add some positive momentum just to the overall industry. I think what we're trying to do is capture, you know, the multi-quarter perspective that we've, you know, started to see the green shoots in that area, into our outlook here more directly.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","I think if you look at the past, you know, trailing 12 months, you know, the average is now, you know, very similar to what we're anticipating for the full-year, which is about a -1.5% decline in clinical visits. A lot of that is really, you know, from the wellness visit area and, you know, areas like the discretionary types of categories. We continue to see pressure, you know, related to, you know, the macro, you know, dynamics and consumers making trade-offs, whether they come into the clinic. The positive side of that is, you know, when they are coming into the clinic, we're seeing really strong quality of care, you know, within those visits. Diagnostic frequency and utilization continue to expand at really healthy rates.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Andrew Emerson","CFO at IDEXX Laboratories","You're seeing the diagnostic care protocols really continue to play out positively from that perspective. We feel like we've kind of captured, you know, the range of outcomes here on the industry, but it is a little bit better than we had anticipated, you know, for the full-year.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Maybe just one comment on that, those pets five years and older. It is modestly positive. This is now the third quarter that we've seen that, so that's very encouraging. The other thing is, it's been positive across both non-well and wellness visits. You know, that cohort of pets, and we know it's a very large cohort, are coming into the practice, not just for sick visits, but also for well visits.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Michael Ryskin","Analyst at Bank of America","Great. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05",NA,NA,"We'll take our next question from Chris Schott of JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Chris Schott","Analyst at JPMorgan","Great. Thanks so much for the questions, and Jay and Mike, congrats on the new roles. Just maybe just two for me. First, on ex U.S. dynamics, another very strong quarter there. I'm just interested, how much of this is commercial execution on IDEXX's part versus just maybe healthier broader market trends, and just how you're thinking about kind of the directional growth for the ex U.S. business? Maybe the second one for me is just coming back to InViewDX and the FNA rollout. I know you made some comments in the prepared remarks, just elaborate a little bit more on how that initial utilization and uptake has ramped relative to your expectations and just how we should be thinking about the broader rollout of that offering as we move through this year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
"IDXX","2026-05-05","Jay Mazelsky","President and CEO at IDEXX Laboratories","Sure. Good morning, Chris. I'll take the international market comment, then I'll ask Mike to handle the FNA, you know, rollout and how we think about that. You know, the international markets, just from a overall macro impact and performance side, you know, we don't see broad differences between international and our domestic, you know, market. There's some macro impact, obviously, on wellness. As a whole, wellness is less dominant or less, it's at a much lower rate than typically what we see in the U.S., just from a development, you know, standpoint. The really solid growth we're seeing in CAG recurring revenue instrument placements internationally is a function of long-term investments that as a company we've made. It's not just in terms of commercial expansions. That's an important part of that.","https://www.marketbeat.com/earnings/reports/2026-5-5-idexx-laboratories-inc-stock/"
