"symbol","report_date","speaker","title","msg","source_url"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","All right, thank you, Matt. So this is probably one of the last times I'm going to go through detailed financials with you guys. Okay. Q4, 2024, we ended the year with momentum, right? We had 3.5% reported sales growth. Our outlook was 1.5%-2.5%. It came in better than we expected. Our share gains for the quarter, five of seven, or for the year, five of seven of our brands grew share, right? Those are the important brands that are driving the company. 4.2% organic came in better than we thought, too. 2%-3% was our outlook. Gross margin came right where we thought it was. We called 110 basis points for the full year. That implied flat for the quarter. And then for EPS, we were up almost 19%. So just really strong ending to the year in the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","So for the full year, 4% net sales growth, 4.5% organic sales growth, 3.5% for domestic, 9% for international, and 7% for SBD. So just really broad-based growth across the company, across the divisions. Back to 110 basis points of gross margin. You're going to see in a minute, we're back to 2019 levels, which is fantastic. Marketing, this is where we spent incrementally. We ended up at 11.4%. So we spent significantly more than we originally thought. And this is really just, again, to have momentum as we entered 2025. And then 8.5% EPS growth. And we generated $1.16 billion of cash. You're going to see in a minute, 2025, we think we're going to be right around the same number. So just generating a lot of cash. Our free cash flow conversion is around 115%. And that gives us a lot of optionality. So a look ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","You know, Matt did a great job of saying where we have been and where we are. A lot of things that are great about this company. We have confidence in our future. Okay, this is really the outlook for the Evergreen Model over the years to come. Matt walked through why that's healthy, why that's doing well. I'm going to walk through in a few minutes how household penetration is a huge opportunity for us in the U.S., right? TheraBreath, Hero, of course, these fast-growing businesses. But litter and laundry are doing well. And some other brands are driving growth as well. Mike will come up. He'll talk about the high growth rate the international business has. 8% clip is very impressive. We have high aspirations for that business over the foreseeable future. Innovation, Carlos will come up and he'll talk about how we innovate.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","We've totally transformed over the last five or ten years how we innovate, going from one vector to more like four or five different vectors, and then Stacey's going to come talk about what we've innovated, and so the new products we have. Very excited about many of those. Year two as well for some of the big launches we had last year, and then Surabhi will talk about our e-commerce growth and being digitally savvy. I know our e-com growth. You saw the chart that Matt provided, 2% going to 21%. This is an advantage for us, and we're going to continue to drive that forward, not just domestically, but globally. Focus on domestic and international M&A. M&A is a huge part of this company, so here's a new slide. This is back in the year 2001 or 2000; we had one power brand. It was Arm & Hammer.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","We were a billion-dollar business. Fast forward 24 years and we're Arm & Hammer's around a $2 billion business, right? Mid-single-digit CAGR over 20 years plus. You know, that brand is known and loved by consumers across many categories. It's rare to have a brand that can play in so many different categories. And then that means we have $4 billion of businesses and brands that are not Arm & Hammer. And that ability to identify, acquire, integrate, and grow brands and businesses is a competitive advantage for us. And we're going to keep that and hold that dear. And we're going to continue to do that as well. Okay, moving to the US story. We are hiring a new U.S. president and a new CFO. But today I am the US president as well. So domestically, our algorithm is 3%, right? The company is 4%.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","We do 3, 8, and 5. Okay, we have a long track record of growth organically in the U.S. And we have a lot of confidence in our future. 3.5% this year. Why do we have confidence in our future? We're leaders in growing categories. You'll see in a second, our categories are largely green. We thrive in difficult environments. Why? Private, low exposure to private label, but also household and personal care are balanced. And then our acquisitions have room to run. Our seven power brands fuel our growth. You know, Matt showed a slide that said 70% of our sales and profits from those seven brands in those eight categories. In 2025, it's closer to 75%. So these brands are driving the company. Here's the snapshot and report card on the categories. So again, we're in the right categories. This isn't happenstance.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","We acquire businesses that get us into categories that we like the attributes of. Weighted average 2.7% growth, largely green in 2024. That's fantastic, and then we're one of very few companies that do this, but here's the scorecard from our brands. This is our share growth, and again, five of seven grew in 2024, so let's go to the individual businesses. Fabricare, our laundry business, is growing at or above category averages, which is great, gaining share. In fact, we're at all-time share highs. You know, you look at the left side of the page, we're at 5%. 18 years ago and today we're at 14.5%. And why is that? Well, one thing that's working really well is our good, better, best strategy for Arm & Hammer laundry detergent. Orange Bottle is our value brand. Arm & Hammer with Oxi's in the middle, which is our better offering.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","And then Deep Clean's our best offering, right? Consumers are picking up Deep Clean and they're sticking to it. The incrementality rate on Deep Clean is very impressive. Stacey's going to talk a little bit more about new products around Deep Clean. So stay tuned for that. Cat litter, cat litter same. We're growing at or above category rates. This is actually doubly impressive because a competitor was out of stock last year. And so we maintained, largely maintained our share despite that, which is a great result. Hardball is a big opportunity. This is lightweight litter. And a year ago we were around a four share. Today we're around an eight share, seven and a half share. If we get our fair share of the clumping litter category, that's about a $100 million opportunity. And so we're really encouraged by the progress we've made already on lightweight litter category.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","Hero and TheraBreath. So Hero is first up. Hero consumption is off the charts. It's 40% growth. It's driving the category. And we're not just talking about the patch. We're talking about total acne. So we have the number one share in patch, but we have the number one share in acne as a larger category. And we have a lot of room to run. Distribution has been fantastic. We have lots of distribution gains. We think there's more as we spread out on shelf. Our TDPs will continue to go up. But more importantly, it's household penetration. 9% household penetration for Hero, 25% for the category. We're going to continue to invest our marketing dollars behind Hero to drive awareness. Similar story for TheraBreath. TheraBreath, 40%+ consumption. It's driving the category. And it's not just the number one non-alcohol mouthwash. It's actually the number two overall mouthwash.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","All-time share highs for the year, 17.5%. But same story as Hero. A lot of room to run here, too, on distribution points. We've made some great gains. We think we're going to spread out even more on shelf in the years to come. You'll hear from Mike about Hero and TheraBreath for international. There's great momentum there as well. So household penetration, we're a 10% share in households for TheraBreath. But look at mouthwash. 65% of households have a mouthwash. And so again, we're going to invest marketing dollars and innovation behind this category. And as you look at the trend line over a long period of time, that just shows that we're the number two mouthwash. And we've been that way for the last three or four months. And then Batiste. Batiste is a category and a brand that has great growth.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","You know, mid to high single digits, and we're gaining share in Batiste as well, hitting all-time share highs. You're going to hear about innovation and even maybe some ad campaigns from Stacey, our CMO. Vitafusion, vitamins. This is a business that has declined a bit, but let's take a step back. Here is the category. The category doubled over the last two or three years. Went from $1.5 billion-$3 billion. It's stabilized and is flat now for these last three years. What's happening now? We're down a bit. We're down double digits. The good news is the category is starting to inflect, right? That's a green shoot that's happening, and what are we going to do about it? We brought forward and rapidly, you know, we broke glass in the organization to move innovation at a very fast clip, so we're launching an entirely renovated portfolio.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Rick Dierker","CFO at Church & Dwight Co.","This goes across all of our SKUs in terms of new and improved formula. That's number one. Number two, we're launching our most powerful vitamins ever. This is Power Plus Multivites. Stacey will go into a little bit more detail. Then third, there's a real need for sugar-free in the category. And so many of our variants will be available sugar-free. So these aren't me too innovations. These are going to be large investments in innovation. And we're going to support that with the marketing that it needs to be supported with. This is our, in my opinion, this is what's going to help drive that business forward. And new products. So with that, I'm going to introduce Stacey, who's our new CMO. And she's going to tell you about what we have on tap for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Thank you. Hi everyone. How are you?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","I am so excited to be here and to talk to you about our new products. So we're going to have a little bit of fun, okay? So let's start first with a review of what just happened in 2024. Matt mentioned that our new products drove 50% of our incremental growth for the company. So what you see here are three of our heaviest hitters. So let's talk first about Deep Clean. When dirt and stink run deep, we want you to clean deeper. And you do this with Deep Clean. And our consumers absolutely did that in 2024. So Deep Clean established that best tier category, but also drove incremental growth for the brand. So next up, we have Arm & Hammer Power Sheets. And this really marries the Arm & Hammer Clean with the convenience as well as the mess-free format of a Power Sheet.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","This allowed us to tap into the fastest growing segment in laundry. And last, and certainly not least, we had Arm & Hammer Hardball. Arm & Hammer Hardball is our technologically advanced hardball lightweight litter. And so that makes cleaning your litter a breeze. What I love about this story is, one, there is a tremendous amount of runway with these items. We're going to definitely invest in growing awareness and trial of these items so we can drive incremental growth in 2025. But furthermore, we're going to expand on each of these in 2025. I'm going to take you through some of that, okay? All right. But before we get to our first innovation for 2025, let's take a look at the free and clear segment within the laundry category. This is a huge segment. It's $1.3 billion.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","It has absolutely been skyrocketing over the last couple of years. Now, we already have some products that fit within this space. We have identified an opportunity to capture an additional over $20 million in incremental opportunity. I'm going to talk you through how we're going to do just that. All right. Our first new product for 2025 is Arm & Hammer Deep Clean. This is our free and clear detergent. So, as you would expect, this is catering to the consumer with more of a sensitive skin. It's certainly free of all of what you would expect. The real game changer with this item is that we are the only brand with the SkinSafe certification. This is something that's very meaningful to consumers as it gives them the assurance on product quality and safety. All right.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Continuing with that theme, I'd like to introduce you to our Arm & Hammer Power Sheets in a fragrance-free format. This is what I call uncompromised clean. This is dermatologist tested. It's free of dyes and perfumes. But the real breakthrough is that this item has 50% more cleaning than the leading value brand because our consumers do not want to compromise with their product choices. All right. Last but not least, we have Arm & Hammer Plant Power. This is our clumping litter. And what's the scoop? The scoop is this. We are bringing our Hardball technology into the natural segment. And this is why this is such a big deal. Consumers who buy natural litter feel that it doesn't do as good of a job to control odors. And that's because many natural litters will use additives.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Those additives lead to mushy or brittle clumps. So with our Hardball technology, we do not use additives in our natural version for superior clumping. So we really think that this is going to do very well in the natural segment and believe if we were to get our fair share, this could be over $30 million for this product launch. All right. And that would be incremental. So moving on, and Rick stole some of my thunder here, we are going all in on Vitafusion. And we have three new initiatives planned for 2025. And we really are moving at lightning speed to make this happen. We are first going to introduce a new and improved formula. People, this is going to take taste to the next level. So I want you to imagine a burst of flavor, a velvety smooth texture.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","This is with our innovative heat-resistant formula and softer chew. So not only that, we've also given our Multivites a kick with 10% more vitamin A, C, and E. So really excited about this launch. All right. What's up next? We've got Vitafusion Power Plus Multivites. This is our most advanced formula. We have formulated with 100% daily value or more of 10 essential ingredients. This is more than any other gummy in the market. And then we've supercharged our advanced formula for adult multies with calcium. We've given the Women's Multi a boost of choline. And last but certainly not least, we've given our Men's Multi a boost of CoQ10. So really excited about getting this item into the marketplace. All right. This is another teaser slide. This is where we're going next. Sugar is the biggest barrier preventing non-users from using gummies.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","It's no surprise then to see that sugar-free gummies are really taking off in the last couple of years. We plan to expand on our sugar-free segment and portfolio of products. This year we're launching Power C as well as Men's Multi. When you add those two products to our suite of sugar-free items, this is going to represent more than 60% of Vitafusion sales in a sugar-free variant. Because make no mistake, consumers do not want to compromise. We want to give them that same great update to the taste experience, but in a sugar-free formula. We know this one's going to go over really well. All right, switching gears. Rick talked about Hero and how much Hero is a key contributor to growth for Church & Dwight. It's no surprise. We're going to continue to innovate for Hero.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","And specifically, I'd like to introduce you to our Hero Mighty Patch Body Patch. So I may be able to speak for all of you, but body acne is a real pain in the butt. It's also a pain in the chest and the back and so forth. So it makes sense that we launch our largest patch. We call it our XXL patch, which is over three times the size of our next biggest patch, which is the Surface Patch. But again, the real game changer here is the notches that we've built into this patch. And so with these notches, it's for better adherence to your curved body parts. Also, when you move, it adheres to your skin.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","So it stays put exactly where you want it and still gives you that same absorbing gunk within six to eight hours that we're known for with our Mighty Patch Pimple Patch. But now we can take care of that backne and chestne and so forth. So we're really excited about this item. So the last new product that I have for you, and this is just for the first half of this year, is. I'd like to introduce you to Batiste Light Dry Shampoo. Because some days do call for a lighter dry shampoo, like day three and day four. But even more importantly, we know that non-users do not want that white residue or that gritty texture that they can get sometimes from a dry shampoo. So I'm going to say to you that this is a triple threat.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","Our Batiste Light Dry Shampoo has no white residue, a lighter feel, and a beautiful soft, soft fragrance in our Mellow Melon and Matcha Zen flavors. So again, consumers don't want to have to compromise. They're going to get the same great superior Batiste efficacy, but now in a lighter formula. So I'm really excited about this one. All right. So I feel like I could not be leading marketing for Church & Dwight without showing you a spot or two. So I do have two creative spots that are finished. They're ready to go. So you'll be seeing them first before anybody in the marketplace. And we are launching Batiste Light Dry Shampoo with these two new spots. So if the people behind the scenes could play the video. Wait, Batiste Light actually leaves no white residue? Whoa.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","I guess I got to take dry shampoo out of my swear jar. Your what? My swear jar. Full of all of those things I've sworn off forever. Who's that? Oh, that's just my ex. So baby. He's cute. I know. Batiste Light Dry Shampoo. A lightweight finish with no white residue. Batiste, it goes on light. Dry shampoo, not for me. You used to say that about us. Now you've been just every night. Yeah, it's Batiste Light Dry Shampoo. It refreshes your hair and leaves no white residue, babe. Okay. Now I'm hooked. Batiste Light Dry Shampoo. A lightweight finish with no white residue. Sometimes my job can be a lot of fun. So we have a good time with that one. All right. So I'm going to leave you with this. This was just your teaser for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Stacey Ramstedt","CMO at Church & Dwight Co.","This is what's launching in the first half of the year. Guys, we have more coming in the back half of the year. And so if I were you, you might be asking, so what's behind the magic that makes innovation, this innovation? And that I'm going to say is my intro for Carlos Linares, who's going to head up our R&D. And he's going to walk you through just exactly how this innovation comes to you all in the marketplace. So thank you. That's what I've got for you. All right.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","Okay. Thanks, Stacey. So a tough act to follow is the marketing and the ads. All right. Yeah. So I'm here to talk to you a little bit about how we think about innovation and how we've kind of transformed innovation. And just a quick thing about myself, we haven't been in these forums.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","I've been doing R&D innovation for now close to 40 years. Big company, 20 years, Procter, J&J, and then led some smaller midsize companies in both beauty and home. I came to Church & Dwight about seven and a half years ago, attracted by the brands, the culture, and really kind of an invitation to innovate differently. My kind of key message today as I go through this is we have transformed how we innovate at Church & Dwight. I'll show you some of that. It's also a unique approach that we've developed for Church & Dwight. It is not a smaller version of what you may hear from some of our bigger competitors. It is unique. That's why we think it's sustainable. Let me first talk about what we are doing to create differently. Rick mentioned this before.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","We've gone from one innovation source in a sense to five. And not only are they additive, really the challenge here is how do you make them complementary and not competing? And I think that's part of what we do differently at Church & Dwight. So I'm going to kind of give you a couple of different levels of why this complementary connection is very different for us. So when I joined the company, you kind of look at our portfolio and it continues to grow. A lot of brands, a lot of diverse brands, a lot of diverse categories. And yet we're very proud of our revenue per employee. So that's a challenge when you look across the organization. So over time, we've looked at it and the ahas, how do you flip that model into an advantage into a strength?","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","Our advantage today is we really want to connect a lot of these diverse dots, which really leads to innovation better than others do. And probably in ways that others can't. Because we know, personally, I know what the big companies can and can't do. And they really can't break the silos the way that we can because of our size and our culture. So let me give you a kind of very concrete example. Last year, we introduced Batiste Sweat Activated. And how did we get there? So if you go across our brands and our categories, odor control, odor reduction is a common consumer need, right? Whether it be oral care, laundry, litter, women's health, deodorants, you name it, that's a very common need.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","So rather than attack that individually by R&D department in a sense, we create these platform teams that go across and try to create scale. So the idea is, hey, if you're looking at odor, talk to each other across the organization and connect those dots better than others. And when we go talk to the outside world and our partners, we go to them as a company, not as an individual business unit. So the Batiste story is one of our partners identified some things, some technologies that were really existing in other categories. And we were the first to bring them over into hair care. Others could have, but they never did because they're not really talking to each other, right? They're very vertical in how they do it. So that's kind of a bit of our magic with connecting these diverse competencies.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","If you kind of elevate that to these five innovation sources, it's kind of the same story. Other people could do this, but in most companies, they've got one kind of dominant workstream for innovation. We've got these and they're not really competing. They're really complementary. Today, kind of end result is more than 50% of our pipeline is coming from these new innovation sources. Not only are we adding in terms of the contribution, but the total pipeline is actually now much better than it ever was before. Kind of once you have a great robust pipeline in a sense, now it's about making choices. This is our other unique way of looking at our innovation across our categories, which is this very simple grid around science-based innovation versus business growth.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","But this is really driving our behavior when we have a good strong portfolio: how do you make them bigger, kind of the arrows here. So whether it be choosing where do we make the marketing investments, where do we leverage these across different channels, or where do we leverage these across international. It's all about creating the scale once you find something that you really, really like. So when you step back today, our innovation portfolio is more balanced than it's ever been before across all the types of innovation. We have more transformational innovations, which are what we call our Blue Box. It's the upper right-hand side. Stacey mentioned a few of those. We're very proud of all of those that are there.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","Sheets in particular, I've never seen a product where from early development all the way to launch, the consumer has loved them all the way through. We've never had a negative reaction to that product. It's really intuitive and loved. And we've got more coming. So unfortunately, we're here in the beginning of the year. There's some things that we'll reveal later on in the year because it's too soon, but we've got a very strong pipeline coming. And the last thing is we got bigger bets. And that's just kind of the top of this grid here. We've got a lot of products. Stacey's mentioned a few of these. I'm not going to go through the list. And then Mike is going to talk a couple of these in the international portfolio too. Okay. And let's just talk results.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","So basically, if you look at all these together, we have now increased and accelerated our incremental net sales from historically it was 1% to 1.5% to 1.5% to 2%. And our metric for innovation is in INS, right? Incremental net sales. So it is not other people measure it differently. This is not gross sales. This is post-cannibalization. So we're not just looking at replacing our products. Every time we're looking at innovation, we're looking at how does it grow and how does it add to the company's growth. That's why, as Rick and Matt mentioned, last year, we were contributing half of the growth was pure incremental growth from innovation.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
"CHD","2025-01-31","Carlos Linares","Analyst at Church & Dwight Co.","And if you step back and say, okay, when we kind of started this in 2017 or so versus today, given the size of the company, that change from one to one and a half to 2% is really almost a 4x in incremental dollars every year, right? Because the company's grown, so the challenge becomes bigger every year. As we drive that, we're looking at four times what it was seven years ago. And it's also working, but it's also sustainable, right? We think 2024 was our best ever. 2025 is continued momentum. You said you've heard a couple of these. But we truly believe that the model, because of the way it's working for us, we think it's going to continue to contribute long-term. And then one last piece to cover before I hand it over to Mike. Kind of our global footprint.","https://www.marketbeat.com/earnings/reports/2025-1-31-church-dwight-co-inc-stock/"
