"symbol","report_date","speaker","title","msg","source_url"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","No, I don't think so. I mean, I think the question is going to be I think they can build, depending on where they're building, they can get the shelves up and get them positioned to invest. No, I don't think for the plans that we see. I mean, I've always felt that the connection that one would draw from all the hyperscalers and the concern that people had about is AI overheated, I would look to the silicon at the leading edge being the governing factor. The good news on that is I don't think they're going to overbuild. The good news is there's going to be steady growth in the next several years to support it. That's why we're a little more sanguine about what are people saying about the overbuild.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","I do not think there is overbuild, and I think there is going to be additional capacity when needed. We are in a lot of conversations with our leading-edge customers about that, and we have pretty good insight into what their needs are going to be down to specific products. In some areas, just as I mentioned the E-beam one earlier, we are getting heads up that we have to add capacity. For us, it takes a while to be able to support that. I think we are in good shape as we look out into the rest of the year. I think as we look into 2026, we are feeling pretty excited about the opportunity.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Joe Quatrochi","Executive Director and Equity Research Analyst at Wells Fargo","That's really helpful. Maybe one for Bren. I just wanted to kind of better understand just the uptake in the full-year gross margin, just given the fact of the dynamics around tariffs that you talked about. Maybe can you just help us understand kind of what's giving you the confidence there to increase it?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Yeah, no, I appreciate the question, Joe. I think what we're seeing is from a mixed point of view, we've had a bit of a headwind over the last few years as it relates to some of the cost dynamics with the inflation that we experience and what that meant to product cost. As we're shipping new platforms, the opportunity for KLA generally to reset that as we deliver more favorable cost of ownership to our customers, but then reset that and the capability that exists in the next generation of product that comes to market. That's certainly been a factor. I mentioned earlier that we're starting to see some scale benefits as it relates to advanced packaging, which we're encouraged by as well. There's a number of factors.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","I'd say most of it is in product mix, but there's been certainly some opportunities for us to deal with some of the cost pressures we've felt over the last few years. Yes, we've got the tariff impact, but despite that, I feel that we are trending more or less in line with this expectation of margin somewhere around 62.5% as we finish the year, plus or minus 50 basis points. 63% in March and then the guidance, 63% plus or minus 1% for June. As you look forward, we're going to be somewhere, even with a full quarter of potential tariff impact, it's roughly 100 basis points. We're still somewhere in and around that 62% range, given expectations for revenue levels that are relatively stable.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Joe Quatrochi","Executive Director and Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"We'll take our next question from Timm Schulze-Melander with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timm Schulze-Melander","Head of Semiconductor and Technology Hardware research at Redburn Atlantic","Yeah, hi. Thank you so much for taking my questions. Maybe the first one, just on the sequential QOQ, could you just help us maybe with a bit of the gross profit bridge? Pretty flat revenues, but a really decent impact on gross margin. Maybe if you just peel back some of the moving parts, that'd be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","I think your gross margin's roughly flat as you look at the because we were 63%, and then we're guiding in March, and we're guiding 63% at a roughly flat revenue number. There's some puts and takes. There's some puts and takes in there as it relates to the different products that are revenuing in the quarter. In general, our expectation is pretty consistent for the company overall.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timm Schulze-Melander","Head of Semiconductor and Technology Hardware research at Redburn Atlantic","Yes, but I was thinking more about the March quarter compared to the December quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Oh, March compared to December. Okay. No, that's a great question. If you look at March overall, it was mostly related to typically for KLA, our biggest issues tend to be really around the product mix of our business. We had some higher value systems. Not every product in the KLA portfolio carries the same margin. The margin was more weighted to some of our higher value products.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timm Schulze-Melander","Head of Semiconductor and Technology Hardware research at Redburn Atlantic","Okay. Maybe just as a quick follow-up, I think if I caught it correctly, you talked about the service business basically being the sort of source of potential tariff impact and margins. Maybe if you could just give us a bit of color about that and also maybe just kind of how you're thinking about how you might respond to that pressure kind of on a medium to longer-term basis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Yeah. One thing that's unique about KLA's service business is it's a high percentage of our revenue is contract revenue. We deliver and customers buy a service contract, and we support the system and make commitments for service and support, uptime, and performance, availability, and so on as it relates to those systems. As part of that, we have to also ensure that we've got the parts whenever there are failures. Typically, in a particular region, we are importing those parts to support the tools. Given it's a contract stream, we're the importer. We potentially carry some exposure depending on where those parts might be coming from. There have been some exemptions that have come through as it relates to that, particularly as it relates to parts going into China. That's been where we do have some exposure.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","We will see how that plays out. That is the aspect that is tied to service. Obviously, you have tariffs potentially on parts that are coming from outside the country into the U.S. for tools that we are building in our factory in the U.S. that then ultimately those tools stay in the U.S. If they round trip out of the U.S., then you can then draw back some of that. As it relates to the service piece, the issue is, as I talked about, now, if you are in a billable situation, you could potentially just the customer, because it becomes an ex-works type transaction, the customer would potentially then have to be the importer and then have the tariff liability. Because of the contract structure, it is a little bit different for us.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Now, ultimately, over time, if you're ending up with a structural cost increase, you have to come up with ways to pass that cost along. There are different pricing strategies that we need to consider in our business based on what the long-term implications are.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","Thank you, Tim.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timm Schulze-Melander","Head of Semiconductor and Technology Hardware research at Redburn Atlantic","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"We'll go next to CJ Muse with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. I guess, Bren, I'm just trying to dig into your kind of relatively stable half-on-half revenue outlook better than some of your peers. Curious, is that a function of perhaps less memory exposure, sustainable foundry, or greater seasonality from PCB in the second half, or SPTS kind of taking off? I guess, what are the key drivers of driving that sustainability?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Yeah, I'm taking a quick look here, CJ. As I look at it, it looks on a half-to-half point of view, it looks fairly stable. I would say memory potentially could tick up a bit. Foundry logic looks like it is probably making it tick down a little bit. I do not see a lot of moving parts here as I look at it moving forward. I'd say the % of businesses, at least as it relates to our semiconductor customers, is pretty consistent.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Great. I guess as my follow-up, you highlighted great growth in advanced packaging. We will lie and share that as co-auths. Can you speak to kind of the work you are doing on HBM, how you are thinking about insertions? Is it HBM4E? Is there a way to kind of size the opportunity sitting here today, or is it too early? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Yeah. I would say that we're certainly seeing increasing momentum. Most of our exposure and the share that we've seen, the share gain we've seen has been on the logic side. In high bandwidth memory, as the customers are going to increase stacks of chips, it's creating incremental opportunities. We feel like we're getting more traction. It's driving the need for more capability, and we're getting more traction with certain customers. We think over time, as you see a selection process, as a customer transitions, it creates an opportunity for us to compete for some business. As you know, those customers are running at pretty aggressive capacity levels in terms of delivering for their customers. When you're in that environment, you don't necessarily want to change anything. I think we have to wait for a selection as you move into higher stacks.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Obviously, ultimately, as you think about technology changes with hybrid bonding down the road, it creates another incremental opportunity. We are seeing increasing momentum on the memory side and would expect that to continue as we go through, really, as we continue through this year and into next year.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"Next, we'll go to Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Krish Sankar","Managing Director at CT Cowen","Yeah, hi. Thanks for the question. I have two of them. First one, Bren, when I look at your U.S. revenues, it's up Q over Q, but the dollar figures are still pretty low. I'm just trying to reconcile that with what TSMC said about investing in Arizona. Do you think the process control being an early cyclical, some of the early purchases for Arizona are done, or do you think there's still potential for the rest of the year? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Most of our business with our biggest customers has been more into centric. That is, most of that is going to Taiwan and not into Arizona. Arizona has been a slow investment cycle over the last few years. There has been a level of business that we have had that has been at kind of low levels, lower levels consistently over the course of a longer period of time. Given the focus and the drive on into, that is driving most of our business into Taiwan.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Krish Sankar","Managing Director at CT Cowen","Got it. Got it. A quick follow-up on the tariffs. Thanks for the color on the service impact from the tariffs. I understand a lot of moving parts, but I'm just wondering, if it ever comes to it, can you meet non-U.S. demand from your non-U.S. manufacturing facilities and U.S. demand from U.S., or is it not as simple as that?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","As it relates to service?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Krish Sankar","Managing Director at CT Cowen","No, as it relates to systems.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","As I said in the first question, I think it was Carla's question at the beginning. Footprint, and we've established it over the last couple of decades. We've moved products around the world depending on what makes sense operationally for us. You can't do anything in a short period of time. In a longer period of time, you'd have to consider. I think it'd be very hard for us to have complete duplicative capability across factories. We certainly aren't in a position necessarily to do that today. Could you over time increase your flexibility? You'd have to make some investments to be able to do that. You potentially could do those things. You have to be comfortable that you're facing an environment that is not going to change because those are significant investments you'd have to make.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Krish Sankar","Managing Director at CT Cowen","Got it. Thank you very much. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"Next, we'll go to Tom O'Malley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Thomas O'Malley","Equity Research Director at Barclays","Hey, guys. Thanks for taking my questions. My first was just in regards to CJ's question earlier just on the second half and whether it's weighted memory or foundry logic. It sounded like memory was up a little bit, foundry logic maybe down a little bit. If you look at the mix of memory, some of your peers have already talked about a sharper falloff in the second half when it comes to NAND, and I fully appreciate that your business is very small there. Is the correct interpretation of that that the DRAM side gets a little bit stronger and you see a little weakness on NAND? Or are you seeing anything different just given the makeup or the timing of your NAND business?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","I would say the DRAM is the biggest driver. What you're seeing in NAND is more technology investments and some upgrades. There's some activity there, but it's fairly limited. Most of what's driving our business is investment supporting high-bandwidth memory.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Thomas O'Malley","Equity Research Director at Barclays","Helpful. I think that it's obviously brave of you guys to go out there and kind of talk about tariff impacts already. When many of your peers have kind of said, ""Hey, don't look at the second half,"" you guys are being pretty prescriptive when it comes to the gross margin. Maybe it's helpful. Can you guys talk about what you guys did in order to get to that 100 basis points per quarter? Did you look at different facilities? Did you take everything as a whole? Any kind of description or color as to how you got to that number would be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Tom, what I didn't do was what we had to do was really just drill through all of our business, right? There's a fair amount of unknowns. What I didn't say early on was the various caveats, right, that if things could change. Certainly, we're in a pretty fluid dynamic, and who knows, something could change in a short period of time. We'll see what happens in 90 days and so on. We know what we're shipping, what we're bringing in with our bill plans, and given our lead times, what's coming into our factories around the world. Obviously, we have visibility into the contract streams from a service point of view, given how unique that business is in the industry and how our customers, our percent of business that's contract-based is much higher than what other companies might have. Look, we'll see.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","I said roughly around 100 basis points. We'll see if things change. At the end of the day, I can look at what's in service. I can look at what's in the factories. There are some potential unknowns as you think about what might come from suppliers, but we think we handicapped that as best we could. There are obviously mitigation steps that we'll take over time to offset whatever pressures we might feel. That is what we can do.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","Let me add, because it reports to Bren, that we have a really strong logistics team. The same team that got us through COVID without missing deliveries and without lifting guidance was the team that drilled through all this. I would say that Bren's team was all over this.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","That is why we were able to assess the impact and then change even during the week we were doing it or a few days as the rules changed. I do not think it was luck, and we are not guessing. We did a lot of detailed work. The assumptions could change. Concern we have about having everybody together for an investor day is something could change the morning of that day. We are kind of waiting for things to settle out. It was a lot of hard work. We know where our parts come. We understand the rules, and we applied them. That is how we got there.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"Next, we'll go to Srini Pajjuri with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Vivek Arya","Analyst at Bank of America Securities","Thank you. Sorry, guys. I have a follow-up about the second half comments that you made, in particular about the foundry logic. I think the comment was that it's going to tick down a little bit. It was down a bit, and then your guiding kind of flattish for this quarter. I'm guessing most of that is China. I'm just curious as to how you're expecting N2 demand to kind of fare, and if you can talk about where we are in the N2 cycle. I guess as we go to next year, when do we expect 1.4 to kind of kick in?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","I think around N2, the investment cycle we're seeing this year looks pretty strong, as we've said, and we feel pretty good about its continuation next year. Our customers are going to add in this first year somewhere around 40-50K wafer starts. We think that you'll see at least a doubling of that in the next year, maybe more. We feel pretty good about some of the moving parts as it's not our only customer that's investing here. Like I said earlier, I think half to half, things tick up a little bit, things tick down a little bit. More or less, our mix of business expectations from where we started the year is more or less about the same.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Srini Pajjuri","Equity Research and Capital Markets at Raymond James","Got it. More of a longer-term question. I'm just curious to understand a little better what the implications from High NA. I know it's early days, but as we go to High NA, I'm reading that the reticle sizes will come down. I'm guessing the complexity will increase quite a bit. Of course, packaging complexity will go up. If reticle sizes come down, just curious to understand what the implications for Semi-PC intensities with the High NA. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","I think those are exactly some of the issues that our customers are considering as they think about when to insert and how much to insert. I think that the one thing that is definitely true is the reason you want High NA is because you want to print smaller features. That's always been a driver for our business because the same thing that allows you to print smaller features means that smaller defects matter more. So our customers, when they increase the resolution on their lithography, have to increase their sensitivity on their inspection. That's a good thing. Also at the same time, it means that we've got to drive our capability to have more detection on those advanced devices. The reticle quality and the verification of reticles has been a huge driver in EUV in general.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","That created a whole separate category of what we call print check, which is where people take the wafers that are being printed by EUV, and they inspect the wafer to verify the design. Even though there are tools for reticle, there is also that additional. We would expect, especially in the early days of High NA, that there would be more reticle check required. From our standpoint, it drives increased % of inspection and measurement because of the continued scaling. We are also working very closely with our customers who are considering that because one of the decision points they have is do they have the metrology and inspection to make those nodes work. That is a big part of the conversation.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","I would say that the most likely scenario for High NA is when it gets introduced, it'll be at a limited number of layers on whatever device or node that it's introduced. Our customers, because they have to be thoughtful, will have a backup plan in terms of whether it's multi-patterning or other ways to achieve their objectives. It is in the end good for us as EUV has been good for driving relevance and of inspection. I think it remains to be seen when that timing actually happens and what devices. I'm quite sure because our customers keep telling us it's going to be based on their economics, not just on the performance, but on the total cost of implementation.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Srini Pajjuri","Equity Research and Capital Markets at Raymond James","Got it.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Thank you, Srini.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"We'll next go to Timothy Arcuri with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timothy Arcuri","Analyst at UBS","Thanks a lot. Bren, I wanted to ask about semi-systems half on half. You quantified in the presentation, you actually quantified the outgrowth relative to this mid-single digit WFE this year. You said you're going to outgrow by several points. If WFE is up 5, I take several to mean 3. That means systems will grow like 8. You did 7.5 in systems last year. That puts you at 8.1 for the year. If we know what you're doing in the first half, it implies the back half systems is down like 15% half on half. That's a lot. Do you take issue with that math? I thought systems were going to be more like flattish half on half. Did something change? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Yeah. Hey, Tim. I'm looking at the numbers here and based on revenue expectations, I think Semi-PC systems are going to be roughly five in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timothy Arcuri","Analyst at UBS","Okay. You would outgrow by a lot more than seven.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Yeah. Several points relative to the if WFE is up mid-single digits, I said we'd do several points better than that.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timothy Arcuri","Analyst at UBS","Yeah. If those are the numbers, you're going to be up like 12. That's like a lot more than several. Anyway, okay. On RPO, why stop reporting RPO mid-year? Was it causing a problem? I guess you said that you're going to include it to be the transaction price for contracts that have not yet been recognized as revenue at the end of the quarter. How is the new practice different from the current practice? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","We're not going to stop at mid-fiscal year. We're just giving you a heads-up that we're going to make a change going into our new fiscal year, which begins on July 1. It's the September 30 ending quarter. If you look at the quarter we just completed, you'll see the actual numbers based on the historical practice in the 10Q that we'll file at the end of this week. The RPO came down to about $8.9 billion, changed a couple hundred million. Not really much change in it. Our view moving forward was one of the things that was, and it's something that we spent a significant amount of time on over the last several months, is that companies, the disclosure practices across companies vary widely here about what RPO really is.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","What we're really trying to do here is converge towards where we think the majority of companies are. I mean, the whole point of disclosures is to be able to make adequate comparisons across companies, across industries. You certainly can't do that with this metric given the wide divergence in practices that people have related to it. We think our view is a good balance view moving forward. What's actually an obligation is something that has shipped to customers and hasn't FPA's, whether it's that or whether it's a service contract that's been signed. Our RPO guidance will converge to that, which is more of a deferred revenue disclosure across our systems and service. We'll provide a backlog assessment, which is more or less than what we were doing before in our 10Ks going forward.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","We're going to continue doing what we're doing as we complete this year, and then we're going to make some changes moving next year so we can be a little bit more consistent with what the rest of industry and equipment is doing. I think you even look across large caps, you'll see that the three large caps have been doing it all differently. It's a source of confusion. I get it a lot. What we're trying to do is align more closely with what some of our peers are doing.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Timothy Arcuri","Analyst at UBS","Okay, Brian. Awesome. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Bren Higgins","EVP and CFO at KLA Corporation","Thank you, Tim.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"We have time for one more question. We'll go next to Melissa Weathers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Melissa Weathers","Director Equity Research at Deutsche Bank","Hello. Thank you for letting me ask a question and squeezing me in. I wanted to ask on the high-volume manufacturing side. This is a big theme that you guys talked about at your last analyst day as you shift from more of R&D-type spending to HBM spending and being a bigger part of the mix there. How are you seeing this play out in the current leading-edge nodes and maybe future nodes? Is there any way you can help us contextualize how much the HBM opportunity is for KLA?","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","Historically, KLA was more levered towards R&D and Fab Ramp. As a Fab moved to entitlement yield levels, there was a reduction in process control intensity and a shift in our customer's strategy to focusing and driving productivity in the Fab. As the design start environment has picked up over the last several nodes, it has driven more challenges into high-volume production as customers are trying to manage yield across different process flows in a very different or robust design mix. As a result of that, you end up with different designs that test design rules in different ways. Our customers do not want to start any more wafers than they have to if they deliver to tight market windows. You are seeing the adoption of more process control in a high-mix foundry in high-volume production. It is changing.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Rick Wallace","President and CEO at KLA Corporation","We're also seeing even backboarding where they're seeing a change in mix where a Fab at N5, for example, had a certain toolset expectation based on an expected type of mix. As you've seen more and more HPC products move through those Fabs, it's driven the need for different and more capability. You are seeing a lot more adoption in production than what you used to see if you go back 10 to 20 years in the industry. I think it's just really reflective of the dynamic environment our customers are trying to manage to with process windows that are extremely tight with these leading-edge nodes.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Melissa Weathers","Director Equity Research at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"Thank you. I would like to turn the call back over to Kevin Kessel for any additional and closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30","Kevin Kessel","VP of Investor Relations at KLA Corporation","Great. Thank you, everyone, for your time and your attention, your interest in KLA. We appreciate it. I know it's busy earnings day. We will be catching up with all of you at the upcoming conferences and meetings. With that, I'll turn it back to the operator for any final closing instructions.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
"KLAC","2025-04-30",NA,NA,"Thank you. This concludes the KLA Corporation March Quarter 2025 Earnings Call and Webcast. Please disconnect your line at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-30-kla-co-stock/"
