"symbol","report_date","speaker","title","msg","source_url"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","It is not copyable by anyone else, and we already generate the bulk of the industry profits. I suspect when you hear earnings results next week, despite the challenges that Delta had last year at CrowdStrike, or we have this year, there's going to be those ups and downs that our margin gap to the end, the two of us, our margin gap to the industry is going to continue to expand, and I think we're going to wind up in the same ballpark on margins. You mentioned some of their advantages. We have some advantages as well. Our hubs are better. Atlanta is a great hub, but collectively, our hubs, I think, are better. They're in bigger cities. We have better international gateways in San Fran, Newark, and Dulles in particular, so I think those are going to largely balance out.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","We're going to wind up with similar margins, but I'd much rather us have 13% margins and Delta have 13.5% than us have 10% and Delta have 9.5%, and everything we're doing is 100% focused on winning brand loyal customers and creating a great airline that customers are going to choose to fly because that is going to maximize our absolute margins, and this quarter is another, this first half of the year, it's remarkable to me, everything that's happened this year that we've grown earnings and margins for the first half of the year, and our guidance is for earnings to be down a little bit this year, given everything that has happened, but we have a shot at actually growing earnings this year, which would be a truly incredible result and proof point that winning brand loyal customers was the right strategy.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","We started it a long time ago. You can't flip it overnight. The two of us have the right strategy, and we are going to generate the bulk of the industry profits.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Jamie Baker","Managing Director at JPMorgan","Excellent. Thank you. And then quickly for Mike on the loyalty paydown. Streeter and I certainly get that it was your highest cost prepayable debt, makes total sense from a financial perspective. But we keep circling back and asking ourselves if we should be thinking about that recent transaction through more of a strategic lens. Can you offer any perspective on that? Thanks in advance.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mike Leskinen","EVP and CFO at United Airlines Holdings","Thanks for the question, Jamie. MileagePlus is a crown jewel asset for us, and we're absolutely thinking about the value of that business. The multiple of business with the resiliency of earnings that our loyalty business has is significantly higher than the historical average for the airline industry, and that's not lost on me. My focus at this time is to provide segment disclosure so there's more transparency on the earnings, the resiliency, the earnings growth of that business, and we're working very hard to get that segment disclosure to the market at some point next year. That's my focus. If the value is not recognized, we certainly will take more drastic steps, but the focus right now is only segment reporting. The unencumbering of the business does give us optionality.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Jamie Baker","Managing Director at JPMorgan","Excellent. Thanks so much, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Connor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Connor Cunningham","Travel and Transport Analyst at Melius Research","Hi, everyone. Maybe to piggyback on Jamie a little bit here. Scott, last third quarter or last year's third quarter, you talked a lot about the industry being on a path of the 2012-2014 cycle with margins doubling. Clearly, the environment kind of started off more challenging this year. And some investors kind of abandoned that narrative. But I was just curious on how you view your thesis now and what may have changed since the start of the year or really what you've learned and how that's been applied to that thesis in general. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","Sure. I think the thesis is intact. What's different is what changed with demand this year. The thesis is really a supply thesis. That's what you can control. And that's what happened in 2012-2014. But 2012-2014 was in a backdrop of a stronger demand environment. And this year, demand has changed. Demand inflected downward, certainly, for the first six months of the year. Given everything that's happened, all the uncertainty in the world. At least that's my theory of what happened. And it started to inflect back positive. Now, it's not all the way back to what it was. The business managers recovered. It's not all the way back. But it has certainly inflected in a positive direction. And sort of.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","My read of the economy and talking to other CEOs and just watching the data is that the economy hit a turning point, did hit an inflection point at the end of June, and I expect that to continue. I think the supply portion of that 2012 is firmly intact. I think demand is on the road. Demand has ups and downs. That always happens. It is on the road to recovery. I think one thing that's becoming even more clear, though, is also the strength. The dispersion of results in the industry and the strength of the two brand loyal airlines really winning and everyone else losing. And if I dig deeper into it and I look at every airline that's not named United or Delta, I can find. At every single one of them, a double-digit percentage of their route network that loses money.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","And the only way for them to get margins that are anywhere close to their whack is to stop flying places that lose money. And that is going to ultimately happen. I don't think it's going to happen tomorrow. I don't think it's going to happen in the near term. But I can look at how much money is being lost route by route. And know that economic gravity is ultimately going to win. So I think, actually, the results are going to be in total, the industry is going to go in the same place for supply, but the results for the two winning airlines are going to be outsized in that environment.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Connor Cunningham","Travel and Transport Analyst at Melius Research","Awesome. Appreciate that, and then, maybe, Andrew, last quarter, you talked a little bit about taking the reins on industry spill traffic. Obviously, just given the changes in yield and opened up Basic Economy a little bit sooner, but you're being pretty clear about what you're seeing in July, so I'm just trying to understand how you're managing Basic Economy versus other products out there from a couple of months ago. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Sure. I think the demand environment is what we said it was over the last 90 days, but it's inflected much more positive today. But that did create a setup for Q3, which means more open RM systems. I don't think that's going to be unique to United, particularly in the domestic environment. And that has created some more lower yields and has created, I think, ultimately, when we report, more penetration-based economy passengers in our numbers for the next 90 days this quarter. So expect a higher percentage of basic is my take as we go through the next 90 days.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Connor Cunningham","Travel and Transport Analyst at Melius Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi. Good morning, everyone. I guess my first question probably for Andrew. I never think of summer as being the time for corporate demand to meaningfully accelerate. So any kind of color you can provide on what you're seeing there, any specific geographies or industry verticals driving this? And are you seeing the level of corporate bookings return to the level seen at end of 2024, early 2025 right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","First of all, we're comparing year over year. We're comparing summer over summer. We're seeing that strength in the numbers, which is nice to see. I think it is consistent with a summer environment, which is, again, nice to see. Second point, which I think is particularly important, is the strength we're seeing is across all of our hubs and different verticals. We're seeing a rebound across the board, which I think reflects the commentary earlier about less macroeconomic uncertainty. We have, obviously, a very strong recovery in New York. We're not fully recovered yet from a business point of view, but that's moving along. The fact that the non-New York business for United over the last few weeks has been almost as strong as New York is one of the reasons I'm particularly excited.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","I do think this reflects customer choice, corporation's choice, and our relationship with travel agencies that we're being chosen more and more often. The fact is, and the most important part of our answer is the fact that the growth we're seeing in business traffic is across the board. It's not in any singular hub.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. That's helpful, and then my second question for either you, Andrew, or Scott, if he wants to chime in just on this whole industry capacity dynamic. Why do you think we've been in this position a lot over the last few years, basically sitting here in the peak summer and seeing the need for capacity cuts coming in sort of the off-peak once we hit post-August into Labor Day? Why do we not see more of this capacity, call it discipline, more in the first half of the year or in other off-peak periods? Just curious of your thoughts on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Sure. I'll give it a try. As we've said a lot now, there's really distinct carriers out there with distinct demand situations. And so for the leisure-oriented carriers that are also spill-oriented carriers, which is a lot of them, I think it's become really obvious very, very quickly that in the lower demand off-peak periods, it doesn't make a lot of sense to push the aircraft very hard. And a lot of airlines across the industry, I think, just simply have lower utilization. Given that, I think there's a desire to offset that. It's just natural in our business. Across the board to see to push the aircraft harder in Q2 and Q3 when demand normally seasonally turns. And I think that's the output that's occurred. And we'll see where it goes next year. But I think it's pretty obvious in off-peak periods. It's hard to push aircraft.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","It's hard to push aircraft on red eyes. It's hard to push 5:00 A.M. flights or 10:00 P.M. flights. And it's pretty obvious that we at United do not do that. I've talked about the golden hour flying, which is 7:00 A.M. to 8:00 P.M. I think our golden hour percentage is the highest of any U.S. carrier over a 12-month period. It changes from month to month. And I urge you to pull that number, and you'll see that each airline has a different strategy when it comes to this. And we'll see where the industry is a year from now.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. Thanks for your thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning. So I'm just wondering, is there any way to quantify maybe how much of the six-point improvement you're talking about is tied to Newark and how much is just broadly? And then the implied improvement in fourth quarter RASM, is that more of a domestic or international? Just any color there.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Definitely, I think a domestic improvement as we move forward, given the capacity environment. Six is broad-based. So Newark is better, obviously, than that number. And then the rest of the network is below six.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Okay. And then maybe, Scott, I didn't hear anything today about JetBlue and Blue Sky. Maybe just how you view that sort of driving your longer-term views around where margins and everything can go?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","Andrew had it in his script, but I think it's important for us. We've become the premier flag carrier of the United States, and being able to be in JFK, it's hard to really complete that unless we're there. A lot of customers, you know, like some of your neighbors that fly on both sides of the Hudson. It's important for us to be on both sides, and this is a great way to do it, our partnership with JetBlue. They're a customer-focused airline. They have the same DNA. They may not be as big as us, but they have the same kind of DNA for how to take care of customers and caring about customers. This is a great way to have a built-in frequent flyer base on both sides of the Hudson and get our metal back into JFK, which is important to our brand.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Tom Fitzgerald with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Tom Fitzgerald","Analyst at TD Cowen","Hi. Thanks so much for the time. Would you mind providing us an update on Connective Media? It's a little over a year since the launch. And Richard's comments publicly have seemed pretty positive. So I'd love to hear how you're thinking about that, maybe being a contributor for 2026.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Sure. I think things are moving along. We are spending a lot of time building our technology stack and building our client roster as we market our services. We seek to double our revenues in 2025 versus 2024 in the media revenue channel. We'll see how we come out. It's a big challenge, but we're moving along. And one of the big enablers for all of this is the seatback screens that we installed years ago. And the introduction of Starlink. And obviously the seatback screens that we're making great progress on. We're well over half the aircraft that have the new technology on board. Starlink, we've just started. But when you combine Starlink and the seatback screens, that's when the real magic happens.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","So that's going to unlock a lot more value at Connective Media in the 2026, late 2026, 2027 time period as we bring all the ingredients, including the internal technology stack online. So we still have a great outlook. We're looking forward to rapid growth in the business as we bring all those factors together.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Tom Fitzgerald","Analyst at TD Cowen","Okay. Thanks. That's really helpful context, and then just on the fleet and the supply chain, I'd love to hear just what you're seeing on your end with deliveries. And then just how you're thinking about the timing of the gauge benefit over the next couple of years. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mike Leskinen","EVP and CFO at United Airlines Holdings","Hey, Tom. Thanks for the question. This is Mike. Boeing is doing a great job on narrowbodies. So we're seeing MAX deliveries actually slightly ahead of the schedule we were planning on. So really pleased with that. And all evidence suggests that they're going to maintain that trajectory. On the widebody front, 787s. They haven't got to plan yet. We're hearing good things, but there's also some engine constraint, widebody longer term. So the jury's still out on widebody, but Boeing's doing a great job on the narrow side. And minimal delays, but some still delays with 321s. Overall, the supply chain is healing itself, but I think probably engine remains constrained for some time to come. I'm sorry, the second part of your question?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Tom Fitzgerald","Analyst at TD Cowen","Just how would you think about the cadence for the gauge benefit that you guys are going to see over the next kind of in 2026 and 2027?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mike Leskinen","EVP and CFO at United Airlines Holdings","We move into 2026. Current plan has gauge up 2%. And I think gauge growth will accelerate from there in 2027. So that's where we are.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Catherine O'Brien with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Catherine O'Brien","Lead U.S. Airline and Aircraft Lessor Equity Reseach at Goldman Sachs","Hey, good morning, everyone. Thanks for the time. Maybe the first one from Mike. You know the costs have continued to go by the plan. Just digging a little on what went better in 2Q. And then what are the cost tailwinds you have in the back half to offset the flight attendant ratification headwind that you end up with similar performance in back half versus 2Q that I don't believe had the flight attendant contract? Or maybe that back half comment doesn't include the impact of a new flight attendant contract. Any help there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mike Leskinen","EVP and CFO at United Airlines Holdings","Thanks, Cathy. I did say in my script, and I'll reiterate it, that running a strong and reliable operation versus what we were thinking. And we had aggressive goals, but Toby and team have done even better. That's number one. Number two. We've made some big changes in our procurement department, and we're seeing some real savings out of the supply chain. We're also doing a better job of managing inventory of parts. And so that's been very helpful as well. I think that that all continues and will be. We will also benefit from gauge as it starts to accelerate. So I feel very good about that. And when I gave the comments around CASM in Q3 and Q4, that is inclusive of the AFA deal.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Catherine O'Brien","Lead U.S. Airline and Aircraft Lessor Equity Reseach at Goldman Sachs","Okay. That's great. Thanks for that clear, Mike. Maybe one for Andrew. You noted this year has given you more confidence in premium products, and you'll look to increase premium more going forward. I'm assuming that means increasing the percentage of premium seats per departure, but correct me if I'm wrong. I guess just any thoughts on where that percentage could go over the next five to 10 years? And within that, is there any segment in the premium cabins between Economy Plus, International Premium Plus, or Polaris that would be the bulk of that upsizing, or it's really equal across the various premium cabins? Thanks so much for the time, guys.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Yeah. Thanks for the question. It's a really good question. I'll give every detail. We'll save that for a more detailed type structured meeting. But we announced our United Elevate interior on board the 787-9 in Brooklyn just a few weeks ago. And that particular aircraft will now have 99 premium seats on it, which is Polaris Plus Premium Plus. Not every aircraft United flies, by the way, that we take delivery of in the future will have that same 99 seats. But that's a good reflection of an aircraft that we already said we'll be flying to Singapore. We think that's the right aircraft for Singapore and many other markets at United where we have this really high level of premium demand.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Probably the biggest expansion, though, that I think is an opportunity is we undersized the Premium Plus cabin, the cabin between the main cabin and Polaris on our widebody jet. And that's the cabin, I think, that's generating very good returns and the one that we'll probably lean more into. Going forward. But we'll leave all the details for a later date. But Premium Plus is, I think, a really very exciting opportunity as a mid-range product between the front of the aircraft and the back. And then last but not least, the gauge benefit that Mike talked about, as we bring on these MAX 9s and A321neos, we definitely bring on many more premium seats than the aircraft that ultimately replace the A319 or the A320.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","And so our premium mix just shifts as we upgauge the fleet and retire older ones and bring in these new ones that are just performing really well for us.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Great. Thanks for that, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Duane Pfennigwerth for Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Duane Pfennigwerth","Equity Analyst Global Airlines and Lodging at Evercore ISI","Hey, good morning. As you think about your aspirational longer-term margin targets, maybe pre-tax margins in the low teens from seven or eight today, I wonder which geography you expect to be the biggest contributor to that expansion?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","Well, look, I think I've said this a number of times, and it's true. Our international margins are doing really well. And I think they're going to do better in the future. For example, the United Elevate 787 aircraft is going to push our margins even higher. But our international margins are pretty strong. The domestic margins, which are positive, to be clear, and not only are they positive, they're positive in each and every one of our hubs, by the way, in the last 12 months. But the opportunity there is to lower the gap between the domestic margins and our international ones. If they're, I don't expect our domestic margins to really ever completely close that gap. But I do think there's a lot of upside as we build connectivity. Our hubs are in big cities, and they're undersized. We have the wrong gauge still.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","We simply do not have nearly as many 321s as we hope to have at this point in time. And of course, Boeing is yet to deliver a MAX 10, as we've talked about quite frequently. And so we're well behind on the premium seat and the connectivity and the gauge that we intended to employ in our domestic system. And then the other thing, as Scott said over and over again, there is a factor that there's a lot of uneconomic capacity offered by other airlines. We've already seen that start to leave the system. And I expect we'll see more of that in the future, which will definitely help. But we have a core plan with premium seats, gauge, connectivity. And we've had that same plan, by the way, for a long time period now. We continue to execute against it.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","And when we get to the bigger aircraft, I think you're going to see the margin gap close.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Duane Pfennigwerth","Equity Analyst Global Airlines and Lodging at Evercore ISI","Thanks, Andrew. And then maybe one. Just on pilot hiring, just given the pickup and deliveries, is it fair to say you were overstaffed on pilots? And now that you've seen a pickup in deliveries, is that more in balance, or is that unfair? Maybe there wasn't a mismatch. But just wondering how, as these deliveries pick back up, is there better alignment between your staffing levels and the ability to actually deploy it?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","Duane, I think you're thinking a little bit when it was coming out of COVID. We've been pretty balanced. We have a really good relationship with Boeing. There's not really any surprises. What Mike was saying is that we built in a couple slots each year that we may or may not use for the fact that we're getting. So it's so small. I mean, we're hiring 3,000 pilots a year. So we've been balanced for quite some time now. So I think the answer to your question is no. We're not overstaffed, and we're not understaffed. We're just pretty much perfect when it comes to the pilots. Duane, I think what you're seeing partially in CASM ex when I talk about running a great operation is that we are at the right staffing levels.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Duane Pfennigwerth","Equity Analyst Global Airlines and Lodging at Evercore ISI","Okay. Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Michael Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Michael Linenberg","Managing Director at Deutsche Bank","Oh, yeah. This is just a question for Scott about Newark and the fact that your caps, I guess it's 68 at the airport, runs through the end of October. And I think what we've seen is the caps at Newark have clearly helped New York airspace, and I guess by extension, it's really helped the national airspace. What are the considerations that are out there right now that are, I guess, being debated with respect to returning Newark to a level three airport?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","So, I am incredibly appreciative, happy with the Secretary Buttigieg, Mr. Whitaker, DOT, the FAA for finally putting Newark on a level playing field with LaGuardia and JFK. I've literally been begging them to do that from the time I've been here at United. It's simple math. When you schedule more flights than the airport can handle in perfect conditions, it's not going to be good. And regardless of what it gets called, I think we're going to have Newark effectively capacity controlled. I think they realize they understand math. The current team understands math. And we're going to have it capacity controlled. I think it will go up from what it is today. Actually, I'm pretty sure it's going to go up, but it's going to end in a place that is manageable where Newark can continue to be a competitive airport.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","It's been the best of the three New York airports in the last month. And that it will be every bit as competitive. And I think that has always been the key to realizing the full potential of Newark. It already is a crown jewel for us, but making it a great airport for customers. And as tough as this has been on us in the short term, it is going to be better for years to come because we have finally solved the obvious issue, which is match airport capacity, airport flights to the airport's capacity, and put Newark on a level playing field with LaGuardia and JFK.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Michael Linenberg","Managing Director at Deutsche Bank","Great. Thanks, Scott. And just a quick one to Mike. In your fleet plan, you're showing the 321 XLR. So how many are you getting this year, and then how soon do they find their way into international service? Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mike Leskinen","EVP and CFO at United Airlines Holdings","Mike, not this year. It'll be the summer of 2026.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Great. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Your next question comes from the line of Stephen Trent with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Stephen Trent","Managing Director at Citi","Yes. Good morning, everybody, and thanks for taking my question. The first, I was just curious to appreciate the comments about Europe. And sort of the summer travel season extending. There's been stuff in the news about anti-tourism incidents in some cities. And are you guys seeing anything at all there in terms of what the flow looks like, or it's not really an issue at this juncture? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines Holdings","I would just add United disproportionately carries U.S. citizens out of the United States, and so any changes in demand from outside the United States, the brunt of that change is more felt by foreign flags, so you should ask them that question, but our demand to Europe, we're having a very strong summer. I'm really happy with the results. It could always be better, but it's another strong summer to Europe, particularly to Southern Europe, so get out there and have a great vacation.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Stephen Trent","Managing Director at Citi","Thanks so much. I will leave it there. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16",NA,NA,"Thank you. We will now switch to the media portion of the call. Again, if you would like to ask a question, please press star one on your telephone keypad. Please hold for a moment while we assemble our queue. Your first question comes from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Brandon Oglenski","Senior Equity Analyst at Barclays","Hey, I'm not sure if I'm media, but. I'll switch to .","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Scott Kirby","CEO at United Airlines Holdings","You're in luck today, Brandon.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Brandon Oglenski","Senior Equity Analyst at Barclays","I mean, thank you guys for the question here. And Mike, I'll just keep it to one, but the commentary and outlook for $2 billion free cash flow this year, it's pretty impressive just given all the challenges you guys have had. But your CapEx is a little bit low. I mean, you talked about the 787 delivery delays. So assuming Boeing gets back on plan for next year or into the out years, you're back into that $7-$9 billion of CapEx range. Should we be thinking FCF at these levels is still a sustainable outlook?","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Mike Leskinen","EVP and CFO at United Airlines Holdings","Brandon, thank you very much for the question. Let me point out that that $6.5 billion this year, there's some downside to that based on continued delays on the widebody side. So I think we're going to come in inside of that this year, and as we roll to 2026 and 2027, I fully expect free cash flow to expand. I think operating cash flow is going to expand faster than CapEx. We'll see. There may be some puts and takes in an individual year, but I expect free cash flow to expand and free cash flow conversion to expand both.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Brandon Oglenski","Senior Equity Analyst at Barclays","Maybe that's a bullish way to leave it off for my media counterparts.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Brandon Oglenski","Senior Equity Analyst at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
"UAL","2025-07-16","Kristina Edwards","Managing Director of Investor Relations at United Airlines Holdings","Thanks, Brandon.","https://www.marketbeat.com/earnings/reports/2025-7-16-united-airlines-holdings-inc-stock/"
