"symbol","report_date","speaker","title","msg","source_url"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Now, let's focus on the core execution our teams continue to deliver upon with our regulatory engagement over the last three years, detailed on Slide 5. During the trailing 12-month period ending last month, our average residential gas bill declined 16% on a total bill basis. Affordability remains a key priority for both NIPSCO and the Columbia family of companies, and we continue to be thoughtful about this as we advance the critical safety, compliance, and reliability work necessary to deliver safe and reliable energy to our customers. In September, NIPSCO filed its first electric general rate case in two years, driven by nearly $2.5 billion of incremental investment for our customers and communities in Northern Indiana. The case incorporates the planned 2025 retirement of units 17 and 18 at the Schahfer Generating Station, as well as four new solar and storage projects, now reflecting NIPSCO's full ownership.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Major investments such as these are examples of our continued partnership with state policymakers, regulators, and customers. Switching to Pennsylvania, we expect a final Commission order and a new rate implementation in December. In Ohio, $285 million of investment was approved in August for our capital expenditure program rider, and we expect to submit for two major capital riders in the state again early next year. In Virginia, intervenor testimony was filed in October for our general rate case, and a final order is expected early next year. Before I turn the call over, I want to thank all of our employees and contractors for their dedication to NiSource values doing things Safer, Better, More Efficient, and for Less Costs. Our customers and shareholders alike rely on you every day. I'll now turn things over to Michael.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Thank you, Lloyd. Good morning. We continue our disciplined and methodical approach to developing and effectuating a robust pipeline of investments to benefit stakeholders. I'll begin on Slide 6 with an update on our generation investments. As Lloyd mentioned, there has been substantial progress made related to generation investments that will benefit all stakeholders. With Gibson and Fairbanks having received regulatory approval for full ownership in August, we have now converted four projects to full ownership, which will materially lower costs to customers. In addition, we have progressed well in bringing our renewable assets into service. The 200-megawatt Cavalry Solar Project with 45 megawatts of storage was placed in service in May, and we expect the 435-megawatt Dunns Bridge II solar project with 56 megawatts of storage to come online very early next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Fairbanks and Gibson are expected to be in service later in 2025, with no changes to timeline since our last update. 100% of modules for Fairbanks are already on site, and Gibson is expected to have all modules delivered by early Q1 2025. In continuing the work of maximizing the benefits of our assets for customers, NIPSCO filed a notification earlier this week with the IURC that an application will be filed requesting to convert the 200-megawatt Templeton Wind Energy Center in Benton County, Indiana, which was approved by the IURC as a PPA, to a build-transfer agreement in which NIPSCO will own the asset upon completion. If approved, it will reduce customer costs versus the PPA structure, add a valuable wind property to our generation portfolio, and increase shareholder investment. It is a great example of the NiSource team at work creating a win for all stakeholders.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","The projects on Slide 6 are the result of the 2018 and 2021 NIPSCO Integrated Resource Plan and corresponding RFP processes. These projects represent billions of dollars of economically driven investment in the state of Indiana, the majority of which are already delivering zero commodity cost solar and wind, driving down fuel-related charges to customers. Please turn to Slide 7. On Monday, the NIPSCO team held the fifth and last stakeholder meeting in the 2024 IRP process. Potential incremental generation needs for the planning horizon are driven by three key factors: new EPA fossil fuel regulations, MISO reliability rules, and data center demand. As most of you are aware, the EPA greenhouse gas standards and fossil fuel-fired power plant guidelines finalized earlier this year may limit capacity factors, require carbon sequestration investments, or hydrogen utilization for gas generation capacity.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Additionally, MISO's four-season capacity construct and the reduction in capacity accreditation under the direct loss of load market design will have a substantial impact on generation requirements and the MISO footprint. These changes, combined with a significant and growing interest in data centers in NIPSCO, support our IRP reference case, which includes these rule updates and 2,600 megawatts of data center demand. We intend to file the final IRP at the IURC in December. As we work through the major changes to electric demand, we are evaluating the most customer-beneficial glide path and our 2030 interim commitment as we move towards our 2040 net-zero goal.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Environmental objectives remain an important component of our overall company priorities, and we have made significant progress with more than a 70% reduction relative to our 2005 CO2 baseline, and we will continue to balance customer cost, reliability, and pace of these investments to meet these goals. On Slide 8, you'll find an overview of capital opportunities not included in our base or upside financial plans. These items are under development by NiSource Strategy and Commercial Teams to build the business cases to advance these opportunities for stakeholders. To highlight the breadth of opportunities we have and are developing, I will highlight two disparate examples: data and analytics employing AI and data center work. As Lloyd mentioned, we have made real progress in the strong and effective deployment of technology upgrades, but we have also been building data and analytics capabilities utilizing AI.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","We have built, tested, and are now deploying work management utilizing AI with our gas operations, and we have already seen significant improvements, enabling operational goals, lowering cost, increasing CapEx deployment efficiency, and de-risking our operations. At the other end of the spectrum, our data center deal team is meeting with qualified counterparties to understand their business models and needs as we develop structures for NIPSCO to support data center generation and transmission needs while ensuring reliability for the region and protecting existing customers. We are actively working to enable access to the speed consistent with the data center demand profile. Fortunately, NIPSCO has a very strong infrastructure network and sites, which have sound technical fundamentals for generation and transmission build-out within the timeframes beneficial to data center development.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","So though we have not included any data center activity within our plans or upside, we continue to focus on developing and vetting potential opportunities that would be beneficial to existing customers, shareholders, data centers, and our communities. As mentioned when we started, we will develop these opportunities in a methodical and disciplined manner, just as we've done with the Templeton Wind project. Shawn will touch on more of that next. Shawn?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","Thank you, Michael. Let's start on Slide 9. Q3 adjusted EPS was $0.20 per share, an increase of $0.01 versus the same period one year ago. Higher rate-based investments drove $61 million in incremental revenue, and net financing benefits of approximately $26 million were also realized on a year-over-year basis. Customer count and usage also added $2.6 million across our electric and gas businesses versus last year and have grown over $28 million total for the year. Moving to Slide 10, let's break down our CapEx plan through 2029. As Lloyd mentioned earlier, we've refreshed our five-year plan outlook, which starts with a base capital plan of $19.3 billion.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","The enhanced base plan is $2.9 billion larger than our prior base plan, which is driven by a number of factors, including increased generation investments, gas compliance and system hardening projects, and investments to modernize our information technology systems. As Michael shared, the base plan now reflects the inclusion of the Templeton project, which shifted from our upside plan into our base plan after our teams reached commercial agreement on the ownership of the project. We have enhanced our disclosure on the new base plan to detail the investment themes we are seeing as necessary to deliver safe and reliable service to our customers. All of these investments have met our threshold to be included in the base plan, namely based on socialization with stakeholders, compliance and safety requirements, and commercial structures at an affordable value.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","We've also spent time refreshing the portfolio of projects in the upside plan, those that our teams are actively working on flowing into the base plan. The revised upside plan now sits at $1.8 billion, and we've included an estimation of when those projects may become viable in our CapEx charts, despite not yet being included in any of our base capital guidance or plans. The $1.8 billion upside category is slightly larger than our previous upside figure. It now consists of electric modernization, PHMSA compliance, and legacy plastic and gas systems work, as well as additional costs for MISO Tranche 1 projects. We continue to see increased demand for investment in our systems to deliver the growth and system capacity our stakeholders require while in alignment with the necessary operating standards.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","Once these projects meet our threshold to be included in the base plan, we will flow these through our full plan and provide updates along the way. I'd note here that the base and upside capital expenditures plans do not include any data center investment activity, which Lloyd and Michael highlighted earlier. We believe strongly that the data center strategy represents a compelling opportunity for NiSource. However, additional development of the strategy is required to meet our threshold to include in either the base or upside capital plans. With that said, the company is strongly positioned to advance this strategy. Continued execution on our financial commitments has strengthened the financial profile of the company, including its balance sheet positioning, which enables NiSource to be opportunistic in capital allocation decisions.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","The constructive regulatory backdrop in Indiana supports a utility-centric regulatory compact, and the vertical integration of the business model minimizes complexity for customers and regulators while providing flexibility around cash flow recovery. NiSource has deep access to capital markets and maintains flexibility to efficiently finance data center opportunities. NiSource also has a long-standing history of supporting large load customers in the steel industry and has experience working with large customers to deliver value for all stakeholders. Let's move to Slide 11. We are pleased to report that we have priced $600 million in common equity through our forward ATM structure, completing our stated guidance for 2024. Along with the junior subordinated notes issued this year, we've continued to strengthen the balance sheet positioning of the company.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","Despite the increase in capital expenditures included in our revised base capital plan, we do not expect changes to our financing plan and continue to target 14%-16% FFO to debt in all years of our plan, using a balanced mix of cash from operations, new long-term debt, and $200-$300 million of annual maintenance equity to maintain our capital structure through the use of our at-the-market program. Limiting regulatory lag and sequencing our capital expenditures through efficient capital recovery mechanisms, including capital trackers and forward-looking rate mechanisms, help NiSource minimize delays in recovery of capital deployed. Approximately 81% of our new base capital is expected to begin recovery inside 12 months, which fuels reasonable returns of capital and minimizes the need for new equity.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","This is the same strategy which has enabled NiSource to achieve the 9.9% trailing 12-month enterprise ROE, which Lloyd highlighted, and which helps us use cash flow returns from the business to fund growth in the CapEx plans. Of note, we will continue to be opportunistic in the junior subordinated debt marketplace to strengthen the position of our FFO to debt as needed throughout our plan horizon. On Slide 12, you'll see our updated long-term financial commitments. The new base plan drives 8%-10% rate-based growth over the five-year period and continues our guidance of achieving annual adjusted EPS growth of 6%-8% across each year of the plan, reflecting out through the 2029 period. The value of this is notable.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","As you know, we rebase long-term EPS growth guidance off of actual results, and outperformance will flow through the full plan and compound when incorporating our growth rate. For example, as we initiate 2025 guidance of $1.84-$1.88, the midpoint of this range is $0.10 per share higher than was estimated in our 2022 investor day, driven by outperforming the midpoint in all years of our plan. And this midpoint is 9.4% above the original midpoint when we initiated guidance for 2024. We are reaffirming our guidance of $1.70-$1.74 for 2024 and again expect to achieve results in the upper half of this range. Additionally, we remain committed to 14%-16% FFO to debt in all years of the plan.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","As was the case with our prior plan, the upside CapEx category is not required to drive any of the financial commitments shown in the upper center box, and we will flow through any impacts associated with increases to our base case capital plan from the upside plan when those projects meet our standards to be included. I'd note we remain focused on minimizing the financial impact that our safety, reliability, and compliance work has across our customer base. Efficient projects like the Templeton Wind Energy Center enable an increase in CapEx plans while reducing the plan cost to customer and eliminate fuel costs for this portion of generation. Our revised plan projects less than 5% average annual bill increases across NiSource. I'll conclude with highlights of our growing track record on Slide 13. Our financial commitments are on track for 2024.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","We have established guidance for 2025 and remain confident in our near-term and long-term guidance. It remains resilient to market and forces outside our control and is based on realistic and executable assumptions. Settlements in our Pennsylvania and Kentucky rate cases and approvals for numerous Indiana generation and technology investments underscore our execution of recovery for critical investments to ensure safety and reliability of our systems. Year-to-date financing activity has been completed, and the diversification utilized in the junior subordinated debt marketplace demonstrates our balance sheet flexibility and continues to fortify our balance sheet positioning. Lastly, our base and upside CapEx plans demonstrate both programmatic investment plans and accelerated investment opportunities for customers and investors.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Shawn Anderson","EVP and CFO at NiSource Inc.","To reiterate, our rate-based and adjusted EPS guidance includes neither the upside CapEx nor any data center load or investment and are built upon the known and socialized regulatory programs, which have contributed to the 8.1% adjusted EPS growth rate we've executed since 2021. The value proposition NiSource continues to offer investors is diversified and regulated utility assets with the opportunity to invest in both programmatic gas infrastructure and the long-term energy transition story of a fully integrated electric business. These elements have been core to our story for some time, but the emerging opportunity to support economic development, onshoring, and new data center development truly differentiate our value proposition relative to many alternatives in the market today. I'd now like to turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you are called upon to ask your question and are listening via a loudspeaker on your device, please pick up your handset and ensure that your phone is not on mute when asking your questions. Again, we do request for today's session that you please limit to one question and one follow-up. Your first question comes from a line of Nicholas Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Nicholas Campanella","Analyst at Barclays Bank PLC","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Nicholas Campanella","Analyst at Barclays Bank PLC","Good to see everything playing out from the analyst day here. So congrats on that. So in your prepared remarks, youtalked about you're having discussions continuing with data centers. And I understand that the recent increase in CapEx was largely just on the gas side, it seems. So just can you talk about what the catalysts that we should be watching for for you to layer in those opportunities? Is it getting through a NIPSCO rate case? Is it finishing those discussions on what the tariff looks like? And what would the timing of that be? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","So I'll start, and I'll let Michael Luhrs provide more detail. NiSource sees data center opportunity as just a really good incremental investment opportunity. But for the company where we are now, it's primarily a 2025 activity. As we progress in discussions with some of the counterparties, we want to get down to the detail and make sure that we do this in a disciplined and methodical way. And that's just going to take time. You think about what we just with Templeton Wind, the wind project. Our ability to do things in a disciplined and methodical way has been probably one of the keys to why we've been executing so well. So Michael, anything to add to that?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","No, you hit it, Lloyd. We are going to work through these opportunities in a manner, as you said, disciplined and methodically, making sure we're providing the benefits to existing customers, that it's accretive for shareholders. And then as we come through those opportunities, at which point they are accretive or we know that they're beneficial, we will bring them forward just as we did with the Templeton Wind project today.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Nicholas Campanella","Analyst at Barclays Bank PLC","Okay. So is it the right take that these are truly incremental to the plan, that the balance sheet can absorb it, and that the customer rates can absorb it? And maybe you can just clarify on if you raise CapEx from here, does that require additional equity financing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Nick, just to be clear, the $19.3 billion capital plan is fully financed through all the systems that we've shared with you today. The $1.8 billion of potential upside CapEx may require modest amounts of equity based on the cash flow profiles of those projects when they get sequenced and how it would work through the regulatory mechanisms themselves. The incremental investment opportunities are not captured in any of those systems that I just highlighted. That's where data center investments would theoretically live. Therefore, we would have to reevaluate everything to incorporate incremental investment opportunities through our systems. But we don't need a full plan refresh to do that. We'll flow those through our systems, and you'll know those when we know those through this mechanism.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Nicholas Campanella","Analyst at Barclays Bank PLC","All right. Have a great day. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","Hey, good morning, team. Very well done. Truly impressive. Those are not your average LDCs, I got to say.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","In fact, to that end, good morning, team. To that end, just to understand the staggering of different data points here, just impressive CapEx update here. The $1.8 billion upside here, you're going to get a number of these data points over the next year. That's not something we should be looking to wait for Q. That's going to be a year out. The AI data center related data points here, given the December IRP, that's a Q4 update, presumably. Correct?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Let me just step through it real quick. So the $1.8 billion of upside CapEx, you can actually see it in the capital allocation slides that we shared. To your point, we don't see much upside CapEx in 2025, but we do see some start to emerge in 2026, 2027. You can see it layered in. We'll continue to move those around on those bars based on the profile and the development of those projects. As we know more, we'll update that CapEx allocation on where those upside opportunities might land. In terms of updates, the IRP teams are clearly working through the preferred portfolio and what it takes to action those. Likewise, with data centers well underway and under development, I imagine both are pretty significant strategies for the company.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Therefore, I imagine we'll discuss those on the Q4 call, but I don't know yet what the outlook will be and how those will be incorporated. Again, we'll need to do the commercial development and understand the value creation for all stakeholders. Once we understand that and roll that through the systems, we'll post it here on the call.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","Got it. Excellent, guys. And if I may, can I open up the can of worms around the details of the data center proposal here, right? You've got the various different iterations here, but the base 2.6 gigawatts here as you talk about. Is there any thought process that you'd walk through? I know you can put basic dollar per kilowatt assumptions, maybe some baselines on what you've historically owned. Anything that you'd offer up as initial observations to start to translate this a number here, if you will, in a little more detail?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Michael, you want to take that?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","Thank you. The only thing I'll add to that associated with it is if you look at the IRP detail, you can see what we posted on Monday, what the 2,600 megawatts implies relative to generation assets and what those assets would entail associated with it, and the investments associated that would be required in storage and CCGTs and other mechanisms. But at this point in time, we don't have additional detail relative to that. Just as Shawn said, that would be more of a 2025 activity, as Lloyd commented. I will comment that we have run multiple scenarios in that IRP process covering a range of outcomes and opportunities, including an upside case associated with a 6,000 megawatts. But again, you can see from the materials what that could potentially entail associated with assets.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","Got it. But at this time, no specific views on percent palatable to own?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Michael Luhrs","EVP of Strategy and Risk and CCO at NiSource Inc.","No. No, not at this time.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Julien Dumoulin-Smith","Analyst at Jefferies Financial Group Inc.","Excellent. All right, guys. Thank you very much. We'll see you soon. Nice to be done.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Lloyd Yates","CEO at NiSource Inc.","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30",NA,NA,"Your next question comes from the line of Richard Sunderland with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
"NI","2024-10-30","Richard Sunderland","Analyst at JPMorgan Chase & Co.","Good morning, and thank you for the time today. Maybe I'll just pick up on what Julian was asking on just now. Again, the 2.6 gigawatts and the load scenarios in the IRP, that's really clear. But as you've showed with Templeton, you've also done a lot of work on generation that's outside of this data center load opportunity that we're all focused on. I'm curious what type of generation you might need in the IRP, regardless of if that data center load shows up or not, and maybe just the generation needs overall, given you've done a lot of this work to convert PPA projects into company-owned projects. How do you think about that bucket broadly going forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-nisource-inc-stock/"
