"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Related to our SKU rationalization initiative in Europe, I am pleased to report that we hit our expectations of reviewing 50% of our product brands by year-end 2024, and we plan to complete the review of an additional 30% by year-end of 2025, with completion by the end of 2026. We started with roughly 750,000 stocking SKUs across Europe in scope for this project. By the end of 2024, we had decreased our stocking of over 30,000 SKUs, and we expect to decrease another 40,000 more in 2025, ultimately hitting our goal of stocking 600,000 SKUs by the end of 2027. This project will bring benefits on the procurement side, payables, and more importantly, simplify our operations to allow for a more pan-European distribution network.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","As we will keep pushing for additional private label penetration, as we recognize that the European vehicle parc will continue to age, and this has been further accelerated post-pandemic with a combination of supply chain constraints and the transition to EV being slower than anticipated. We currently have 22% penetration of private label parts, with a long-term initiative to grow that number to 30%, given the gross margin benefits that come from private label. With this in mind, we do believe there are growth and margin enhancement opportunities in our category management portfolio, and the increase in our private label offering is already included in our targeted 600,000 stocking SKU number. We plan to update you on our progress with these SKU targets on a quarterly basis. Specialty posted organic revenue down 7.3% on a per-day basis but was a sequential improvement from Q3.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","The RV Industry Association believes the RV market is poised for growth in 2025, with dealer inventories at higher levels, ongoing strong consumer interest in RV ownership, and interest rates that are expected to ease. Additionally, total U.S. light vehicle sales increased 7.1% in Q4, with pickups and SUVs, the most important category for us, up 14.8% and 4.9%, respectively. Though not out of the woods, we are starting to see some positive signs in our specialty segment as we enter 2025. Lastly, on tariffs, the tariff news is extremely fluid with the current administration, validated by the quick shift of halting the Mexico and Canada tariffs less than 48 hours after they were implemented. Our team is actively monitoring the various announcements and a potential impact on our business. As the tariff situation stabilizes and things unfold, we will keep the investment community apprised accordingly.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","As mentioned in the past, wholesale North America procures virtually zero inventory from China, with most coming from Taiwan. And as you know, our salvage product is all domestic. Specialty is the only segment with exposure to China, approximately 15%, and our spend is highly diversified, with some products being procured here in the U.S. I'll now turn the call over to Rick for a review of the financials and our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Thank you, Justin, and welcome to everyone joining us today. Before I dive into specifics on the fourth quarter, I would also like to cover some of our accomplishments throughout 2024. Despite the macroeconomic challenges, as Justin mentioned, we continued to focus on those things within our control. We accelerated the integration of FinishMaster, completing that exercise in the first quarter and helping us to increase annualized Uni-Select synergies by the end of 2026 to $65 million. We initiated the 2024 restructuring plan with the objectives of exiting businesses and markets that do not align with our strategic objectives and executing on opportunities to streamline operations and our logistics models. In Europe, that resulted in exiting certain operations and increasing the efficiency of our logistics footprint, resulting in a reduction in facilities and overhead costs.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","In North America, we focused on aligning our cost structure with demand by rationalizing overhead costs to most efficiently serve our customer base. While these actions were challenging, they were necessary to tackle and align with the strategic imperatives we discussed at Investor Day, including simplification of the business portfolio, improving our lean operating model globally, and increasing our margins in order to maximize total shareholder returns. We are confident the actions we have taken will drive our success in 2025 and beyond. Now on to the fourth quarter. Overall, Q4 results exceeded our expectations and guidance. Europe's performance was a highlight, as the segment delivered a record fourth quarter EBITDA dollars and percentage, despite challenging macroeconomic conditions. Self-service performed in line with expectations, with another quarter of year-over-year improvement in EBITDA dollars and percentage.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","North America improved its EBITDA margin by 50 basis points due to a one-time legal settlement, despite revenue losses from a brief cyber incident in Canada. Specialty's results remained under pressure with soft demand. Turning now to the fourth quarter consolidated results. Despite challenges in North American specialty and the stronger U.S. dollar affecting Europe, our fourth quarter performance exceeded expectations due to strong European results and some favorable non-recurring items. For the full year, we reported diluted earnings per share of $2.62 and adjusted diluted earnings per share of $3.48, the latter of which was toward the higher end of the guidance range we discussed back in October, but a decrease of $0.35 per share compared to 2023.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","The $0.35 per share decline in adjusted EPS was primarily influenced by a combined $0.30 per share impact from interest and taxes, with an additional $0.13 decrease attributed to commodity prices and foreign exchange rates. Despite the macroeconomic challenges and significant inflationary pressures on overhead and cost of goods sold, our efforts in simplification and strategic capital allocation have resulted in a positive contribution of $0.08 for the full year. For the fourth quarter, we reported diluted EPS of $0.60 and adjusted diluted EPS of $0.80, a $0.04 decrease from the prior year figure. As you may recall, our Q4 2023 results included some favorable one-time discrete tax items, which were not repeated in Q4 this year, resulting in a $0.09 year-over-year decrease from taxes. In addition, lower FX rates and unfavorable metals price movements contributed to a further $0.02 decline.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","On the positive side, lower share counts due to our ongoing share repurchase program improved adjusted EPS by approximately $0.03. The remaining $0.04 year-over-year improvement reflected the strong performance by Europe and net favorable non-recurring items in North America. Now for segment results. Going to slide seven, North America posted a segment EBITDA margin of 16.8%, a 50 basis point increase relative to last year. For the full year, we reported a segment EBITDA margin of 16.6%, slightly above the expectations we discussed last quarter due to a favorable non-recurring legal settlement that was partially offset by our Canadian cyber incident. The decline in organic revenue, especially within our aftermarket business due to reduced repairable claim counts, adversely impacted margins during the quarter. This also included a related mixed effect on gross margins, as aftermarket collision revenue typically yields higher margins compared to our other wholesale lines.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Salvage margins were also down in the quarter, reflecting unfavorable movement in revenue, vehicle cost trends, and commodity prices in 2024. On the other hand, overhead expenses improved 270 basis points in North America, reflecting favorability from the one-time legal settlement and lower personnel costs, primarily related to lower incentive compensation. The Uni-Select synergies and productivity initiatives largely offset significant inflationary pressures and the leverage effect of the organic revenue decline. While we expect headwinds on repairable claims and salvage margins to continue in 2025 due to the factors I've mentioned, particularly in the first half of the year, we estimate that North America's EBITDA margins will be in the low 16s, consistent with 2024 after adjusting for the non-recurring items.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Looking at slide eight, Europe reported a segment EBITDA margin of 10.1%, a 180 basis point improvement over last year and its third quarter in a row with double-digit EBITDA margins. The year-over-year improvement consists of 110 basis points related to non-recurring charges in the prior year, while the remaining 70 basis points relates to the ongoing efforts to simplify the operations and portfolio, as well as productivity efforts that more than offset inflationary pressures. As I stated on our last call, we expected EBITDA margins in Europe for the full year to be in the mid to high nines, which is where we landed. From where we stand today and the actions we've taken to address productivity, we believe we can build upon our recent gains and expect to deliver improvements, with EBITDA margins expected to be double digits in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Moving to slide nine, specialty's EBITDA margin of 4.1%, 160 basis points below the prior year, primarily driven by a decline in organic revenue and resulting leverage effect on overhead costs. Demand softness in the light vehicle and RV product lines and competitive pricing pressures remain challenges for the business. For the full year, segment EBITDA margins were 6.8%, below our expectations, but largely related to the revenue softness. Early signs indicate some of our markets have stabilized. However, a rapid rebound in 2025 is unlikely due to inconsistent recovery. Thus, we expect segment EBITDA margins to improve to around 7%-8% for the full year 2025. Self-service generated an 8.3% segment EBITDA margin in Q4, which is a 230 basis point improvement from last year. In dollar terms, segment EBITDA increased by $4 million.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","Disciplined vehicle procurement, combined with overhead cost controls, overcame unfavorable movements in scrap steel prices and helped to drive the third consecutive quarterly improvement in year-over-year profitability. Shifting to cash flows on the balance sheet, we produced $149 million in free cash flow during the quarter, bringing our year-to-date total to $810 million. Though slightly below our expectations, we invested in North American inventory, anticipating possible Q1 port strikes and tariffs. We remain dedicated to delivering value to our shareholders, allocating over $150 million through $80 million in share repurchases and $78 million in dividends. As presented during our Investor Day, we committed to allocating at least 50% of our free cash flow towards returning value to our shareholders. We are pleased to announce that we exceeded this commitment in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","As you can see on Slide 10, for the full year, we deployed $678 million for share repurchases and dividends, representing over 80% of our free cash flow. We also invested approximately $3 million in two tuck-in acquisitions in the fourth quarter, both in North America, including one in Canada and one in the U.S. For the year, we spent approximately $50 million on acquiring 10 highly accretive tuck-in businesses. We paid down approximately $62 million in outstanding debt in the quarter. As of December 31st, we had total debt of $4.2 billion, with a total leverage ratio of 2.3 times EBITDA, an improvement from the prior quarter. We remain committed to maintaining a manageable debt level in our investment-grade rating. As of December 31st, 2024, our current maturities were $38 million, but we have a $500 million term loan coming due in Q1 2026.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","As normal practice, we actively manage our capital structure, and we are currently evaluating our options to determine the optimal solution to address our pending 2026 term loan maturity. Our effective interest rate was 5.3% at the end of Q4, slightly down from Q3 as a result of recently lowered benchmark rates. We have $1.7 billion in variable rate debt, of which $700 million has been fixed with variable interest rate swaps, which effectively provides a fixed rate on over 75% of our debt. I will close with our thoughts on 2025 guidance, as shown on slide 11. Our guidance is based on current market conditions, recent trends, and assumes scrap and precious metal prices hold near fourth quarter prices and no material impact from tariffs. On foreign exchange, our guidance includes recent rates, including the euro at $1.04, the pound sterling at $1.25, and the Canadian dollar at $0.70.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","The global tax rate is at 27.0%, which is comparable to our 2024 rate. We expect organic parts and services revenue growth between 0% and 2%. Please note we have one less selling day in 2025. In North America, we expect revenue to be roughly flat on a per-day basis, given we don't expect an immediate rebound in repairable claims and won't realize the full benefit of some of the favorable trends Justin mentioned until later in the year. We believe Europe is poised to perform a bit better than they did from a revenue perspective in 2025, despite the ongoing challenging macroeconomic backdrop across the continent. For specialty, we expect low single digits for organic revenue growth, given the macroeconomic indicators we are seeing. As a result of our revenue growth expectations, we are estimating adjusted diluted EPS to be in the range of $3.40 to $3.70.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","As you can see on slide 12, our EPS guidance anticipates headwinds from lower foreign exchange rates, depreciation, and amortization, as well as the one-time items discussed earlier, partially offset by benefits from metals prices, interest, and taxes. We are focusing our efforts on those items we can control and anticipate more than offsetting the net negative impact of those items through improved operating results, which reflect the carryover benefit from the simplification and productivity measures we took in 2024, and the continued benefits from our disciplined focus on capital allocation. Free cash flow is expected to be in the range of $750-$900 million. We will continue to balance our trade working capital and capital expenditure needs to fund our strategic growth objectives for 2025 and beyond. Thanks for your time. I will now turn the call back to Justin for his closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Thanks, Rick, for the financial commentary. As we enter 2025, I want to reaffirm my strategic priorities for our global enterprise as we drive sustained long-term total shareholder returns. First, make sure we are growing above the market. Next, simplify. Simplify our operations by ensuring lean thinking is in everything we do to enhance our margins and simplify our portfolio across our markets and businesses to ensure we're the best owners. Improve free cash flow by growing profitably and strengthening our balance sheet. Invest in growth organically and via small, highly synergistic tuck-ins and with a continued moratorium on any large platform acquisitions. And focus our capital allocation strategy around returning capital to our shareholders through a combination of share repurchases and dividends.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","With these priorities in place, coupled with our industry-leading teams, we are well-positioned to navigate the challenges ahead and deliver strong operating results for all of our stakeholders. As always, I want to thank the 47,000-plus dedicated team members of LKQ for their commitment to advancing our business each day and driving our mission forward, no matter the obstacles. Time and time again, our team has shown these challenges are opportunities for growth for both themselves and the overall organization. With that, Operator, we are ready to open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Thank you. Please press star followed by the number one if you'd like to ask a question, and ensure your device is unmuted locally when it's your turn to speak. A kind reminder to please limit yourself to one question and one follow-up. And if you have any additional questions, please rejoin the queue.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Our first question today comes from Craig Kennison with Baird. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Hey, good morning. Thanks for taking my question. It really goes to the SKU rationalization project in Europe. I think the concern had been that by reducing brands, you might miss on some revenue opportunities, but you'd benefit from better vendor terms. Looks like you had a better comp in the quarter than most of your peers, so maybe you're actually not losing revenue. Just curious if you can comment on any revenue impact from that decision. And then on a related note, if you could comment on, I guess, the beneficial terms that you earned by consolidating your business with the remaining vendors. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Morning, sir. Thanks for the question. On the SKU rationalization, we're taking a very cautious approach. We're not trying to fast-track this in the next six months.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","It's really a two- to three-year project because our biggest concern, to your point, is making sure that we don't or that we have a revenue concern, and so far, we've not. A couple of reasons why. When we do the SKU rationalization, although we're reducing the number of actual stock numbers in our warehouses, we're increasing the actual ability to say yes by applications. Meaning when a customer has a specific year, make, and model and a part type, our goal isn't just to have a brand. Our goal is to be able to say yes regardless of the brand. Additionally, we're adding more private label, as I mentioned in the script, and that's allowing us to compete into a different market where price is a little bit more or customers are a little bit more conscious on price. So far, we haven't seen any revenue concerns.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","The group that we have working on this, I mean, it has operations, salespeople, supply chain to make sure that we don't impact the business and impact the revenue. On the term side, we haven't gone through everything. We do expect to see a slight improvement in terms, better cost of goods, but we haven't quantified that yet.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"Our next question comes from Jash Patwa with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Jash Patwa","Analyst at JPMorgan","Hi, good morning. Thanks for taking my question. Just one bigger picture question. We're now starting to cycle the impacts of lower than normalized new SAAR levels in 2022 and 2023 that are expected to reduce the population of vehicles in the younger age cohort of the vehicle of the company's sweet spot of three to ten-year-old vehicles.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Jash Patwa","Analyst at JPMorgan","I'm curious if this is likely to have a meaningful impact on market trends over the next couple of years. Any color you could share around the distribution of repairable claims across vehicle age buckets, which would be meaningful to gauge the impact here?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yeah, good question. We obviously monitor new car production sales into the market. So far, it hasn't been a huge impact in our model on repairable claims. Obviously, the vehicle car park is aging. That's always good for LKQ, whether it's on the collision side, the product lines we sell, or on the mechanical piece. Obviously, we sell a lot of engines and transmissions, and that aging fleet uses those items a lot more, obviously, than the newer ones. So we haven't seen any meaningful impact currently, and we're monitoring it on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","It really is going to depend on, to your point, on the SAAR sales over the next couple of years to see if there's a longer-term impact.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Rick Galloway","SVP and CFO at LKQ Corporation","And, Jash, our sweet spot is a little bit closer to three to twelve years. So it's a little bit further than the ten that you talked about. The good news is we have started to see recently some Manheim information that indicates used car prices have been going up the last few months. So that's a good thing for us.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Jash Patwa","Analyst at JPMorgan","Understood. That's super helpful. Just as a follow-up, I was curious if LKQ's North American and European supply chain are meaningfully differentiated from some of your local peers in that potential tariff could provide the company a transitory competitive advantage.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Jash Patwa","Analyst at JPMorgan","Any historical precedents you could share around LKQ's organic revenue growth trajectory in comparison to the industry amidst economic shocks would be super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yeah, obviously, your question on tariffs, the headlines all about Mexico, Canada, and China, obviously, there's maybe more to come. Just from a risk standpoint, do you see, you guys understand if we quantify what we import into the U.S. from those three countries, it's less than 5% of our total purchases, so not real meaningful. Historically, we've always been able to pass it on to our consumers, onto the customers. Overall, the devil's in the details. If there are tariffs that impact our competition, whether that's OEM or if it impacts something else that doesn't necessarily impact LKQ as much, that is a competitive advantage from a cost-saving standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","But obviously, there's a lot more details to work through and a lot more unknowns for us to figure out whether it's an opportunity or not.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Jash Patwa","Analyst at JPMorgan","Understood. Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Thank you. Take care.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20",NA,NA,"The next question comes from Scott Stember with ROTH Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Scott Stember","Managing Director and Senior Research Analyst at ROTH Capital","Good morning, and thanks for taking my questions as well.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Scott Stember","Managing Director and Senior Research Analyst at ROTH Capital","Can you guys talk about the mega yards, some early returns, and some KPIs that we could be looking for in the future to really gauge how things are progressing on that front?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yeah, from a high level, just the explanation and definition of mega yards. Obviously, we've got 100-plus yards across North America. Some of those are landlocked where we can't expand.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","When we move into a mega yard, it gives us the ability to consolidate potentially two or three local yards into that mega yard, but it also gives us capacity to produce more cars or to dismantle more cars. We've had a couple over the last several years. It's a new initiative for us, so we see great returns on those long-term baked into our model for a couple of reasons. One, we can produce more cars with the same management. We don't necessarily have to have multiple general managers. If we consolidate three yards into one big one, we can hold those vehicles longer, giving the opportunity to sell more parts off of that vehicle. Scott, if you think about it, we buy a car for $2,000. Our cost of goods is $2,000 no matter what.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","So the longer we can hold that vehicle creates more opportunities to sell off of that vehicle. So we see great returns on it in the future, but most of these, we've only created a few of these in the last several years, so.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Scott Stember","Managing Director and Senior Research Analyst at ROTH Capital","Got it. And then there was some commentary about North America, some positive things going on. I guess weather was one of them. Can you talk about that? And then just following up on that, just for cadence for guidance, if we were looking at the midpoint, how should we look at the recovery throughout the year?","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
"LKQ","2025-02-20","Justin Jude","President and CEO at LKQ Corporation","Yeah, I'll take the first part of that, Scott, and turn it over to Rick. On the repairable claims side, some of the positives we've seen, obviously, are the inclement weather. Also, we're kind of anniversarying some of the issues that we've had.","https://www.marketbeat.com/earnings/reports/2025-2-20-lkq-co-stock/"
