"symbol","report_date","speaker","title","msg","source_url"
"FOX","2025-08-05",NA,NA,"Ad sales are across the business very strong. Again, we've talked before about the ad market that we see versus the ad market maybe that the rest of the market sees is a little bit different because of the fortune of being so focused on the segments that we're in, particularly live news, live sports, and obviously a successful free streaming platform such as Tubi. Ad sales nationally, Jessica, are very strong, really led by pharma category, financial services category, consumer packaged goods category. This really played out in the upfront where we saw double-digit volume increases and strong pricing growth across all of our businesses. I think we called out earlier that Fox Sports had the record-breaking upfront. If you exclude the impact of the Super Bowl, I think at over $2 billion committed in the upfront, Tubi saw 35% volume increase with stable pricing.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"I think the stable pricing on Tubi is important to call out because the CTV market is, I know other people have mentioned this on their earnings calls, the CTV market is incredibly competitive but Tubi has been competing and winning very strongly in that market. While that market as an industry common, while that market is competitive, it will remain the beneficiary of advertising revenue shifting from linear cable entertainment programming into digital and frankly also into news and into sports. The CTV market is, there are people fighting for that advertising revenue. We're the beneficiary of that. We see the volume of advertising dollars continue to stream into that market pretty heavily. Our sports upfront, as I mentioned, was very strong and remains healthy. It's a single data point, but we had record revenue for the Major League All-Star Game.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"The demand far outstripped the supply of spots in that game. The NFL, college football, all are pacing very well, and we're incredibly encouraged by the kind of incredible demand for the FIFA Men’s World Cup later on in the year. News we've talked about before. DR pricing is up 30%. Scatter pricing in news is up 54% above the upfront. All very good. The local market is the one that remains mixed with gains from, again like national, a strong pharmaceutical segment, but that's offset by telecom, and I believe restaurants are offsetting those gains in pharmaceutical. Finally, to talk about Tubi, but on entertainment, you know, very healthy with double-digit increases in scatter pricing. The advertising market is robust for us and strong and really is propelling us forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Operator, we have time for one more question. We have a question from Stephen Kahl with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Thanks. So first, Lachlan, sorry to make you speak, but you did mention that there could be some bundles coming for Fox One. I was just wondering how you think about different partners. You know, one partner has probably the most sports rights. There are some others that could be kind of complementary to your afternoon NFL package. Also, how you think about sort of integrating apps versus just having them be sort of more pricing bundles for consumers. Over on the TV side of things, the FCC has been much more vocal around, I think, what it's kind of expecting in terms of reverse comp and splits between networks and affiliates. Do you think things have changed in this outlook for your network business and your relationship with affiliates? Is there any meaningful financial impact we need to think about for the next couple years from that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Thanks, Steve. Let me start with the order of your question with Fox One and bundling. We will bundle Fox One with other services. That's absolutely in our marketing and sort of launch plans. It will also be obviously available at $19.99 as a standalone. As a standalone service, one thing with the bundles that we're cognizant of, there are two factors. One is to offer the consumer the most convenient package of our content and channels and others that they desire to subscribe to. The most convenient, the most valuable bundles that you could put together, we'll be in a position to help them do that. We're also very focused on keeping Fox One as a very targeted service that's targeted on the cordless audience. Sometimes those two things can conflict with each other.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"We want to stay very targeted, but we also want to make it easy for our consumers and our viewers to gain our content, whether it's in conjunction with other services or not. We don't really see, and you'll understand this on the 21st when you see Fox One, we don't really see this as a service that is that you can compare to a separate bundle of channels only. The Fox One user interface is incredibly innovative. It can be very highly personalized and relies on some really very clever technology to offer something that's truly unique in the marketplace. We see Fox One as all of our brands, all of our content, but in a truly kind of unique and, I think, important user interface that we are very cutting edge on. FCC and affiliate, we are.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"First of all, I should say on the FCC, you know, we're very pleased that under the new leadership of the FCC, the FCC is pro local stations, is pro competitive. They bring a lot of fresh ideas to the regulatory environment. We're very pleased to see that as regards to how it affects our affiliates, we remain, I think, the most affiliate focused company, certainly broadcasting company in this country. We don't really see it impacting in any way with our affiliate relationships. If anything, it could improve them, I should mention, because it joins the two questions together. Fox One will uniquely combine both our Fox content, but our local affiliates' content.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"If you're a Fox One subscriber, our aspiration is you will be getting your local sports and local news not just through our owned and operated stations, but our affiliate stations as well available to you on that app. We're excited and we're very happy to be, you know, pro our local affiliate groups and local independent stations. I think that's an important place for us to be in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Great. At this point, we're out of time, but if you have any further questions, please give me or Gabrielle Brown a call. Thanks again for joining us today.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Thanks, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Ladies and gentlemen, that does conclude the Fox Corporation fourth quarter fiscal year 2025 earnings conference call.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
"FOX","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-fox-co-stock/"
