"symbol","report_date","speaker","title","msg","source_url"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","The first half of the year, we expect to be at around 3%. And that's the same in the second half of the year. We don't expect too big a deviation to hit our 3% rent growth, almost being equal. We do expect the second and third quarters will be the highest in terms of blended rent growth. Kind of the opposite from what we said on total revenue growth.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","John Kim","Managing Director at BMO Capital Markets","Got it. Okay. Maybe for Rylan, can you just talk about the attractiveness of South San Francisco as a multifamily market? Will you be targeting workers in the area and therefore have a more corporate housing or higher corporate housing component to it? How do rents in that sub-market compare to others in the peninsula?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hi, John. Yeah. Great question. We've done a lot of work, obviously, in the sub-market. High-level, close proximity to the largest biotech hub in the world. We do know that the three existing institutional-grade apartments in that sub-market do draw a lot of demand from that Oyster Point sub-market. There are a lot of people that commute up and down the peninsula as well. This is really targeting those types of workers, a little bit higher compensation that are looking for good quality of life, nice community, easy access to the city, or down to the peninsula. Rents in this sub-market are comparable with some sub-markets you see a little bit further down. It's a higher rent market given the quality of this product. It's a discount to some of the higher quality sub-markets within San Francisco.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","We feel really comfortable with where we've underwritten rents today on an untrended basis. We do think, given limited supply outlook over the next several years, there is an opportunity for that rent to move.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","John Kim","Managing Director at BMO Capital Markets","Will the product be different as far as more corporate housing or furnished apartments?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","No. No, that is not part of our business plan.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","John Kim","Managing Director at BMO Capital Markets","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Adam Kramer","VP and Equity Research at Morgan Stanley","Hey, guys. Thanks for the time here. Just wanted to talk a little bit about the blended rate growth kind of cadence over the course of the year. I think you guys have been really helpful in providing the disclosure and the detail here. The 20 basis points acceleration, I think I have that right from 1Q to 2Q. How does that compare to kind of a typical year? Or how does that compare to history if we go back even pre-COVID? I do not know if you have those numbers in front of you. Just wondering kind of how does the cadence look this year compared to normal? What might be some of the drivers here? Is there a bad debt impact here? Is there anything else that is kind of impacting the sequential cadence here?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Adam. On the sequential, I probably wouldn't get too concerned about this 20 basis points delta just because I know that it looks like it's de minimis. Once again, I just want to reiterate, it's a function of us not revising guidance for the rest of the year. It's not a commentary or concern about Q2 or thereafter. If you look at our performance last year between first quarter and second quarter, obviously, the spread was larger. First quarter last year was only 2.2. It's going to vary from quarter to quarter depending on market conditions. I would point to encourage you to look at full-year expectation. If you look at our full-year expectation of the blended three at midpoint, it's not that different from what the sector is seeing in the market.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","I think that's probably a more relevant number than these quarter-by-quarter, month-by-month variations.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Adam Kramer","VP and Equity Research at Morgan Stanley","No, that's helpful. I just wanted to ask about this kind of commentary around kind of not raising the guidance but feeling really good about the 1Q results. Maybe, I mean, a little bit of a theoretical, I guess, conceptual question here. If you're sitting here in 90 days, right, you have another good 2Q, just like 1Q. What would you need to see from a macro perspective or some of these other things you track that could kind of give you the confidence to kind of raise at that point? What would kind of need to be different versus where you are today after a good 1Q?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. Adam, that's a good question. Essentially, this conversation is really what are the range of possibilities? If the conditions on the ground are consistent with what we had expected heading into the year, we certainly will have a higher level of confidence in raising. Here are the variabilities. For example, on something like tariff impact, we do not expect that to have too much of an impact on the top line, for example, because with low supply, we do not need a lot of job growth. If there is a significant increase in material cost, which will have a direct impact on our operating expense, we are not seeing it yet. That outcome depends on the timing of that policy and how it gets implemented. That is why it is so difficult to predict. You saw that.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","I know a couple of people published and noted that we pulled our macro guidance on jobs. Once again, it's very opaque on that if we're looking at the BLS data. For example, BLS just is not as reliable anymore. The participation has fallen. Pre-COVID, survey participation was 60% of the company. Today, it's only 30%, which is why we started looking at other sources, other third-party sources, and trying to look at job hirings. Everything would point to that the market and the fundamentals are healthy. We certainly won't have reservations on raising, but for this pesky little thing on public policy and what that means on the expenses, which is why we wanted to just get another few months behind us to be able to set a number that we can really count on.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Adam Kramer","VP and Equity Research at Morgan Stanley","Great. Thanks, Angela.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Michael Goldsmith","Us Reits Analyst at UBS","Good afternoon. Thanks a lot for taking my questions. In the prepared remarks, you said that ultimately, the West Coast multi-family fundamentals are well-positioned for a wide range of economic outcomes. Why do you think that? Do you see it better than other markets such as the East Coast or the Sunbelt? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. That's a great question. One of the reasons for that comment is that the downside risk is lower in our markets. It's primarily because of supply. When you have supply, and you can see even within the quarter-to-quarter movements, it's temporary. Fortunately, with our low-supply environment, even if you have a large number that's coming, it only takes us typically a quarter or two to get through it. In an overall low-supply environment, you do not need that much job growth, which means we're not as reliant on the broad economy and the performance thereof. Relative to the East Coast, obviously, we're looking at it from afar. Our peers will have better clarity on that. New York seems particularly strong because it also has a similar low-supply environment.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Sunbelt is a little bit harder to sort out, right, because you have a much higher supply. What that means is the job growth there is required in order for you to have pricing power. It is not a view that we do not like the Sunbelt. It is just the view that this current environment, it needs a better macroeconomic performance, whereas we do not need that out here on the West Coast. The other anecdotal that I will share with you is that we had talked about this return to office. I had said we were in the seventh inning and that there is not going to be, oh, shoot, extra innings. I do not know. Barb is looking at me because I kept calling overtime. That is the wrong analogy.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","In any event, I would have to modify that in that we actually potentially could have more upside because my comment did not anticipate companies changing their policy. We recently learned that Google has changed their remote policy. They originally had grandfathered remote workers. They have said, they basically said, ""No, that is no longer available."" Remote workers that have been grandfathered are getting eliminated. Hiring is occurring in our markets. That, of course, does not show up in the BLS or anywhere else as a new job ad. Frankly, at the end of the day, now we are looking at that there is more upside potential in our West Coast market relative to downside.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Michael Goldsmith","Us Reits Analyst at UBS","Thanks for that. As a follow-up, have you seen any changes in migration for international residents or any changes in migration trends from domestic markets? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","Yeah. This is Barb. No, we haven't seen any noticeable changes. We do track our international residents within our portfolio. And it's less than 2%. So we have a small number of residents. But it's remained consistent. New movements are consistent with prior years. No impact. What I would say on the migration front, what we've noticed is San Francisco and San Mateo have actually turned positive from a domestic migration perspective in the last few months. I think that goes to what Angela was talking about. The Northern California region is performing slightly better than planned. I think that all kind of triangulates.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Michael Goldsmith","Us Reits Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. Looking at the development schedule, you have about $44 million of other projects. Do you expect to start any of those? Where are they located?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hey, Wes. This is Rylan here. Yes, we have a couple of other projects in the pipeline. I'd say they're still a couple of years away. They are in Northern California and the Pacific Northwest, in the markets that we have the highest conviction in future rent growth.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Wes Golladay","Senior Research Analyst at Baird","Okay. Looking at the JV, the West Coast joint venture has some debt maturing within the next two years. Will any of that occur this year?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","Hi, Wes. It's Barb. No, none of that is expected to occur this year. Some will occur in 2026 and then the rest in 2027.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Wes Golladay","Senior Research Analyst at Baird","Okay. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of Haendel St.Juste with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Haendel St.Juste","Managing Director and Senior Reit Analyst at Mizuho Securities","Hey, guys. Good morning out there. A couple of quick questions for me. First one's on the looks like the Mesbuc asset you assumed full managerial control of in Oakland this past quarter. I guess I'm assuming that's a fancy way of saying you bought the asset or exercised an option. Maybe you can add some color on the events that led to this. Was this something that was previously contemplated? Perhaps some color on the underwriting cap rate or IRR on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","Hi, Haendel. It's Barb. Yeah. This was the asset where in the fourth quarter, we paid off the senior mortgage because the sponsor was going to default. We effectively stepped in and took back the property. We had stopped accruing on our preferred equity investment back in 2022 and impaired the property in 2023. We've got a long history. As we talked about, Oakland has been a market that suffered for quite some time. We do see light at the end of the tunnel, though, as Angela said, on the supply side. How we came up with the valuation, though, is we did a third-party assessment on it. Our value at $95 million is around $390 a door and is about 30% below replacement costs today. The yield is low. It's in the mid-threes. That is because we have assumed three months of concessions.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","Once those concessions burn off, we'll be closer to a 5% cap rate.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Haendel St.Juste","Managing Director and Senior Reit Analyst at Mizuho Securities","Okay. That's helpful. Then one more maybe on the conversation around capital recycling, selling some assets out of SoCal into NoCal given the better growth option outlook that you mentioned. I guess I'm curious how much more appetite there could be for that, how much more exposure perhaps you would want in NoCal, and how do you think about Seattle as another option for reinvesting capital?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hey, Haendel. This is Rylan. I mean, as we've been saying over the past couple of years, we feel pretty good about the rent fundamentals in those northern regions. We'd obviously like to skew the portfolio to capture that. Realistically, there's only limited transaction volume that you're able to participate in and/or generate on our own. We'd like to move that up by a couple of percentage points if we could, all else equal. It goes back to the broader picture of us not doing deals just to do deals. This has to be FFO accretive over the long run. We're really focused on driving more durable and improving cash flows for our shareholders. We are out there working to create that opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","In the current environment, given really cap rate parity across the vast majority of our markets, we think that trade makes a lot of sense. We are going to continue to actively pursue the increase in those markets that you mentioned.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Haendel St.Juste","Managing Director and Senior Reit Analyst at Mizuho Securities","Thanks. Appreciate that. Actually, if I could squeeze in one more, just curious on the lost-to-lease and maybe concession activity across some of your major markets. We'd love to get an update. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Sure thing. It's Angela here. On the concession market, we've seen terrific improvement between fourth quarter to the first quarter. Fourth quarter, we're about one week. In the first quarter, we're about half of that. April level compared to March is pretty darn consistent. As far as the lost-to-lease is concerned, it also has continued to improve. Just to give you an example for April, current lost-to-lease is about 40 basis points better than last year's level in April.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"The next question comes from the line of Rich Anderson with Wedbush Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Anderson","Managing Director at Wedbush Securities","Thanks. Good morning. Got the negative 0.3% GDP growth for the first quarter. We're one quarter away to at least a definitional recession should that turn negative as well. You mentioned how West Coast does better in tougher times because of low supply. Can you prove that? I mean, have you looked back at recessions and note that there's a very clear win in the West Coast, whether it's multifamily or anything? Investing in the West Coast is the place to be if we are in a recession. Is that something you can provide or share?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. Rich, what is the data that's available to all of us is the long-term rent growth. If you look at the West Coast markets, and of course, every major region has a slight nuance. The northern region, the long-term CAGR is higher than Southern California. For example, in Southern California, it mirrors the U.S. with a slightly higher level. Those are CAGRs that's available and proven out. What I also want to mention as it relates to the potential recession in this year that's being talked about, tech, which is an important component to our portfolio, that industry has already retrenched. It went through the major layoffs back in early 2023, late 2022. It has already repositioned and it's ready. If you look at, for example, the 2008 recession, for example, or even during COVID, tech continued to hire.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","We do view that that's a good anchor for our portfolio. And it's been proven through multiple cycles.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Anderson","Managing Director at Wedbush Securities","Okay. Great. That's great color. Thanks, Angela. Maybe for Rylan, the trade from Southern California to Northern California, you guys are sort of once removed from downtowns. That's the model. At what point do you start to look at some of the improving conditions in downtown San Francisco and start to maybe dance a little bit more there than you do? Is that something that's on the radar or are you sticking to your sort of guns outside of downtowns? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rylan Burns","EVP and Chief Investment Officer at Essex Property Trust","Hey, Rich. When you say at what point, we've consistently been underwriting all the product that transacts through our market. That includes some of the urban areas that you're referring to. We've only seen a handful of trades in San Francisco in particular as it relates to the Northern California market over the past year or so. It felt like a lot of that upside was already priced in. Those were transacting at pretty low cap rates. We've seen better relative value in the peninsula. As I said, we're going to be looking all up and down our markets, urban, suburban, and trying to make the best risk-adjusted return investments.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Anderson","Managing Director at Wedbush Securities","Okay. Fair enough. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of Julian Blouin with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Julien Blouin","VP at Goldman Sachs","Thank you for taking my question. Maybe digging in again in Los Angeles. I appreciate the comments you gave, Angela, around what needs to happen for LA pricing power to improve. Is there a scenario where things actually weaken from here, maybe due to tariffs, just given the importance of the ports to the local economy and employment in the region?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Hey, probably as far as the tariffs are concerned, it's probably going to be an impact nationwide on all the markets and more on the cost side than on the top line on the revenue side. It will not be an LA-specific situation just because our tenant base really isn't port-driven. Frankly, the ports are so automated that we do not expect the employment thereof to have a huge impact on performance. Now, as far as the tariff impact, what we would expect that is LA-specific, the potential offset or benefit is the improvement in delinquency. At least it has that to balance the net impact. What we are seeing right now as far as the impact on consumers, for example, if we thought that the tariffs would have a negative impact, we are certainly not seeing that because the overall portfolio delinquency has remained steady.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","People are paying. We are not seeing the consumer weakness that you would have thought if we are in a recessionary environment, for example.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Julien Blouin","VP at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Hightower","Managing Director and Us Reit Analyst at Baclays","Good morning. Out on the West Coast, guys. I'm going to revisit, I think, an oft-asked question on this call. Just so you can confirm or disconfirm the way that I'm thinking about the blended lease growth numbers for the first quarter and the second quarter, you've done a good job, I think, of sort of stating that the fact that you did not increase guidance does not really indicate anything about what you're actually seeing on the ground. It is really just more of a kind of a general risk overlay based on all the other things we've been talking about on this call. Is that effectively true where normally you did better in the first quarter than you thought? You're not seeing weakness on the ground, which would imply some sort of increase related to the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Hightower","Managing Director and Us Reit Analyst at Baclays","That is really kind of the way that we all should be thinking about it at this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. I think that's an excellent summary. And when I mentioned some of these statistics, for example, April lost-to-lease, it's actually better than the same period last year driven by Northern California. And when we look at occupancy, it compared to sequentially, it dipped a little bit. But it's also that's driven by Seattle because it was unusually high last year. It was 97.4%. So once again, we're not seeing any cracks on the fundamentals. And the business is in good shape.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Hightower","Managing Director and Us Reit Analyst at Baclays","Okay. That is very helpful. Maybe a new topic that we have not talked about on the call, just on turnover, 35% in the first quarter, which was probably normal for the way you guys run the business. If I am comparing it to EQR's extraordinarily low 8% number for the first quarter, that is an enormous delta. Maybe just help those of us who are not in the apartment business day-to-day understand what sort of decision-making goes into how you run revenue management in that context. Just given the huge delta there, that is just something that stood out to me.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Rich. I think some of the confusion may be definitional. Even, for example, how we look at blended lease rates is defined differently than some of our peers. On lease rates, we look at nine-15 months like for like. EQR, for example, they use all leases. What that means is you could have short-term leases, and that's going to change the numbers. That's why I encourage people to look at full-year and relative basis. I do know that the definition is different on the turnover statistic as well. As far as for our portfolio, 35% is a little bit lower than typical historical average. It's usually closer to the high 30-40% range. Right now, it's really a function of us. The goal is, as I stated in the past, to maximize revenues.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","We want to make sure that we are renewing in such a way that we can have and generate positive new lease rates whenever possible. If we look at our blended, we have a really solid blended number in the first quarter of 2.8%. Turnover ultimately is an output number. It is not a strategy that is used to form an execution plan.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Rich Hightower","Managing Director and Us Reit Analyst at Baclays","That is very helpful. Thank you, Angela.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from the line of David Segall with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","David Segall","Senior Analyst at Green Street","Hi. Thank you. I want to get your thoughts on Washington State's rent control proposal. If you could kind of relate how California's similar rent control has impacted your operations and investment decisions over the last several years as kind of a guide for thinking about the Washington State proposal.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. Sure thing. Obviously, legislation generally is not something that helps multifamily or housing costs. It does not achieve what the intention is or the misguided notion that it is going to somehow allow cost of housing to be cheaper. It is too bad that Washington is taking this route. Having said that, this rent cap of CPI plus 7% max at 10% is similar to what we have seen in California. We are obviously accustomed to operating in this environment. We want obviously a little more time to assess the details to make sure we understand the full impact. Having said that, when California passed AB 1482, it did not have a meaningful impact to our business because Essex had a self-imposed 10% rent cap for many decades. I mean, I think since I have been here and well before I joined the company. That has not impacted our performance.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Angela Kleiman","President and CEO at Essex Property Trust","At this level, it's really an anti-gouging. And so we certainly don't expect an impact to our business. It's really just the intention of the legislation. I don't think it's going to create the desired results that the legislatures want.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","David Segall","Senior Analyst at Green Street","Great. Thank you. Just finally on bad debt, you have made a lot of good progress on that. I am just curious what the timeline would be to finally reach full normalization. Would that be by the end of this year or probably more in 2026?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","Hi, David. It's Barb. Yeah. We're at 50 basis points in the first quarter. Our long-term average is around 40. So we're not that far off from it. Yeah, I think by year-end, it's a realistic possibility.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","David Segall","Senior Analyst at Green Street","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. The next question comes from Alex Kim with Zelman and Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Great. Thanks. Morning out there. I wanted to ask about kind of the lower turnover that you've enjoyed for this quarter as well. I'm just curious, is this a primary driver to the lower repair and maintenance expense as well? Just as part of that, have your expectations for this expense bucket changed for the full year at all?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","No. This is Barb. The R&M cost is lumpy from quarter to quarter. It really depends on what happened in the prior year, what projects were being completed, and things of that nature. The R&M cost, we still expect to be up 2.5-3% for the full year. The first quarter was just an easy comp that drove that. Nothing to do with the turnover.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Got it. That's helpful to note. Just sticking with the expense side, if I remember correctly, you renewed your insurance policy in December. It looks like insurance costs still remain slightly higher on a year-over-year basis from 1Q 2024. Could you talk through the expectation for being roughly down 2% for the full year? Again, if there's been a change for insurance expectations?","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Barb Pak","EVP and CFO at Essex Property Trust","Yeah. You have a good memory. Insurance is still down 2% for the full year. There is other stuff in that line, primarily related to tenant litigation. That was a little bit more elevated this quarter relative to the first quarter of 2024, which drove that number up 5%. That tenant litigation is lumpy. When we settle claims, it can be lumpy. We do still expect the insurance line, though, the insurance premiums to still be down on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Got it. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
"ESS","2025-04-29",NA,NA,"Thank you. Ladies and gentlemen, that ends our question-and-answer session. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-29-essex-property-trust-inc-stock/"
