"symbol","report_date","speaker","title","msg","source_url"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","That's why our average market share of our brands is so high and much higher than our competitors. Increasingly, you know, little micro brands around the world, I think, you know, not all of them, but some are figuring that out, and we've been talking to a bunch of them. I suspect some others, you know, some others will come into the fold over time, but we'll be hyper-disciplined about it. Again, quality, you know, the brand works, fits in our ecosystem, and we get. The fees per room are good. We get paid for the effort.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Stephen Grambling","Analyst at Morgan Stanley","Thanks. Appreciate all the detail.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Lizzie Dove","Analyst at Goldman Sachs","Hi. Good morning. Thanks for taking the question. I wanted to go back to the AI and kind of technology side of things. Obviously, things are moving very, very quickly. You mentioned you launched the Hilton AI Planner, but I guess just now, you know, another quarter into things, how do you think about what the kind of real opportunity set here is long term? You know, both obviously on the OpEx side of things internally, but then as you think kind of bigger picture externally from, you know, the distribution side of things also.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Yeah. I mean, we talked about this, I think, at fairly good length on the last call, and it's obviously an important question. Given the amount of time we're spending on it and everybody is, it would be fair to say it's worth addressing. I would say, you know, you're right. There's a lot of effort going into it by everybody, certainly by us. Things are moving very quickly. I would say as every day goes by, we're learning and iterating and thinking and doing different things and working with different partners in different ways. I think the opportunity gets more, not less interesting. You know, I know that's what you'd expect me to say, but I believe it to be true. I think, you know, the three buckets of how we think about it haven't really changed.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I think we think about this as a, you know, a means to create, you know, to use our scale as a weapon in creating efficiency, which we think can translate into being more efficient at how we go to market and how we deliver for our owner community and more effective. You know, yes, that could benefit our P&L too, but really the largest part of our system costs really relate to the part of the system we manage on behalf of owners. Every time we can be more effective, more efficient in that world, it can translate into benefits for our owner community who need it and want it and deserve it. You know, our Project Rise, you know, this year was in part enabled by work that we're doing in this bucket, if you will.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I'd say we're early days, and I think you have huge opportunities to think about systems and processes across what is a very big global company to continue to garner efficiencies, but most importantly, to be much more effective, be able to move quicker, you know, add hotels, ramp them quicker, just because, you know, we take great systems but antiquated systems, and we, you know, we hyper modernize those. In the second bucket, you heard me mention we're working with a bunch of the folks out there, Gemini and OpenAI. You know, we're gonna be opening our app within their environment the next couple weeks. Talked about our AI planner in our environment that we did with Anthropic and Claude. We're working with everybody and, you know, while it's moving fast, you know, there's a long way to go.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I do you know, increasingly feel really good about what the opportunities for us are. I mean, if you think about it at a high level, if you look at the quality, using the U.S. market as an example, if you look at the quality, hotel market in the United States, we're over 25% of the market. I think that puts us in a position and we are the only ones with that 25% of the market that control rate, inventory, availability, period, end of story. Nobody can get it unless we give it to them. You know, in a world where you have a more competitive environment, there are a bunch of debates, who's gonna win, who's gonna lose. That's not for us to judge.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I think there's gonna be more than one winner. That's why we're working with everybody. We realize the asset we have in the system and the control of the system, and given our scale, is really valuable, that effectively, people really do need us. If you're gonna have, you know, you can't be missing 25% or 30% of the quality inventory in the U.S. and have something that's a real full offering. You know, I like where we sit. It's complicated. It's fast-moving. There's risks. We're approaching it, you know, very much in the form of a partnership with all of the counterparties that are developing these technologies. We wanna show up with all of them.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","In the end, I do believe, as a result of the great work they're doing and a result of discipline on our side, that there's real opportunities to create more efficient, more effective distribution. There sort of just has to be if we're smart about it, and we intend to be. Then the last bucket, you know, AI Planner is in, you know, is in fact part of it. You think about when we have a stay experience, people are with us, your customers, we have all sorts of opportunities to, like, equip our team members now with all the information we have, with technology in the palm of their hands to deal with problems, to customize the experience. We're testing and learning in the stay experience with really cool things that really revolutionize the stay.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","We also, you know, a lot of the engagement we have is with our customers is digital. Think about when they're dreaming, booking, planning, post-stay, and so, and they're not with us. You know, that's about trying to make sure that the approach we have digitally with folks is utilizing all the best thinking and technology to create a very engaging experience so that, yes, when they're with us, they have the best stay experience in the business, and that's why they wanna come back. When they're not with us in these other steps of the customer journey, they feel equally good about our ability to give, to satisfy their needs and to customize at mass scale. Again, all this stuff, I mean, we're doing things. We talked about it.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","You can go play with the AI, the Hilton AI Planner, stay planner. You know, it's early days, we're doing super important foundational work. The last thing I'd say is, you know, our tech stack, and it's not by happenstance, you know, is very advanced. Many years ago, COVID, like, turned into a time warp. Pre-COVID, probably eight or nine years ago, we made the decision to really completely blow up all of our legacy architecture and make sure that our core systems that otherwise were, you know, cloud-based, open source, microservices driven, which means a totally modern tech stack that has, like, incredible agility, you know, and the ability to have control. It's a system built on, you know, certain elements of table stake sort of technology.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","It might build off an existing platform, but where we customize and modify it, you know, it's things we own and control. It gives us, we think, a really unique ability to be agile and do things for customers that are gonna be unique, that others, you know, that are gonna be with monolithic providers, can't do. That was a very purposeful decision to my tech team. They're extraordinary, in leading that effort over a bunch of years. I would say it just puts us in a really good position in the world we live in, where AI is coming and you have all this opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","If you don't have the flexibility and agility on a tech stack, it doesn't really matter 'cause, you know, it all, you know, it all sort of like the machine stops. That. I'll leave it at that. We could talk AI all day, we're and we do around here, talk about it a heck of a lot, but that's probably enough for today.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Lizzie Dove","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from Steve Pizzella with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Steve Pizzella","Analyst at Deutsche Bank","Hey, good morning, and thank you for taking our question. Just wanted to follow up on the expectation for conversions to be up in 2026 across every region. Do you think this is a new normal for conversions moving forward, or will we revert back to a more normalized conversion level versus new construction mix? Is there anything to think about from a fee perspective longer term, if conversions continue to be a greater portion of the fee mix moving forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I don't think there's any material impact on the fee side of it, so answering that first. Well, you know, this year we're gonna tick up. As I said, last year we were like 36%. Current forecasts are we're trending a bit above that, probably 38%-40% in the latest numbers. I mean, there's a lot of moving parts for the year, but we think it's gonna be up modestly. I actually, you know, I think the math of it is such that on an absolute basis, I don't think you're gonna see a big drop-off in conversions.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","As a percentage of NUG, I do think you will see it moderate over time, that's because you've been in a world where construction starts, you know, haven't really gotten back to pre-COVID levels, and that will happen and is happening. It probably happens this year. As you start to have that happen over the next two or three years, and new construction, you know, grows in an absolute sense, I think the percentage will decline. I don't think it'll ever go back down. I mean, we peaked during the Great Recession in the low 40%s. We're sort of back there now. Went as low as the high teens. I don't think we're gonna be in a world where it's high teens. I mean, when it was in the high teens, let's be honest, we had one brand.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Well, one and a half brands, sort of like Hilton and DoubleTree when it went down. We've got, you know, a dozen or more brands that are really good candidates for conversions. I think you're probably sort of permanently in the 30%-40% range. I'm making that up, but I mean, directionally, if you did the math on new starts, I think you're sort of permanently in that range.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","David Katz","Analyst at Jefferies","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","David Katz","Analyst at Jefferies","Thanks for taking my question. I know you said you'd like to sort of leave the AI discussion, you know, right where it is. I wanted to ask something just a little more industry level, if that's okay. You know, which is, you know, it's obvious that you're making great progress and working at terrific speed. You know, outside the industry, not talking about, you know, competitors or peers, right? There's sort of an independent, you know, track that's going on, and there's also an OTA environment that's also, I assume, you know, moving as fast as they can. How do you envision those dynamics sort of playing out, do we evolve into kind of a different industry landscape in that regard? You know, are you just running your race and largely, you know, not paying a ton of attention to what they're doing?","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Oh, no. We of course, are paying a lot of attention to what everybody's doing. I do think on the margin it'll look a lot like it does, you know, over the next five years from now. It'll look like a lot like it does today or has looked. I think on the margin though, if we do our job, I think AI allows us, as I said, to be more efficient and more effective. That is code for continuing to build more direct lines to our customers. I mean, that's where we have a terrific relationship with the OTAs, and we do a certain segment of our business with them, and I suspect we will for a very, very long time.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I think our ability, you know, our control over our inventory, our ability to customize the experience in unique ways, it being a more competitive environment where there isn't just one winner in search, probably when it's all said and done. I think that puts us in a position where it gives us an advantage relative to what we've had to continuing to build more direct business. 80%+ of our business is already direct, so we've had a fair amount of success in doing that. I think on the margin, it helps in that regard. I go back to where I started. I don't see that the whole system changes in a material way anytime soon.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","David Katz","Analyst at Jefferies","Okay, that'll do. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Robin Farley","Analyst at UBS","Great. Thank you. My question is not about AI. Just looking at results, you know, fantastic results, and I think that full year RevPAR raise higher than the market was expecting. I am curious, you know, last quarter you had a slide that showed that a 100 basis point raise in RevPAR would be a 100 basis point raise in EBITDA, and it looks like it's maybe sort of more like a 50 basis points raise in EBITDA. Your G&A didn't change. Just anything else you would call out in that, sort of flow through to EBITDA from the raise? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Kevin Jacobs","EVP and CFO at Hilton","No, Robin, I think. Look, I think the rule of thumb we would use and, you know, maybe the 100 basis points was a little bit of rounding, and I think we've actually updated that more recently. The rule of thumb we'd use is about $25 million or $30 million of EBITDA per point. We raised our guidance, our RevPAR guidance by 1 full point. If you think about that as being typically $25 million-$30 million, the things that are going on there is you just have the impact in the Middle East with a little bit of IMF and a little bit of FX, which caused us to raise the midpoint by $20 million instead of call it $25 million at the low end of the range.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Kevin Jacobs","EVP and CFO at Hilton","That's the way to think about it, and it's not more complicated than that.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Robin Farley","Analyst at UBS","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Brandt Montour","Analyst at Barclays","Good morning, everybody. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Brandt Montour","Analyst at Barclays","Back to demand. You sounded really good on group business. That was sort of the downside surprise for the industry last year, obviously with tariffs. Just sort of curious, you know, when you look out and expect group to still to lead, are you actually seeing in the year, for the year group bookings materialize better than plan? Is it really just sort of easy comps that give you that confidence?","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","No. I mean, we're seeing real lead volumes and bookings, in line with the forecasting we have. Atmospherically, in the discussions that our sales folks are having, you know, broadly about sentiment in that space and the corporate space for that matter, are much better, quite good. I think it's, you know, I think listen, people are feeling better when they're spending more, they need to move more, they need to aggregate people more, and we're seeing it show up. Booking. The booking position supports it. The leads more than support it.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Brandt Montour","Analyst at Barclays","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from Trey Bowers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Trey Bowers","Analyst at Wells Fargo","Hey, guys. Thanks for the question. Just getting back to NUG. To the extent that the disruption in the Middle East might cause some impact on 6%-7% growth this year, is that just some of the either conversions or new builds kind of fall out of the system? Or the expectation if you were not at the high end of that range for this year, would most of that just fall into 2027?","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","It's just timing. We don't-","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Trey Bowers","Analyst at Wells Fargo","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","We're not concerned that anything's falling out of the pipeline or, you know, conversion opportunities are drying up. It's just like there's a lot going on over there, and some people have slowed construction, they've slowed decision-making on conversion deals that they were working on. I don't think we feel like any of it really ultimately falls away. I think it's a question of when it gets done. It's early to say. My, you know, my team says it's, you know, our team says it's picking up, you know, by the day. You know, like Saudi Arabia, you know, sort of isn't missing a beat. UAE a little bit more disrupted. You know, Kuwait, Qatar, much more so 'cause the issues there have been more dramatic. Really, it's not like one, you know, monolithic area. It's country by country.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","We're watching it carefully. I don't think these are things that like disappear. I think it's just a function of, you know, it may push a quarter or two.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Trey Bowers","Analyst at Wells Fargo","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The next question will come from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Duane Pfennigwerth","Analyst at Evercore ISI","Hey, thanks. Just to stick on that theme, as you think about your share of rooms versus much larger share of rooms under construction, what markets do you feel like that disconnect opportunity is biggest? Basically what geographies offer the best share gain opportunities you look out maybe over the next five years?","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Wow. There are a lot of them. I would say, I mean, where we have what we call inside the company springboard work, which is where we see sort of the disconnect in terms of demand for our products and what is a relatively low existing base of hotels. I would say, you know, India being, you know, first and foremost. I mean, we think easily it's a 10x or 20x sort of opportunity. We have whatever, 40 hotels in India. I mean, with the deals like the one we announced today, we sort of have 400 in and around the pipeline or under development. India is definitely one. Southeast Asia is another where we have a big presence, but we think the opportunity is to be 3x or 4x the size that we have.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","CALA, the broader CALA environment, you know, we've got a big presence of 300 hotels, but we think we could be easily 2x or 3x that size. KSA, you know, we have 25, 30 hotels. We think we can easily be 4 to 5 times that, probably even more, as well as other parts of the Middle East. The Middle East we just talked about. There's some challenges, but in part because I'm always an optimist, but I do think one way or another, this will settle down. There's a lot of momentum underlying travel and tourism in the Middle East that I think will pick up pretty quickly when you get to the other side of this conflict. I mean, you know.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","I, you know, I shouldn't forget Africa, where, you know, huge population. You know, we've been there for many, many decades, but have a relatively small base, and a huge opportunity. The, you know, the reality is we've got 27 brands, and if you look at the average number of brands that's deployed in any market, I think it's like four brands with 27. Even where we have more density, there's a tremendous amount of network yet to build and thus growth. In the markets I just covered, I would argue in almost all of them, other than maybe CALA, where we have 300 hotels, the others we're in sort of our nascent stages. The brand's well-known. We perform really well. We've had a presence a long time.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Relative to the populations and the demand base, we're just getting started. It's why we get really excited when we think about, you know, I get the question, ""Well, how long can you grow 6% or 7%?"" You know, my view is a long, long time. You know, simply because, you know, the world's a big place. Populations all over the world need to be served. They're all, you know, in most of the markets I just described, they're way underserved relative to any of the other more mature markets. You know, yet our brands do well there. Customers recognize us, and it's an opportunity to really build a powerful network effect in many of those places.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Duane Pfennigwerth","Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would like to turn the conference back over to Chris Nassetta for any additional or closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Thanks, everybody. As always, we appreciate the time. As you can tell, you know, there's a lot going on in the world. There's no question about it. The Middle East is not helpful, but 75% of our business is still driven out of the U.S., and we have seen really nice uptick in performance driven by a really nice uptick in demand across all segments. We think that is sustainable as we look out for the rest of the year and beyond. Notwithstanding everything going on in the world, we feel really good about our ability to drive top line, drive unit growth, obviously the free cash flow that we need to drive and keep returning capital as a serial compounder. Yeah, we feel great about the business.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28","Chris Nassetta","President and CEO at Hilton","Look forward to catching up with you after the second quarter to give you the update on everything going on.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-04-28",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-hilton-worldwide-holdings-inc-stock/"
