"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","These attributes are particularly valuable in the U.S. solar market, where FEOC-compliant suppliers who have domesticated their supply chains and localized their production capabilities provide the surest pathway to enable developers to realize tax benefits and to mitigate the exposure of project proformas to both the imposition of tariffs and the risk to project schedules associated with relying on imported products. A number of trade and policy developments over the quarter amplify these competitive differentiators. In August, the U.S. Court of International Trade ruled that the Biden administration's two-year suspension of circumvention-related anti-dumping and countervailing duties was unlawful, paving the way for possible retrospective duty payments on solar imports brought into the United States between June 2022 and June of 2024. Also during the quarter, the U.S. International Trade Commission issued a preliminary affirmative determination in an anti-dumping and countervailing duty case known as Solar 4.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","That imports of crystal silicon cells and modules from India, Indonesia, and Laos are causing material injury to the U.S. solar industry. In addition to a range of alleged illegal subsidies, the petitioners identified dumping margins of approximately 90% for Indonesia, approximately 247% for Laos, and approximately 215% for India. Also during the quarter, U.S. Customs and Border Protection issued a notice of initiation of investigation and interim measures against an affiliate of Waaree Solar in response to a claim submitted by the American Alliance for Solar Manufacturing Trade Committee, of which First Solar is a member, that Waaree has effectively transshipped Chinese solar cells and modules into the United States through India. In addition, we, together with the rest of the industry, are awaiting the results of the administration's 232 polysilicon and derivative investigation, including the potential for incremental tariffs impacting the crystal silicon supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","From a policy perspective, the industry also awaits guidance from the administration related to project impacts from foreign entity of concern, or FEOC procurement, which may be delayed as a result of the ongoing government shutdown. In short, there continues to be mounting headwinds or uncertainties for U.S. developers associated with procurement dependent on Chinese crystal silicon supply chain, which we believe enhances the value proposition of our vertically integrated production capabilities. It also validates our approximately $4.5 billion investment strategy of expanding our U.S. manufacturing production and reshoring supply chains, which began under the first Trump administration and continues through the current Trump administration, with our most recent facility currently ramping in Louisiana and the announcement of our new U.S. finishing line.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","This activity places us uniquely at the intersection of several of the administration's key priorities, including those related to domestic manufacturing job creation, American energy and energy affordability, and serving among the generation solutions that enable the U.S. to win the artificial intelligence race against China. Turning to India, since our last earnings call, there have been several notable policy deployments. First, significantly, the application of tariff rate for imports of finished modules into the U.S. was increased to 50%. We continue to monitor dialogue between the U.S. and Indian government. Related to a potential bilateral trade treaty easing of tariffs between the two countries. As it relates to the country's domestic market, the Indian government continues to promote its domestic renewable energy value chain by progressively including cells in the remit of the approved list of models and manufacturers under a recently announced LIST-II.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Inclusion in the list becomes mandatory for solar OEMs to sell into key segments of the domestic market effective June of 2026. Notably, First Solar was automatically qualified in this list, which was released in August of 2025. The Indian government also released stakeholder consultation in September of 2025 related to a further extension of the ALMM regulations to include domestically made wafers for potential deployment after June of 2028. Once again, First Solar's India production is expected to automatically qualify. We anticipate that these regulations will progressively strengthen our position in the Indian market by leveling the playing field. I'll turn the call over to Alex to discuss shipments, bookings, Q3 financials, and guidance.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Thanks, Mark. Beginning on slide five, as of December 31, 2024, our contracted backlog totaled 68.5 GW, valued at $20.5 billion, or approximately $0.299 per watt.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Through Q3, we recognized 11.8 gigawatts in module sales and recorded gross bookings of approximately 5.1 GW. This included 4 GW booked between the enactment of the reconciliation bill in early July and the September 2nd effective date for the new commenced construction guidance. Since our last earnings call, we had gross bookings of 2.7 GW and an average selling price of $0.309 per watt. This includes approximately 0.4 gigawatts of Series 7 modules impacted by previously disclosed manufacturing issues, booked at an ASP of $0.29 per watt. The remaining bookings, 2.1 GW, were sold into the U.S. market at a blended ASP of $0.325 per watt. A significant portion of our contracted backlog includes pricing adjustments that may increase the base ASP, contingent upon achieving specific milestones within our technology roadmap by the time of delivery.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Accordingly, the ASPs presented exclude potential adjustments related to module bin, freight overages, commodity price fluctuations, committed wattage, U.S. content volumes, and tariff changes. With our recent bookings scheduled for delivery in periods where such milestones could be met, the potential value is reflected in our backlog as an opportunity rather than the base ASP represented. For example, among recent bookings, we secured a 0.6 GW order for 2027 delivery at an ASP of $0.316 per watt, with the potential for an incremental $0.046 per watt contingent on achieving specific milestones within our technology roadmap. Demand in the U.S. remained strong. However, we recorded foliar debookings totaling 8.1 GW as of September 30, including 6.9 GW in the third quarter. The majority of these were driven by contract terminations with affiliates of BP, which accounted for 6.6 GW.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Note, aside from the contract terminations with the BP affiliates, a number of other terminations were for project-specific reasons as opposed to reflecting customer pivots from solar project development generally. For example, our Q3 bookings include volume expected to be delivered to a customer who terminated a project in 2024 but is recommitted to solar development in 2025 and continues to source its module supply with First Solar. In addition, we're currently in active negotiations for the procurement of new volume with another customer who previously terminated a contract with us for a specific project of theirs earlier this year. In both cases, these customers satisfied their termination payment obligations.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","In prior calls, we highlighted the emerging risk of a strategic shift concerning multinational oil and gas and power and utilities companies, particularly those based in Europe, with some moving away from renewables project development and back towards fossil fuel investments. On September 30, First Solar filed a lawsuit against BP Solar Holding LLC and its affiliate, Light Source Renewable Energy Trading, following their failure to secure multiple breaches of contractual obligations. According to public reports published earlier in the year, BP had been looking to divest its interest in its renewables development arm. Despite agreements to purchase approximately $1.9 billion, or 6.6 GW, of solar modules, these BP affiliates did not meet required payment obligations or provide required payment security. After issuing default notices and providing opportunities to cure, we terminated the contract, which entitles us to approximately $385 million in termination payments.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Of this amount, we've recognized $61 million in previously collected down payments as revenue. We're seeking monetary damages, which includes approximately $324 million in remaining termination payments, along with certain other receivables for solar modules previously delivered and interest. It realized the $324 million we recognized as revenue. We were ready, willing, and able to continue fulfilling our contractual obligations to these BP affiliates and are disappointed that we must resort to litigation. The modules that are subject to the contract breach are a mix of domestic and international product, most of which were scheduled to be produced in Q3 and future quarters. The delivery is expected to extend into 2029. We're working to address the planned allocation of module inventory that could have been delivered to the BP affiliates if not for their contract breach.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","With respect to such planned future module production, the market for these modules may be constrained by the U.S., Indian, and European policy and market conditions discussed on the February earnings call, and there has since been further exacerbation in the U.S. with our traditional utility-scale customer experiencing transmission and permitting-related challenges, in large part due to the constraints reflected in the July Department of Interior memo related to renewables project development, the ongoing government shutdown, and the impact of tariffs. Note these same factors, which are further exacerbated by the breach of contract of these BP affiliates, given our loss of contracted offtake for the product, may drive further underutilization charges being realized in 2026 as it relates to our Southeast Asia production facilities for the planned module volume expected to be delivered to these BP affiliates.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","As a result, our quarter-end contracted backlog stood at 53.7 GW, valued at $16.4 billion, or approximately $0.305 per watt. As of today, our total expected contracted backlog stands at 54.5 GW, excluding any volume sold after the end of the quarter. Moving to slide six, our total pipeline and mid to late-stage booking opportunities remain strong, with bookings opportunities of 79.2 GW and mid to late-stage booking opportunities of 17.8 GW. Our mid to late-stage pipeline includes 4.1 GW of opportunities that are contracted subject to conditions precedent. As a reminder, signed contracts in India will not be recognized as bookings until we receive full security against the office. I'll now cover our third quarter financial results from slide seven. We recognized 5.3 GW of module sales during the quarter, including 2.5 GW from our U.S. manufacturing facilities.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Our net sales totaled $1.6 billion, representing an increase of $0.5 billion compared to the prior quarter. This increase was primarily driven by higher shipment volumes and the anticipated backweighted profile of deliveries over the course of the year. Our sales included $81 million in contract termination payments, with $61 million related to the contract breach with the BP affiliates. This amount was recognized from existing cash deposits. Gross margin for the quarter was 38%, a decrease from 46% in the prior quarter. This decrease was primarily due to a lower mix of modules sold from our U.S. manufacturing facilities, which benefit from Section 45X tax credits. Additionally, we incurred higher underutilization costs due to continued production curtailment in Southeast Asia, the BP affiliate's termination, and glass supply chain disruption at our Alabama facility.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","As an update on warranty-related matters, we've resolved certain obligations in advanced negotiations with additional customers regarding manufacturing issues affecting select Series 7 modules produced prior to 2025. Based on our settlement experience, the estimated number of affected modules and projections of probable remediation costs, we believe a reasonable estimate of potential future losses will range from approximately $50 million to $90 million. Within this range, we've recorded a specific warranty liability of $65 million, an increase of $9 million from our prior estimate, representing our best estimate of expected future losses associated with these manufacturing issues. As of the end of the third quarter, we maintain approximately 0.6 gigawatts of potentially impacted Series 7 inventory, including 0.2 GW under contract and included in our backlog. SG&A, R&D, and production startup expense totaled $145 million in the third quarter, an increase of approximately $6 million compared to the second quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","This increase was primarily driven by startup costs associated with the accelerated ramp-up of our Louisiana facility, aimed at providing resiliency to our U.S. production for the year. Operating income for the quarter was $466 million, which included $138 million in depreciation, amortization, and accretion, $49 million in ramp-and-underutilization costs, $37 million in production startup expense, and $7 million in share-based compensation. Non-operating income resulted in a net expense of $6 million in the third quarter, representing a decrease of approximately $4 million compared to the prior quarter. This was primarily driven by higher interest income as a result of an increase in investable cash, cash equivalents, and marketable securities. Tax expense for the third quarter was $4 million compared to tax expense of $10 million in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","This decrease in tax expense was primarily driven by a $19 million discrete tax benefit associated with the acceptance of a filing position on an amended tax return in a foreign jurisdiction, partially offset by higher pre-tax income. This resulted in third-quarter earnings of $4.24 per diluted share. Turning to slide eight, I'll discuss select balance sheet items and summary cash flow information. At the end of Q3, our total cash, cash equivalents, restricted cash, and marketable securities stood at $2 billion, an increase of approximately $0.8 billion from Q2, driven by improved working capital, new bookings deposits, and accelerated customer payments ahead of the effective date for new beginning-of-construction guidance. As disclosed in our Form 8-K on October 20, 2025, we executed two Section 45X tax credit transfer agreements totaling up to $775 million in tax credits.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","A fixed agreement for the sale of $600 million in tax credits at a purchase price of $573 million, payable by year-end, and a variable agreement for the sale of up to $175 million in tax credits, with payment expected in Q1 2026. These transactions highlight the liquidity of the 45X credit market and strengthen our near-term liquidity to support our technology roadmap and expansion priorities. Accounts receivable decreased sequentially, driven by higher cash collections. Quarter-end total overdue balances were approximately $334 million, including a deferred payment settlement of $93 million with a customer, for which interest payments remain current. In addition, we have approximately $70 million in uncollected receivables related to termination payments. We currently have $82 million in accounts receivable for delivered modules that are aged and past due with the aforementioned BP affiliates.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","This does not include any additional anticipated proceeds from potential recoveries associated with their breach of contract. Although termination payments remain contractually due, these balances are expected to persist pending the resolution of arbitration and litigation. In all instances of contract termination, we're actively pursuing all available remedies, including arbitration and litigation, to enforce our contractual rights and recover amounts owed. Deferred revenue increased by $395 million, primarily due to accelerated customer payments ahead of the effective date for new beginning-of-construction guidance, partially offset by revenue recognized from delivered modules and termination payments. Capital expenditures totaled $204 million in Q3, mainly driven by investments in our Louisiana facility, where we initiated production runs and started plant qualification. As a result, our net cash position increased by approximately $0.9 billion-$1.5 billion.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Before addressing our updated guidance, I'd like to revisit the policy and trade environment that shaped our operational decisions throughout the year. These evolving dynamics influenced our strategy, impacted quarterly performance, and informed our adjustments to forward guidance. Our 2025 shipment profile required sustained production to fulfill contractual commitments concentrated in the second half of the year, amid significant trade and tariff uncertainty. During this period, we navigated a range of potential tariff scenarios, customer negotiations, and regulatory developments, including Section 232 actions, fiat restrictions, and AD/CVD investigations. At one point, we managed two possible tariff regimes: the continuation of a 10% universal tariff or adoption of reciprocal tariffs initially set at 26% for India, 24% for Malaysia, and 46% for Vietnam, later amended to 50%, 19%, and 20% respectively.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Our strategy has been to maintain sufficient capacity to fulfill international module commitments and to actively pursue tariff recoveries from customers, at the same time as temporarily curtailing or idling capacity and recording underutilization in circumstances where tariff recovery was unlikely and module sale economics would be challenged. The upper end of our prior guidance assumed sustained production with partial tariff recoveries, whereas the lower end reflected risks by termination-related impacts, including additional underutilization costs and margin erosion from terminated contracts. Three significant updates drive our revised guidance ranges today. Firstly, the decision announced today to establish a new 3.7 GWU.S.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","production facility, enabling us to onshore finishing for Series 6 modules initiated by our international fleet, will result in approximately $330 million of total program direct spend, including approximately $260 million of capital expenditures and approximately $70 million of non-capitalized expense associated with equipment de-installation, cleaning, packaging, shipping, import tariffs, and reinstallation. Of this, we expect an incremental $26 million of CapEx and $2 million of production startup expense in 2025. In addition, we forecast approximately $10 million of incremental indirect charges in 2025 associated with this decision, including severance and asset impairment expenses. As previously noted, we continue to evaluate options for our remaining Malaysia and Vietnam facilities. Today's guidance excludes any additional costs associated with potential restructuring charges or asset impairments that may impact 2025 or future operating results.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Secondly, as it relates to the termination of contracts with affiliates of BP, the loss of gross margin assumed in 2025 was largely offset by the termination payment recorded in Q3. Increased underutilization expenses from reduced plant throughput, which we could tail production given this termination of demand, were incorporated in the lower end of our guidance range. Thirdly, as previously discussed, simultaneous incidents at two of our glass suppliers led to a shortage of glass available at our Alabama facility in Q3. This reduced full-year production by approximately 0.2 gigawatts, resulting in a reduction to gross margin and Section 45X tax credits and increased underutilization costs. Turning to slide nine, I'll now outline the key updates to our 2025 guidance ranges, which incorporate the cascading impact of our third-quarter operational and financial results.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Our net sales guidance is projected at $4.95 billion-$5.20 billion, reflecting a downward revision of approximately 0.5 GW from the top end of our prior guidance. This adjustment primarily reflects reduced international volume sold due to customer terminations, partially offset by termination payments, as well as a 0.5 GW reduction in assumed domestic India sales following a mid-year redirection of India product from the U.S. market to the domestic book and bill market, driven by the high tariff for imports into the U.S. Additionally, U.S. manufactured volume sold is expected to decrease 0.2 GW at the high end of the guide as a result of Q3 glass supply constraints at our Alabama facility, partially offset by 0.1 GW at the lower end by expected increased supply from our Louisiana factory. Gross margin is expected to be between $2.1 billion and $2.2 billion, or approximately 42%.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","This includes approximately $1.56 billion-$1.59 billion of Section 45X tax credits and $155 million-$165 million of ramp-and-underutilization costs. The bottom end of our previous guide has increased significantly due to further curtailment of our Southeast Asia manufacturing capacity following the contract terminations by affiliates of BP. SG&A and R&D combined expenses are expected to total $425 million-$445 million, and total operating expenses, which include $90 million of production startup expense, are expected to be between $515 million and $535 million. Operating income is expected to range between $1.56 billion and $1.68 billion, implying an operating margin of approximately 32%. This guidance includes $245 million-$255 million in combined ramp-underutilization and production startup expense, as well as approximately $1.56 billion-$1.59 billion in Section 45X tax credits, net of the anticipated discount associated with the sale of these credits.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","This results in a full-year 2025 earnings-per-diluted-share guidance range of $14-$15. In summary, the upper end of our EPS guidance range is reduced by $1.50 per diluted share. This includes approximately $0.60 per share from the supply chain impacts at our Alabama facility, which resulted in increased underutilization costs and lower volume sold. Contract termination by BP affiliates reduces EPS by another approximately $0.60 per share due to increased underutilization costs and lower volume sold, partially offset by termination payments. The remaining $0.30 per share is a combination of reduced India volume sold, increased production startup expense, finishing line costs, and warranty expense, partially offset by non-BP affiliate termination payments and decreased full-year tax expense. Capital expenditures for 2025 are now expected to range between $0.9 billion and $1.2 billion. Our year-end 2025 net cash balance is anticipated to be between $1.6 billion and $2.1 billion.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","Turning to slide 10, I'll now summarize the key messages from today's call. Despite some near-term headwinds, we continue to believe that our integrated domestic manufacturing platform and reshored domestic supply chain position us for long-term success. We're building a new 3.7 GW capacity module finishing line in the U.S., which is expected to begin production in Q4 of 2026 and ramp into the first half of 2027. We delivered a record 5.3 GW of module sales, and our Q3 earnings per diluted share came in above the midpoint of our guidance range at $4.24 per share. We saw an improvement in our gross cash position to $2 billion and recently executed agreements to sell additional Section 45X tax credits, which we expect to further enhance our liquidity position.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Alex Bradley","CFO at First Solar","We've revised our full-year guidance to reflect the impact of third-party glass supply chain disruptions, as well as the termination of 6.6 GW of volume by affiliates of BP, for which we recognize a partial termination payment and have filed a lawsuit for damages for breach of contract. With this, we conclude our prepared remarks and open to call questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30",NA,NA,"Thank you. Just a reminder that it is star one if you have a question today. The first question comes from Philip Shen, ROTH Capital Partners.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Philip Shen","Senior Research Analyst at ROTH Capital Partners","Hey, guys. Thanks for taking my questions. The first one is on the 6.6 GW of termination with BP. Just want to check in on whether or not, in terms of rebooking this volume, it sounds like it's volume from 2026 through 2029. What kind of incremental pricing do you think you can get for this?","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Philip Shen","Senior Research Analyst at ROTH Capital Partners","Would you expect these bookings to get locked in following the Section 232 tariff announcement, which should be near term? Sometime in Q4, Q1, and then. Do you think you might wait until things settle down post-232? The second question is tied into this as it relates to the 232. Is there room for negotiation, you think, with any of your fixed-price contracts that you have out there where they may not have been accounted for in terms of this new tariff? Just curious if you can share some color on that as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Yeah, Phil. Look, I mean, now with the termination, we clearly are going to be engaging, looking.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Given our overall pipeline of opportunities, to figure out the right opportunities for this volume and the respective windows that it was anticipated to be delivered, we will continue to be very patient in that regard, assuming we can get good prices. If you look at the one deal that Alex included in his prepared remarks, the base price plus the curators gets that number into a little bit north of $0.36, close to $0.365. I think that's a number that we would continue to look to engage. At this point in time, I think there's other catalysts that could put a little bit more momentum behind that pricing as well, especially with the Section 232 tariffs, as you referenced. There's still, obviously, FEOC guidance that's going to continue to be provided as well. A lot of insights or information that still is valuable to us to gain.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","If we can get good pricing, we'll continue to layer on some volumes into the years that we currently have available supply. I think the value of being patient here is going to only work to our benefit in that regard. As it relates to the fixed-price contracts, the value of certainty, I think, is what Alex indicated in his comments, and we said that many times before. The contracts do not have latitude for something like a revised tariff environment that was not assumed at the time of the committed obligations that both parties assumed. They do not allow openers for Section 232 tariffs, as an example. We still have capacity in the foreseeable future, especially through our international operations, that we can use to engage the market and provide supply once we know the outcome of Section 232 tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
"FSLR","2025-10-30","Mark Widmar","CEO at First Solar","Yes, the existing contracts that are on the books right now, those are obligations for both parties, and we take that seriously. That's also why we took the position that we did with Light Source BP transaction and the termination enforcing our contractual rights. We worked, as we indicated in our prepared remarks, to try to get to an outcome that would be beneficial for both parties. We couldn't get there, so we had to enforce the contract. We hold ourselves accountable to that as well. We have contracts and obligations to deliver. Pricing is fixed except for certain respective adders, and it would not include tariff-related outcome or any other adjustments that were a result of the Section 232 tariffs that are being currently under investigation.","https://www.marketbeat.com/earnings/reports/2025-10-30-first-solar-inc-stock/"
