"symbol","report_date","speaker","title","msg","source_url"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Like you in the investment community, we believe in investing in good management. In addition to this, over the years, we're continuously optimizing our production. Difficult decisions have been made to streamline assets, and you will see from this slide that both Smurfit and Westrock continue to optimize production in both converting and in mills over the recent period. While these are always difficult decisions, they make for a much healthier and stronger company in the long term. While, of course, closing is always difficult, investing for growth is something we've been continually doing also. Across our world, whether it's in North America, EMEA, and APAC, or Latin America, converting mills are specialties where we see opportunities for growth. We will invest behind them.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","The examples on this page represent over $750 million of investment in just a few plants phased over a number of years, highlighting the commitment we have to ensuring this company continues to get stronger in order to serve our customers in an efficient and productive way. These examples are purely for illustrative purposes because across all of our facilities worldwide, we're investing for growth or cost reduction to ensure our future success, assuming, of course, these projects meet our expected rate of returns. While we're at the beginning of our journey, it seems hard to believe it's only been just a little over seven months since we completed our combination July 5th. What we clearly see is that we will be able to capitalize on our excellent market positions and asset quality to ensure our customers receive their products in the most efficient and reliable way.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We see the opportunity to continue to empower and motivate our people who are and want to be part of our winning team. We believe that we are sharpening our commercial focus across the organization to ensure our efforts and investments have attractive returns. We're committed with our vast data bank of innovative solutions in all areas of our business to ensure that we give our customers the right innovations and at the right price, and there'll be no change to our operating financial model, which is a proven success. We are aligned as senior management, as shareholders in the company, and we'll continue to think of capital as a scarce resource which must pay off so that any capital allocations and decisions that we make are in the best interest of all stakeholders.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It is a philosophy that has been around this company from the 1930s all the way through to today. And now, pass you to Ken, who'll take you through the financials.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Thank you, Tony. Good morning and good afternoon, everyone. And thank you again for joining us. As you can see from the highlight slide here on slide 14, the business delivered a strong fourth-quarter performance with net sales of over $7.5 billion, adjusted EBITDA in line with our guidance of $1.166 billion, an EBITDA margin of 15.5%, and adjusted free cash flow of almost $260 million. We are starting 2025 and beginning our transformation journey from a position of significant strength, thanks to the hard work of the teams globally and their dedication to the customers and to creating the most innovative and sustainable paper-based packaging company in the world.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Turning now to the reported performance of our three segments in the quarter, and starting with North America, where our operations delivered sales of $4.6 billion with adjusted EBITDA of $710 million and a very solid adjusted EBITDA margin of 15.4%. Looking at the historical performance of the segment on a combined non-GAAP basis, as per the 8-K filed on 24th September last, we saw significant margin improvement year-on-year, primarily due to higher selling prices, with cost headwinds on items such as fiber sourcing and labor being more than offset by lower energy and distribution costs and by reduced economic downtime. Corrugated box pricing was higher compared to the prior year, while box volumes were broadly stable on both an absolute and same-day basis.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Our third-party paper sales saw mid-single-digit growth in the quarter, and consumer packaging also performed well, with volume growth of over 2% when compared to the prior year. As Tony mentioned, we have taken significant actions to streamline the central functions of the segment and to continue to optimize and invest in the asset base. Crucially, our long-standing philosophy of delivering value over volumes began on day one and has been embraced right across the legacy operations. Knowledge transfer and the rollout of our unique innovation applications has commenced, and we are changing the business model to drive profit responsibility at the mill and the box plants while retaining strong central capital controls, where we see significant opportunities to replicate a performance-led and owner-operator culture to deliver for our customers and to drive profitable growth.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Looking now at our EMEA and APAC division, where the segment delivered sales of $2.5 billion with adjusted EBITDA of $371 million and an adjusted EBITDA margin of 14.7%. Set against the backdrop of what was a challenging year for the wider sector, which we now believe is behind us, in the region, our operations continue to demonstrate exceptional resilience as sales remain stable, with adjusted EBITDA and our adjusted EBITDA margin only modestly lower compared to the prior year, mostly due to higher recovered fiber and, to a lesser degree, higher labor costs, which were only partially offset by lower energy and distribution costs and higher box volumes. Corrugated box prices were broadly unchanged, while box volumes were 1% higher on an absolute and flat on a same-day basis.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Our commitment to innovation, cost discipline, and quality has reinforced our reputation as not only the largest integrated player in the region but also the most reliable packaging and supply chain partner for our customers. We have continued to make significant investments in our operations through new converting machines, upgrades to corrugators and safety systems, and substantial investments in our bag-in-box business, all ensuring we meet the evolving needs of our customers with market-leading innovation, quality, and service. Our LATAM segment again remained very strong in the fourth quarter, as you can see here, with sales of $500 million, Adjusted EBITDA of $121 million, and an Adjusted EBITDA margin of over 23%.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Again, when looking at the comparative performance for the segment on a combined non-GAAP basis as per the September 8-K, year-on-year Adjusted EBITDA and EBITDA margin were significantly higher in the fourth quarter of 2024. Corrugated box volumes were 3% lower on a same-day basis, with Argentina being an outsized drag on the region's demand picture of the fourth quarter, along with our value-over-volume strategy seeing some pockets of volume contraction in places like Brazil and Colombia as we continue to roll through some legacy contract structures. Nonetheless, by leveraging our strong track record in quality and service, we successfully implemented pricing initiatives that more than offset a negative foreign currency translation impact and the lower volumes in our box business to deliver this strong result. Latin America is a region we have operated in since the 1950s and is built on the best of both legacy companies.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","The region benefits from growing economies and a diverse customer base, and by leveraging our deep understanding of each local market, Smurfit Westrock is well-positioned to continue to drive long-term success, and finally, I want to outline how we think about capital allocation at Smurfit Westrock. Those who have followed Smurfit Kappa over the years will know how this framework is both flexible and returns-focused at its core. As a team with deep industry experience, which you saw earlier on in the presentation, we see internally allocated capital the lowest risk and highest quality form of investment, and that is a key to the future success of our business. Upon closing the combination on July 5th last year, we conducted a comprehensive assessment of our capital needs right across the business.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","As outlined at the end of October, CapEx for full year 2025 will be in the range of $2.2-$2.4 billion, well ahead of depreciation. The dividend is also a cornerstone of our capital allocation strategy, and the Smurfit Westrock board recently approved a quarterly dividend of $0.4308 per share, up from $0.3025 per share, again delivering on our promise to pay a dividend stream in line with legacy SKG's progressive policy as we start our full year at Smurfit Westrock. The balance sheet of Smurfit Westrock has significant strength and flexibility, and we are committed to maintaining a strong investment-grade credit rating. Indeed, given the scale of our operations and our ability to generate significant free cash flow, we are targeting a long-term leverage ratio of below two times through the cycle.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","We will also maintain a disciplined approach to M&A and will benchmark any opportunities against all other capital allocation alternatives, and the inclusion of other forms of shareholder returns underscores the flexibility of the framework to ensure that all avenues to create and return value to our shareholders are considered and benchmarked against all options. Ultimately, the framework at its simplest is about creating long-term value for all stakeholders. Lastly, as we noted in the release, the year has started well. Based on that and assuming current market conditions prevail, we anticipate delivering an Adjusted EBITDA of approximately $1.25 billion for the first quarter, and with that, I'll pass you back to Tony for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thank you, Ken. As I said at the outset, I'm extremely excited about where we find ourselves in Smurfit Westrock. In our previous incarnation, we have shown and proved that we are a winning company with a winning team that has consistently delivered superior operating and financial performance. It is essentially the same team with significant, very significant added expertise from our new colleagues in WestRock. This company has a truly unrivaled scale with a geographic footprint that is without parallel, with a diverse product portfolio and a library of unique designs in all areas of our business. As we transfer innovation and best practice capabilities across the combined platform, we are and will open up opportunities for a growing customer base. What we have seen is that we have significant value-creating opportunities both for growth and for cost takeout.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But of course, we will do, as we have always done, this in a disciplined way and in a way that ensures we get the returns that have been the hallmark of our company throughout its history. As I said at the beginning of the presentation today, we are so excited to have created a global leader in sustainable paper-based packaging. We're just seven months into our current transformation journey, a journey that we have been on before. In that time, we have brought together two cultures to form the new Smurfit Westrock culture. This performance-led culture will be the bedrock of our future success. Our industry has a fantastic long-term future as a producer of the most sustainable, innovative transport and merchandising medium that our customers and their customers, the end consumer, increasingly value.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","The Smurfit Westrock offering, with over 2,000 designers every day creating unique products across all of our product ranges, gives us a competitive advantage in this fundamentally excellent market. Our team has again delivered in the fourth quarter and indeed for the year. We, as a management team, have an owner-operator culture and are committed to continuing to drive growth, efficiency, innovation, and cost takeout so that our stakeholders and our customers win. For the full year in 2025, we expect to deliver both continued and meaningful progress on this transformation journey. Thank you for taking the time to listen to Ken and myself. And I'll now hand you over to the operator for your questions. Thank you, operator. And we'll take questions when you're ready.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. As a reminder to ask a question, you will need to press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. We will take our first question. Your first question comes from the line of Philip Ng from Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Philip Ng","Managing Director at Jeffries","Hey, guys. I guess it's great to see your box volumes in North America in the fourth quarter actually stack up pretty in line with the broader industry despite taking a value-over-volume approach. So I guess my question is, Tony, as you kind of pivot to having a bigger focus on generating proper returns than box side and how you commercially approach things, taking a more local level, what's been the early learnings thus far on the commercial side? And have you seen how have the contract progressions progressed as you kind of enter the new calendar year?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah, it's a very good question, Philip. I mean, I think the value-over-volume strategy has been implemented really during, let's call it, during the second half of last year. So we didn't see any real negative effects on volumes as we've gone through understanding some of our profitable and unprofitable customers. And so I would suspect you'll see some volume degradation as we have moved forward into fixing some of those core issues that we've encountered. But that said, the value side of that should well offset that in the majority of cases. So I think the volume performance that we've had in Q3 and Q4 has been not really affected by some of the issues that we've been addressing. And we would expect to see some of those as we move into the first half of this year.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I think in particular, market of Brazil, for example, we did see some effect where we were pushing very quickly on certain issues, and you saw our volumes contract a little bit in Brazil, but yet our profitability went up in Brazil. I suspect you'd see the same effect as we go through 2025 in our other markets. We haven't thus far lost anything significant, but I mean, I'm anticipating that we'll probably lose a little bit. Then, on the other hand, to counteract that, Philip, we're going to see our innovations come through, our ability to show our customers better ways to package. So all of those things will be in the mix as we go through 2025 and into 2026, and it's actually interesting, in Brazil, one of our larger customers that we did lose is already coming back to us.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So when you have good volume, when you have good quality and service and customers need you, then maybe you've been mispricing a little bit in the past.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Philip Ng","Managing Director at Jeffries","Okay. That's great color, Tony. Appreciate it. And pretty encouraging out of the gates. And then forgive me. I'm obviously a lot newer to the European container board market. I noticed you and a handful of your peers have price increases in the marketplace for February and March. I guess out of the gates, what's the feedback from your customers? And if you anticipate seeing traction? And can you walk us through the mechanics too and how you see box prices progressing sequentially the next few quarters? Since we've seen container board prices fall the last few months, call it the last three to six months, but you have increases out there. So do the box prices, I guess, trigger? And any color, how would you think about box prices the next few quarters sequentially in Europe?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah. Again, it's an excellent question, Philip. I mean, if you look at our margins in Europe, and I think you can do the work yourself to see how we can stack up with our competition, you'll see that we've radically outperformed because of our innovation and business model. And that's in spite of falling paper prices, which have fallen very substantially. And you'll see from, again, some of our independent third-party players that actually produce more paper, you'll see that their profitability is de minimis, to say the least. And so, I mean, we've always had this seesaw model that when paper went up, our box prices would suffer until we got our box prices up and vice versa.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And that's what you've seen during the second half of last year where our box prices held up pretty well, and we've been able to transfer profitability from paper to boxes. The paper system is completely at the bottom, and that's why the industry, in general, somewhere between, depending on the market, Philip, whether it's Italy, it might be a bit less, where in Germany it's a bit more, and the central areas, somewhere between 30 and 80 EUR has been implemented during the month of February, as well as Kraftliner, which we've announced a price increase for March. So I suspect they will all go through, and then we will be transferring from corrugated to paper. And then in the next six months, that we'll be transferring back into our corrugated box system, that increase in paper.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So it's a continual area of improvement underneath that where we're continuing to invest in our paper mills to reduce their cost base. And then at the same time, invest in our corrugated business to increase its innovation. And that's what's worked for us. And then if you look at our margins, obviously, we'd like them to be higher than 15.5% or 15-odd plus %. But relative to most of the peers, that's a much higher level because we have this integrated model that works so well.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Philip Ng","Managing Director at Jeffries","Okay. Appreciate the great color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks, Philip.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Charlie Muress from BNP Paribas. Xavier, please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","","Analyst","Hi, guys. Thank you for taking my questions. The first one just relates to the $400 million plus of operational and commercial improvement opportunities that you've identified. I just wondered if you could give us a little bit more color on some specific examples and particularly what actions you've taken so far and what are planned to be implemented in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah. Well, I mean, I'll take the first piece of it. It's very simple, Charlie, that there was a lot of underselling going on in the past. And clearly, when you get back to plant-level responsibility and you see some of the margins that exist with some businesses and contracts that have been signed, while you can't get out of all the contracts initially, those that you can get out of, you will immediately do so. And you won't lose all that business because you're actually a very good supplier and a high-quality supplier with very good OTIF, which Legacy WestRock has been doing it. In general, I would say it's a good quality supplier. It was a good quality supplier that had been underpricing many of the businesses, much of the business that it was doing, despite investing in its assets over the years.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","And then the other improvement I give before I hand it over to Ken is that, frankly speaking, a lot of the things relative to how the businesses were run were not correctly done because there wasn't enough focus on it. So we're obviously giving it the right focus as we push things down. And Rome wasn't built in a day, so it doesn't happen very quickly. But what we can see is just by doing the basics much better, then we'll have tremendous opportunity to improve each and every business. I mean, we don't have in Europe, our Legacy Smurfit Kappa, any businesses in corrugated that lose any substantial amount of money. And that's not the case in Legacy WestRock. And we intend to fix that. And just by that alone is something that we hadn't banked on. It's nothing to do with the synergies.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It's just about pure basic running your businesses better. And the people are capable of doing it. It's just they need to be, let's say the vast majority of people are capable of doing it. They just need the right direction. And we're giving that. And I think that's working very well. I have to say that one of the things I've been incredibly impressed at is the quality of the people down at the operational level. And indeed, many of the people in Atlanta who are really getting on board for this program of becoming a part of a winning team. And as I say, I've been really impressed with so many of our new colleagues in WestRock that I can't speak highly enough of them. Obviously, not everybody's going to make the cut, but those that do are really going to be part of a winning team.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Ken, you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Yeah. Hey, Charlie. I suppose if you leave aside the commercial side of the house, look, it's about shining a light on every aspect of the cost structures that exist, and remember, when you think about this combination, it is two very large public companies coming together, so there's a lot here about leveraging the size and scale of the operation in terms of what would naturally be combined programs, whether that's around insurance arrangements or external suppliers of the same service or actually just fundamentally looking at the systems in play and rolling out one over the other, so we're kind of finding them on a phased basis. It'd be difficult to kind of pin it to any quarter. We'll know where they're there, but a lot of things just wait for the contract to renew.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","And again, we're not going to renew that because we already have a system in place or we've chosen a different provider or we leverage it for the future forward. So I think it's kind of an iterative process that everybody's on board with. Both organizations had very active cost-take-out programs. So it's not a skill set that's unknown to either side of the house. I think what the level we're asking to go to here is basically to go back to, if you think of the centers, it's go back to zero-based budgeting and kind of justify the spend and go from there, which in reality is what the teams are doing. So it'll appear in the numbers across the year.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","But I think it's no more than we said in October, outside the $400 million synergy target. This number we have real confidence over because we can see and feel it around us. And progressively, the teams are seeing and feeling it as well beyond, if you like, the commercial stuff that Tony talks about. So I think we'll see it come through in the year. And in reality, we're already seeing some of that come through and some good ideas around how we can accelerate that.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Charlie Muir-Sands","Analyst at BNP Paribas Exane","Fantastic. And just my brief second question, just regarding your Q1 expectations, can you give any color on whether you think maintenance costs are going to be particularly different year on year or quarter on quarter? And if there are any other big moving parts you'd want to call out that's embedded in that guidance beyond the kind of operating and pricing and volumes, etc.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Ken Bowles","CFO at Smurfit Westrock","Yeah. Sure, Charlie. I think the year started well from a demand perspective. So probably not a lot coming through there in terms of its volumes will be fine. In terms of pricing, given Tony's come through there and where paper sits, unlikely to see any massive impacts on paper or box in the first quarter. Broadly, most of the cost focus remained stable. The energy in Europe clearly spiking a little bit over the last few days. OCC kind of trending around the same kind of levels. And then in terms of maintenance downtime quarter over quarter, I think the net impact is actually largely material. I think it's $10 million less in quarter one versus quarter four last year.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Charlie Muir-Sands","Analyst at BNP Paribas Exane","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Thanks, Charlie.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12",NA,NA,"Thank you. We will take our next question. Your next question comes from the line of Gabe Hajde from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Gabe Hajde","Analyst at Wells Fargo","Tony, Ken, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Morning, Gabe.","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
"SW","2025-02-12","Gabe Hajde","Analyst at Wells Fargo","I wanted to ask about just the price discovery process in North America specifically. But just now that you've had six months or more and looking across both sides of the pond, price discovery in North America, how important is that process kind of on a more medium-term basis? And at this point, do you guys sort of envision trying to decouple from some of the benchmarks that are out there, implementing your own kind of pricing models with your clients over time?","https://www.marketbeat.com/earnings/reports/2025-2-12-smurfit-westrock-ltd-stock/"
