"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","The third update builds on our global domain leadership to extend digital identity into the agentic era through Agent Name Service or ANS. ANS is designed to anchor agent identity to the global and public domain-based infrastructure called Domain Name System or DNS. This is a unique aspect of our solution that provides multiple benefits and leverages existing internet infrastructure. By linking agents to domain-based identity, ANS introduces a verifiable layer of trust in an increasingly automated environment. Because ANS publishes to DNS, verified agent identities are discoverable worldwide within seconds, using infrastructure that already supports identity and authentication across the internet today. We are pleased to announce that last week, MuleSoft, a Salesforce company, and GoDaddy launched an integration between MuleSoft's Agent Fabric and GoDaddy ANS. This represents an important step in validating the framework and extending ANS into enterprise-grade workflows.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","ANS has the potential to create monetization similar to domain registration, extending GoDaddy's infrastructure leadership into the agentic economy while reinforcing our position at the center of digital identity. I also want to share a couple of updates on our evolving go-to-market and product efforts. Domains has been and will continue to be GoDaddy's strong, durable, cash-generative engine, serving as a long-term funnel to drive GoDaddy's growth. To further build on this resilient foundation and bring more quality customers onto the platform, this quarter, we expanded our go-to-market approach with a streamlined purchase experience for new domain customers. Our objective is to broaden the top of the funnel while strengthening the long-term opportunity for lifetime value expansion. We activated our marketing channels on this streamlined experience and introduced a promotional price for .com domains with a one-year term.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","The approach successfully increased new customer volume that purchased domain units with one-year terms. The demand for this offer was greater than we expected, and the shift in term mix, combined with the promotional price, reduced upfront bookings and near-term revenue. Mark will cover the numbers on this in his section. This new cohort of customers had solid attach behavior and post-purchase activation, close to our other one-year cohorts. This early data and our history of strong cross-sell capabilities and customer retention gives us confidence that with iteration, we can optimize this path. We are refining our approach in a manner that balances increased acquisition of new high-intent customers on one side with longer term and higher attach on the other, creating overall greater long-term value. In February, we saw improvement with this effort, and our team is focused on unlocking this value.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","On the product side, we are excited to share a significant upgrade to Websites + Marketing with a new website builder that brings together powerful AI features and a powerful editor as well. The experience starts with a fully built website based on a description, and then allows easy editing with an expanded set of design options in the editor, or if the customer prefers, they can continue with an AI-powered chat-based interface. Optimized for GoDaddy customers, the new builder creates design-led sites with amazing ease and at a cost that meets our and our customers' expectations. I am excited to share that new customers are already being opted into this experience. We plan to move fast on this transition, given the scale of Websites + Marketing, we expect it to take a few months. I look forward to sharing a broader update on this next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","In closing, we are executing a sharpened and deliberate strategy in a period of rapid technological change, leveraging the trust we have built with more than 20 million customers. We are leaning into our competitive strengths of domain leadership, global brand awareness, platform scale, engineering talent, velocity of execution, and care. We are advancing our AI journey, evolving our go-to-market engine, and scaling innovation in our products with measurable proof points and financial discipline. As we look to 2026 and beyond, our path forward is clear. The market opportunity is significant, our competitive position is strong, and we have the financial flexibility to win. With that, here's Mark.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Thanks, Aman. Good afternoon, everyone. As Aman mentioned, we are operating from a position of strength. We have a business with strong operating leverage that drives meaningful compounding free cash flow. This foundation provides us with the flexibility to invest in high conviction opportunities while continuing to expand margins, and our fourth quarter results demonstrate that. We delivered revenue at the high end of our guidance and exceeded our Normalized EBITDA margin and free cash flow targets. Our new one-year domain offer is driving strong subscription unit growth and solid attach. At the same time, we are building AI tools that enable customers to thrive in the agentic world. While small relative to our overall business, Airo.ai is already monetized with growing adoption. Through ANS, we are expanding our existing digital identity infrastructure for the long term.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","We believe this creates an opportunity for GoDaddy to expand our infrastructure offerings beyond hosting and the primary and secondary domain markets. Let me first cover our financial results. Beginning with Q4 results, total revenue grew 7% on a reported and constant currency basis to $1.3 billion, coming in at the high end of our guided range. International revenue grew 10% to $420 million, and ARR grew 7% to $4.3 billion. For the Applications and Commerce segment, we drove 13% growth in revenue to $498 million on continued solid adoption and attach of our subscription-based solutions. Segment EBITDA margin improved 40 basis points to 47%. ANC ARR grew 12%.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Our Core Platform segment delivered revenue growth of 3% to $776 million, driven by the continued strength in aftermarket, up 8%, as well as 5% growth in primary domains, partially offset by the softness in non-core GoDaddy hosting. Segment EBITDA margin expanded 70 basis points to 35%. We drove Normalized EBITDA growth of 12% in the fourth quarter to $431 million and delivered an expanded margin of 34%, up 160 basis points and exceeding our guide. Continued operational execution, aided by AI-driven efficiencies, were the main drivers of expansion. Total bookings grew 5% to $1.3 billion, largely reflecting the headwinds from .co and the mix shift towards shorter initial contract terms. ANC bookings grew 11%, and Core Platform bookings grew 1%.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Free cash flow grew 8% to $370 million. Moving on to our annual financial results, we delivered approximately $5 billion in revenue, representing growth of 8% on a reported and constant currency basis. International revenue grew 11% to $1.6 billion. ANC revenue grew 14% to $1.9 billion, and Core Platform revenue grew 5% to $3.1 billion. Total bookings grew 7% on both a reported and a constant currency basis. Growth spanned across our business, reflecting continued solid adoption of our solutions, as well as strength in primary domains and strong aftermarket performance. Driving this growth is stronger customer engagement across our products, including productivity and websites. Domains remain the front door to our platform, attracting high-intent customers at a pivotal moment in their journey.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Airo personalizes the experience that follows, accelerating discovery and increasing attach across identity, presence, and commerce. Since its launch, the cumulative annual spend from Airo cohorts has grown in the high teens. The velocity of a second product attach accelerated by nearly 30% relative to non-Airo cohorts. This dynamic is expanding lifetime value across our customer base. We see this most clearly in our highest value cohorts, who spend more than $500 annually, which grew 11% and now represent approximately 10% of our total base. These customers have meaningfully higher second and third product attach rates and near-perfect retention. The result is compounding value creation, with ARPU increasing 10% to $242, and overall retention rates rising above 85%. Turning to margin and free cash flow, our performance reflects the health of our model.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Full-year Normalized EBITDA grew 14% to $1.6 billion at a margin of 32%, representing 150 basis points of expansion over the prior year. Over the past five years, cumulative margin expansion of 1,000 basis points reflects our ability to scale efficiently while continuing to invest in the business. This margin expansion flows through directly to cash generation. Free cash flow grew a robust 19% to $1.6 billion, with a Normalized EBITDA to free cash flow conversion of greater than 1:1. We exited the year with $1.1 billion in cash and total liquidity of $2.1 billion. Net debt was $2.7 billion, representing net leverage of 1.6x on a trailing twelve-month basis and within our target range. On shareholder returns, we remained active and opportunistic.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","In 2025, we deployed 100% of our free cash flow, repurchasing 10.2 million shares totaling $1.6 billion, while maintaining our balance sheet strength. Since 2021, our share repurchase programs have resulted in a gross reduction in fully diluted shares outstanding of approximately 33%, and we ended the year with 136 million shares outstanding. Before turning to detailed guidance, let me outline the impact of the go-to-market and product evolution we spoke about earlier. The evolved go-to-market approach increased the mix of one-year contract terms and reduced initial order sizes for the new cohort. This created a near-term trade-off in our bookings and revenue that carries into our 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","As a result, we expect bookings growth rates to trail revenue growth rates in the first quarter by a few points from the combined effect of this go-to-market evolution, the .co contract termination, and tough compare on strong aftermarket performance last year. For the full year, we expect bookings and revenue growth rates to be relatively on par. We also anticipate a modest impact on reported revenue growth rates for the year in both Core Platform and ANC segments as the promotional price is allocated to all products included in the initial purchase. Importantly, total bookings dollars are expected to remain ahead of total revenue dollars throughout the year. With this, our full-year revenue outlook incorporates just over 200 basis points of cumulative impact from the expiration of the .co registry contract, the continued exclusion of high-value aftermarket transactions, and the go-to-market and product evolution we spoke about.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","The .co and aftermarket impacts represent approximately two-thirds of this amount, while one-third is from the go-to-market and product evolution. For the full year, we expect total revenue to be within a range of $5.195 billion-$5.275 billion, representing growth of approximately 6% at the midpoint, with ANC revenue growth in the low double digits and Core Platform growth in the low single digits. We expect Normalized EBITDA margin to exceed our Investor Day target of approximately 33%. This reflects continued operational efficiencies and AI-driven productivity gains, slightly offset by increased AI costs. We expect to drive free cash flow of approximately $1.8 billion, maintaining greater than a 1:1 conversion for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","The model continues to demonstrate structural cash generation strength. We continue to be on track to exceed our Investor Day North Star CAGR of 20%. For Q1 2026, we expect total revenue of $1.25 billion-$1.27 billion, representing approximately 6% growth at the midpoint of the range, with ANC growth in the low double digits and Core Platform growth in the low single digits. We project a Q1 Normalized EBITDA margin of approximately 32%, an expansion of about 150 basis points over the prior year. On capital allocation, we maintain our returns-based framework and will carefully evaluate all opportunities to drive shareholder return. In closing, let me reinforce three key points. First, we operate a durable, cash-generative model supported by strong customer cohorts, expanding ARPU, and consistently high customer retention.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","We are ahead of the financial North Star target CAGR we laid out at our last Investor Day. Second, the near-term impact on bookings reflects deliberate decisions. The underlying engagement metrics remain strong, and the structural advantages of our integrated platform position us well for sustained growth. Third, we are executing from a position of financial strength. We are expanding margins, generating robust, compounding free cash flow with a strong balance sheet that creates long-term value for shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","We look forward to talking about these and other updates at an investor event later this year. With that, I'll turn it back to Christie for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Thanks, Mark. As a reminder, if you'd like to ask a question, please use the Raise Hand feature at the bottom of the webinar screen to be added to the queue. Our first question comes from the line of Vik Kesavabhotla from Baird. Vik, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Vikram Kesavabhotla","Senior Research Analyst at Baird","Hey, can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"We can.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah. Hey, Vik.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Vikram Kesavabhotla","Senior Research Analyst at Baird","Okay, great. Hey, thanks for taking the questions. My first one is on this promotional offer with .com. Can you talk more about why you decided to make that change in your go-to-market strategy? You referenced seeing some improvements in February. Could you talk more about, you know, what you're observing there? I guess from a higher level, you know, do you think this was a one-time headwind to bookings in 2026, or is there potential for this change in the strategy to weigh on bookings as we move beyond this year? My second question is on AI costs. You know, as you look at the user behavior recently, as well as your product roadmap that you have planned ahead, how would you characterize your visibility into AI costs at this stage?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Vikram Kesavabhotla","Senior Research Analyst at Baird","How should investors think about the impact to your gross and EBITDA margins as the product evolves? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Thanks, Vik, Zaman. Let me take the go-to-market. I'll turn it to Mark for the 2026 comment, then I'll come back for the AI cost structure. The go-to-market evolution is really about opening up the top of the funnel and attracting a lot more high-intent customers. It's more than just an offer, it's a path, an optimized path, that allows customers to come in and convert at a much, much higher rate. There are three core components to it. There's the new path, the optimized path, the offer, and the marketing channels that we enable to sort of drive traffic into it. Overall, we're very happy with the results. It attracted a lot of new customers.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","It was a bit more successful than we thought. You know, Mark can talk again to some of the financial impact of it. The improvement that you asked about in February is us optimizing that path and the marketing channels and making sure that we're sort of routing customers to the right places, so that everyone isn't just going into the offer or into a one year term, and that we get sort of back to the more expanded view. The other area that we're continuing to work is that these customers, this new cohort that bought with the offer, they had really good attach rates comparable to our sort of one year, other 1-year cohorts, but we think we can do more there.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","We think we can attach better than what we did over the last couple of months, and as that gets better and better, it means more and more lifetime value. I'll turn to Mark.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah, absolutely. Hey, Vik, a couple things going on here. Number one, the, let's look at it from the multi-year terms to the annual terms. This is impacting our bookings, but has relatively little impact on revenue itself because the timing of the revenue recognition stays consistent. That's one aspect of it. The other is, there is a, you know, a reduction in our average order size at initiation related to the discount that gets allocated amongst all the products. That does have a little bit of impact on revenue in and of itself. As time goes on, volume picks up, we get better at this offer.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","We think the major impact is going to be, you know, at the end of this year and going into Q1, but we expect that bookings to be, you know, in parity for the most part, with revenue by the time we get to the end of the year. We are looking at this as a cumulative improvement as the year goes on. On the AI costs, I'll start, maybe, Aman, you can finish. You know, we're very disciplined on the AI cost end of it. We look at where we're spending the money, and where we have proof points so that we'll see the return on those monies, whether that's in the innovation cycle or in the product cycle in and of itself.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","We feel very good about our visibility and our ability to, you know, hit our margins that we set out there for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","I think, you know, we've been ahead on the margin for the last 2+ years, right? It's because we have a disciplined process in, internally on it. Even as we look to invest in AI or the AI products, and, you know, as we talked today, we have a couple of exciting product launches powered by AI. All of those sort of follow two core things. one, all the AI costs go through 1 interface so that we are able to stay on top of it very, very closely. It doesn't matter if that's a developer, or it doesn't matter if it's one of the products that our customers are using. two, we are very focused on solving for the objective function, where we create products that are at a cost that works for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","What you'll continually see in our products is an already optimized AI solution that then leads to lower cost than what you might see at some other companies. Those two things together, the visibility and the operational focus on it, and the technological difference of just optimizing for that right within the product, is what gives us confidence that, you know, we can continue to maintain the margin guidance that Mark has talked about, while continuing to fund more and more use of AI, both within the company and with our products.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Vikram Kesavabhotla","Senior Research Analyst at Baird","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Christie Masoner","VP of Investor Relations at GoDaddy","Thanks, Vik.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes to the line of Ken Wong from Oppenheimer. Ken, please go ahead. Ken, are you there?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Hey, can you guys hear me?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"We can.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Hey, Ken.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","All right, sorry about that. You know what, one question that we've been getting in our inbox, you know, on this new go-to-market change, was it necessitated by any changes you saw in your preexisting pipeline? You know, whether it was just pipeline build, conversion, or is this just really you guys kind of trying to open the funnel a little bit and pursuing a different customer type?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","... I think, Ken, both things are true. You know, the world is changing very, very quickly, and I don't think anyone's insulated from it. The idea was to improve our go-to-market approach, to expand that approach, but be sort of conscious of what's changing in the world. You know, when I think about the key metrics that we look at, you know, we're looking at traffic, we're looking at conversion, we're looking at attach, we're looking at product activation, and we're looking at renewals. We're very, very strong across those metrics, right? We have strong experimentation muscle in the company, that if I go backwards, it puts a lot of tension on renewals and activation on attach and conversion. Expanding the top of the funnel in a fast-changing world gives us more levers as things evolve.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","As an example, you know, I think a lot of companies are facing challenges of traffic from search. When you look at GoDaddy, we continue to have a healthy traffic funnel because, 1, we're able to go into other channels to drive traffic, and two, we're constantly able to improve conversion as we do that. You know, we're constantly looking at those five things, you know, in the context of what's happening in the world.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah, you know, our strategy around attracting high-intent customers hasn't changed. You know, we are seeing these customers come in, they're attaching to a second product similar to other one-year terms that we had out there. That gives us a lot more stickiness within that client base that we feel we have the ability to go after. The great news was the offer met a demand cycle that was higher than we expected, and we were able to bring those customers in. You know, it was a good thing.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Yeah, fantastic. Really appreciate the insights there. Mark, just some clarity on the bookings commentary. You mentioned lagging in Q1 relative to revenue. You know, revenue is fairly consistent from one Q to four Q. If it ends up at parity for the year, is it fair to assume that the bookings should outpace revenue as we, as we exit the year? Is that the right interpretation of some of those moving pieces?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah, that's right, Ken. We expect to see that the bookings will, you know, get stronger throughout the year on a couple different elements, right? One, we start to add more volume based on this offer, so we're seeing, you know, the increase in that. We're also starting to see better attach and the elements that drive our long-term valuation model. That should improve through the year, and you're looking at it correctly.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","All right. Fantastic. Thanks for the clarity, Mark.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24",NA,NA,"Our next question comes from the line of Naved Khan from B. Riley. Naved, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Naved Khan","Managing Director of  Equity Research at B. Riley Securities","Great. Thank you. Mark, you said that there was a little bit of a reduction in AOS and this GTM, the new go-to-market, which had some impact on revenue. Is that then fair for me to say that the trade-off between volume versus the average order size is you're getting more volume, but not necessarily making up on in revenue on year 1? What gives you the confidence that this new streamlined experience is then the right trade-off for a higher LTV?","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Mark McCaffrey","CFO at GoDaddy","Yeah. Naved, thanks for the question. You know, just to start, you know, this shift in terms that we called out, it impacts bookings, right, not necessarily impacts revenue because of the timing. The revenue is pretty consistent, regardless of whether when you get the cash up front. There is a slight impact on the AOS, like you mentioned, that will impact us going forward, you know, that should work itself out as we get to the more volumes and the higher attach that we talked about.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
"GDDY","2026-02-24","Aman Bhutani","CEO at GoDaddy","Yeah, overall, Naved, what gives us confidence about the long term, of course, you know, we'll really know when they renew, right? We have a number of markers along the way in terms of how customers attach post-purchase, what do they buy in the purchase, and how they activate products. Those are the data points that we're looking at. Across those data points, when they look very similar to other customers, right, we know exactly sort of what we have to tweak or make work to get these customers to be just as part of the bundle of high-intent customers we have, right? Those are the metrics we are looking at. These customers look very good to us.","https://www.marketbeat.com/earnings/reports/2026-2-24-godaddy-inc-stock/"
