"symbol","report_date","speaker","title","msg","source_url"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Yeah, good morning, thanks for that question, Doug. Yeah, we're proud of the fact that we were able to increase our margins while investing. It is a huge growth market. I think nobody denies that there is a huge demand, and this is kind of a once-in-a-generation opportunity to build backlog and to differentiate ourselves. We are absolutely investing. In the radio business specifically, we'll be rolling out a new radio shortly. You know, we call it the Falcon V, following on from the Falcon IV. It's got some great new technologies that I think will be well received. The main focus there is on the high data rate, which again, is a need and a desire by the customer.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","We've made those investments to allow for that to occur. As everything, these are all 10-year modernization cycles. I mentioned that the international is about 20% complete. I think when I look at the domestic market, they're maybe halfway through their modernization. These go in 10-year cycles. We've been investing. We're increasing. As we roll out these new capabilities, I think it's gonna obviously increase our market share. There's been no cutting back relative to that. You know, we stick kind of in that 2.5%-3% of revenue for our R&D. The reality is we'll do whatever it takes based on the demand and the opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","As we've talked before, we have well over $1 billion of CRADA contracts. In some cases, the customer gives us R&D contracts. I'd put that on top of it. We, we kind of kick around, you know, $2 billion or so a year we're spending in R&D, and we throw in the shield capital investments is another way of accelerating it. Really don't look at it, you know, from a specific account. We are spending all in maybe 10% of revenue, in my opinion, on innovation, growth, and R&D. Hopefully that helps, Doug.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30",NA,NA,"Our next question comes from the line of Noah Poponak with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Noah Poponak","Analyst at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Noah Poponak","Analyst at Goldman Sachs","Chris, on the surface, the high rate of organic revenue growth and new order bookings growth in the quarter makes the reiteration of revenue guidance look a little conservative. I know you have the nonlinear working weeks. If you guys could just talk through, you know, how much was there pull forward? Is there conservatism? Is it just the math of the working weeks? Then, Chris, you referenced your backlog coverage now being meaningfully higher. Does that make you feel more like there's upside risk to the near term or more like the existing growth has longer duration?","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Thanks for that, Noah. It definitely gives me confidence that the longer duration of revenue growth. As I mentioned, once we get these MAC programs in, you know, you can see $60 billion-$70 billion of backlog in the next 12 months for L3Harris, which if you go back not that long ago, is pretty darn impressive. As I reiterated, everything we've been doing over these last three to five years had a purpose to align with the strategy that we've laid out called the Trusted Disruptor, which I know not everybody understands what it means, but whether you understand what it means or not, you can't argue with the financial results, not this quarter, but for the last three years.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","We're growing, we're adding backlog, and if we can end the year or next 12 months with $60 billion-$70 billion of backlog, that gives me a lot of confidence in the future of growth and the visibility. Of course, we always have the potential to try to accelerate and pull some of that stuff forward. I think, I'll ask our new CFO, since I defer to my CFOs on guidance adjustments and take their recommendations. Sounds like they wanted us to increase revenue. Why didn't you do that, Ken?","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","All right. Thanks, Chris. Look, it's absolutely a great quarter, great start to the year. I mean, 15% organic revenue growth, margin expansion, 33% EPS growth. I can understand why you're asking the question. I will add we did increase EPS, so I'll take credit for the $0.10 increase there. Just give you a couple of thoughts, right? I'm 45 days into the job. We're in the 1st quarter. We got a lot of road in front of us. We feel incredibly confident with the business. I think that you'll see us in July. It's a great question to ask then. Hopefully, we'll have made some moves there. I do think there's a level of conservatism in there.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","The extra productive days, you know, it's really hard to exactly put your finger on the dollar amount, but I think it's a couple percentage points at the end of the day to maybe think $200 million-ish in revenue. That really wasn't the driver in the quarter. It's just a great business, doing really solid performance.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Yeah. I'll just add in, Noah, we stick with our guidance for the full year, you know, which is around 7%. You know, it's one of the, ""Damn if you do, damn if you don't."" If we ended the quarter flat, you'd be asking, ""How the heck you gonna get to 7%?"" You know, we come out at 15, gives you a heck of a lot more confidence in getting to 7%. You know, I kinda like to start, having not had this experience much, start the year with a great first quarter, have an awesome second quarter, and then, you know, see where we are and give you guys an update.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Lotta things still in the works, so we need to win some more, continue to perform, and, you know, we're feeling pretty pleased with how we came out so far this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30",NA,NA,"Our next question comes from the line of Robert Stallard with Vertical Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Robert Stallard","Analyst at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Robert Stallard","Analyst at Vertical Research","Chris, you highlighted how classified work contributed to the strong growth in SMS, I was wondering if you could give us an update on how big classified is as a percentage of the overall company, whether you think it's gonna grow faster or slower than the overall company. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Thanks, thanks for that, Robert. I know it's never satisfying when you give the classified answer. More and more programs are becoming classified that weren't historically. We're kinda hanging out right around 25%, you know, to 30%. I mean, the actual number's 28%. I'm not sure why I didn't tell you that. 28%, which is an increase from the prior year. We see international growing. We see classified growing. I mean, really everything is growing. That's a result of getting this portfolio in shape over the last five years. I know there was a lot of concern about some of the acquisitions. We only made two, and they're both blowing away the business case.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","We said at the time that we made these, we thought they aligned with the future of warfare. Appears that they are. The stuff we divested and will continue to look to monetize are either not core to L3Harris and belong with a better owner. I really like the portfolio, and I think that's why you're seeing these kind of results, and we'll continue to see how we make our 2028 framework.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30",NA,NA,"Our next question comes from the line of Peter Arment with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Peter Arment","Analyst at Baird","Yeah. Thanks. Good morning, Chris, Ken, Tony. Hey, Chris. I don't think anyone would question the demand signals on supporting these multi-year agreements, but maybe you could just give us a little color on, like, how L3 is protected on the downside if there are changes, you know, thinking out. I know you've probably thought a lot about that, but just curious of your thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Thanks, Peter. I mean, that's absolutely a key focus of these negotiations. You know, the DOD understands we're leaning forward, as is the entire defense industrial base. We may have started sooner than the rest, everybody understands that it's more like a commercial world, right? You make the investments to get the long-term returns. These five- and seven-year deals, I think, are a big deal. I mean, there's bipartisan support for this, especially on missiles and munitions. You know, it's hard to predict the future. Hopefully, a lot of this will be funded through the reconciliation. You know, that is 10-year money, you could argue that that could be covered in that. There will be protections for changes in quantities.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","I guess in the unlikely event that a program is no longer funded or needed, but given the demand signal, it's hard to imagine that that would occur at least in where we're focused, which of course is missiles and munitions. That will be the next step. The framework agreement, obviously at a high level, there's an agreement relative to that. Now we just need to reduce it to writing. Great question, but clearly that's on the top of everybody's list for the entire industry, and I think we're all gonna be aligned and get the protections we need.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30",NA,NA,"Our next question comes from the line of Scott Mikus with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Scott Mikus","Analyst at Melius Research","Morning, Chris and Ken. Going back to Peter's question, I'm just curious, at Missile Solutions, you have an aggressive volume ramp over the next decade. Just curious, how much of your material spend at Missile Solutions is with sole source suppliers? When you firm up your multi-year agreements with the Department of War, are you also going to lock in those key suppliers so you're protected on inflationary pressures?","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Yeah. Thanks, Scott. The answer is yes to the second part. In fact, we've had long-term agreements with the majority of our top suppliers. We're working with them, as you would imagine, to allow them to ramp up as well. Many of those suppliers are making investments on their own. Of course, the Department of War is also helping them either with equity investments or loans. I think that's going to be, as you suggest, implied in your question, that's going to be a key really to all of us to ramping is the supply chain. Again, you know, that was one of the first discussions going back almost a year with the DOD. They understand the need for the supply chain.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","In fact, we are a part of the supply chain, as a first-tier supplier with the SRMs to the missile primes. Sole source, you know, maybe, at the time of the acquisition, you know, there were a lot of sole source providers. I don't think we really have anything significant at this time. We have clearly focused on getting multiple suppliers, especially with cases, nozzles and igniters. There's several products that, or components that we ourselves are investing in, you know, to have an additional second or third source of supplier. Look, we're not afraid to make any changes that we need to find a way to grow this business.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","As you would imagine, people are knocking our door trying to work for us. Look, the companies that are willing to invest and play along with what we're trying to accomplish are gonna get more and more work. You know, that's gonna be the key. I would think by the end of the year, if not already, we don't have any single sources of supply.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30",NA,NA,"Our next question comes from the line of Pete Skibitsky with Alembic Global. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Pete Skibitsky","Analyst at Alembic Global","Hey, good morning, guys. Chris, I was wondering if I could double-click one last time on space, particularly on the space pipeline. You talked about the aircraft ISR pipeline that's very robust. I'm wondering if you're seeing the space pipeline, kind of excluding even HBTSS, if you're seeing the space pipeline really growing meaningfully. It seems like the Administration is putting a lot of emphasis on space surveillance, that mission area, maybe expanding that. That might be classified. Also kind of this AMTI, kind of moving AMTI from aircraft to space. I'm just wondering if you're seeing a real expansion of the pipeline there. You know, you talked about the $600 million award, maybe that's in one of those two areas.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Pete Skibitsky","Analyst at Alembic Global","If we might see some increased order flow even beyond HBTSS over the next, you know, 12 months or so.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Yeah. No, thanks. Thanks, Pete. I can assure you the pipeline here as I'm looking at is in the 10s of billions of dollars. A lot of what I talk about is the LEO, the low Earth orbit. There are opportunities that we are currently working on and bidding that are both MEO and GEO orbits that, as you would imagine, are all classified. There really isn't a big international market, if I'm honest, with the space. There's a few things that we're doing there. It's all gonna be Air Force, Space Force as you suggested. There's a lot of competitions coming up, and our past performance seems to be positioning us well. There's absolutely a commitment.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","I'd say the last three to five years, there's been a lot of one-off demos. You know, I hate to go back to HBTSS, that was one satellite and it worked. Now they're ramping that up with the follow-on. That type of approach is occurring throughout that portfolio. Big focus on missile warning, missile defense, hypersonics, classified. Some of the areas you mentioned, you know, I can assure you we have the capability. Again, we don't prime everything. There's a few things where we're working as a subcontractor based on our payload capabilities. There's a few places we're a merchant supplier, which, you know, is kind of nice 'cause you get on whatever team wins. Looks good. Team just has to continue to perform. We'll get these things launched, the future is bright.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","I wish I could tell you more, but this is really a classified area. I think the financial results speak for themselves. Tiffany, we'll now take the last question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30",NA,NA,"Our final question today comes from the line of Gautam Khanna with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Gautam Khanna","Analyst at TD Cowen","In the quarter, just kind of what's embedded in the guidance for the year with respect to asset sales, also if you could maybe quantify the legal settlement just so we can get a better sense of the ongoing?","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","Yeah. Can you repeat that?","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Gautam Khanna","Analyst at TD Cowen","Yes. The asset-","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","Yeah. Can you start from the beginning? We kind of lost the first 20 seconds or something.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Gautam Khanna","Analyst at TD Cowen","No problem. I was wondering if you could give us some color on the asset sale in the quarter, the legal settlement, and what's sort of embedded for asset sales throughout the year, and kind of how far along are we in that process of portfolio shaping. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","Sure. Just maybe some quick color. I think routinely look at our shop floor space, where the products are in their life cycle. Clearly, we wanna continue to keep the floor space focused on things that are higher growth, innovative, delivering capability for the customer. From time to time, I would say we get products that are probably 20, 30-year maturity. They don't grow really fast. They're great products. They just probably belong in somebody else's portfolio. We tend to look to move those out, free up the shop floor space, and really keep our workforce focused on kind of innovative products. In the quarter, I would say it's, you know, call it 30, 40 basis points of margin, give or take, in the Missile Solutions business that popped through.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","We also, if you look, we also had negative adjustments on EACs in there as well, so they kind of offset one another. For the full year, I mean, we'll certainly update as we go. I don't think we have any specifics around product line sales built into our guidance at this point.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Chris Kubasik","Chairman and CEO at L3Harris Technologies","Okay. Well, as we close today's call, I wanna again thank our employees for their continued focus and dedication in a dynamic and demanding environment. We have several factories working three shifts, so your efforts are much appreciated. Their work directly supports the men and women who are bravely serving our nation. Supporting the war fighter is at the core of everything we do, and we remain mindful of their safety and well being during these times.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
"LHX","2026-04-30","Ken Sharp","CFO at L3Harris Technologies","Thank you all for joining us today, and we'll look forward to talking to you in the weeks and months ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-l3harris-technologies-inc-stock/"
