"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Thank you for the question. Obviously, I can't comment on a policy change that either hasn't happened or that hasn't been communicated directly to us. I will note that, as you did, our COVID vaccine, our RSV vaccine, our CMV vaccine, our norovirus vaccine, these are all conducted as placebo-controlled studies. For many of the other products in our pipeline, there are portions of their development that happen in placebo-controlled studies, usually earlier clinical development or in certain populations.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","For instance, our COVID vaccine was studied in children in a placebo-controlled context. It will really depend upon ultimately what the FDA and HHS feel is appropriate and their guidance at a program-by-program level of what that will require. Our responsibility as a manufacturer and a drug developer is to make sure that we provide the data that regulators and public health officials feel like they need so that they can stand behind our products. We will absolutely engage constructively in making sure we understand what those needs are and that we fulfill them.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Terrence Flynn with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Chris Ahn","Analyst at Morgan Stanley","Good morning. This is Chris Ahn for Terrence. Just one quick question on the COVID strain selection. Given the regulatory uncertainties, can you please elaborate on the process for the COVID strain selection moving forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Sure. I will answer it from a global perspective. I will start by saying in every instance, it is up to our regulators in all of these countries to tell us as manufacturers what updates they may or may not want for the coming year. I will note that some years flu does not update all of its strains, for sure. Some years, and so far with COVID, we've had updates every year. There are continuing evolving strains that we are tracking that we think might justify an update this year. That decision will really lie with a set of regulatory bodies. First, we will probably, based on timing, hear from WHO and EMA and other international regulators, and then we would expect to also hear probably at the same time from the U.S. FDA.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","The process is really up to them, how they choose to ultimately conduct their selection process on whether or not they want to do a strain update for this year and what the composition will be. I'll defer to each of those individual regulators. We would expect within the next month, if we follow the same process that we have in prior years, to hear from all of them about what they'd like to see us deliver for the fall for their respective countries.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Chris Ahn","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Cory Kasimov with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Cory Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Hey, good morning, guys. Thanks for taking the question. Wanted to ask you about the flu-COVID combination and the updated timing you have there. You may not know yet, but is it your expectation that you would need to refile that with the updated flu efficacy data, or could you just submit that data as a, I guess, what would be considered a major amendment? In other words, potentially delaying this by just three months and enabling a potential FDA decision in early 2026 as opposed to later in the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Thank you for the question. I think the short answer will be we don't know. It will ultimately depend upon consultation with the FDA of what they would prefer the approach to be. It is totally appropriate to submit that data as an amendment to the BLA. It could also be, from a pragmatic perspective, it makes sense to update more broadly the BLA submission with it, which could result in resubmission. We'll just go forward with whatever feels like the most pragmatic approach and ultimately the one that the FDA guides us to do.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","I will say that absent that, there is a lot of other information in the current file, including the performance of the COVID component, obviously things on manufacturing, the broader immunogenicity and safety dataset from the pivotal Phase 3 for the flu-COVID combo, and the review of all that information is progressing. There are reasons why amending with the flu efficacy data may be the most pragmatic approach. Again, it will depend upon consultations with the FDA, which will only be appropriate to do after we have that flu efficacy data in hand.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Cory Kasimov","Senior Managing Director and Fundamental Research Analyst at Evercore ISI","Okay. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Courtney Breen with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Courtney Breen","Senior Analyst at Bernstein","Hi. Thanks for the question today. The main kind of focus for us is really on kind of some of the new cost-cutting that you guys have announced today. What we would really like to understand is kind of what particular milestones or expectation changes drove you to increase the cost-cutting program. I think you've been quite explicit in the past that you'll be looking for top-line signals to drive new changes there. The second question is, what components would you point to as being kind of those where you've felt you've been able to flex to enable kind of some of that cost-cutting that we're now, additional cost-cutting that we're now anticipating in 2026 and 2027 from last expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Jamey Mock","CFO at Moderna","Yeah. Thanks for the question, Courtney. As to the first piece in terms of what are the milestones or what's changed, a lot of this is nothing has changed. We were expecting and we've been indicating that we are right now going through a lot of large Phase 3 trials in RSV, CMV, norovirus, our combination vaccine, flu, and many of those just ramped down and are completed by 2027, and we had never really given guidance for 2027. Much of this was just extending our guidance out a year and indicating just what that R&D level will be. The second thing is as to a milestone. I mean, yeah, it's an uncertain environment. There is nothing from a revenue perspective that we have seen that would indicate that we need to do this, but we need to focus on what we can control.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Jamey Mock","CFO at Moderna","That is our cost base. As we look out to 2027 and 2028, we felt that it was appropriate to get our cash cost to about $4 billion to make sure that we fulfill on our commitment to break even by 2028. As to the how, I already mentioned the large majority of it, which is the Phase 3 trials, but we have been on a cost-efficiency program for the last couple of years, as I mentioned in my prepared remarks. There is much to do, and the teams continue to identify additional opportunities in procurement or using digital tools or relooking how we get work done. We just think that there is a lot that we can go do. That is why we came out with new 2027 guidance. As we look out, some of this is as expected. Some of this is the continued improvements that our teams see, and we look forward to executing on it and fulfilling our commitment to break even by 2028.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Myles Minter with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Hi. This is Dick for Myles. Thank you so much for taking our question. First, for norovirus, have you guys identified the source of the GBS case that was originally identified by the FDA, and have there been any additional cases of GBS noted in either the northern hemisphere or southern hemisphere trials? Second, for Intismeran, for the study in which you quantified the number of T cell clones induced, we're curious how you're comparing that to BioNTech's product and whether you've used the same analysis pipeline that they've used for their quantification for your sequencing data. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Thanks for both questions. Yes, on the norovirus study, we're pleased that the clinical hold has been lifted. Obviously, that means we've sort of set aside any of the questions and, importantly, updated materials so that we're, from an informed consent perspective, all that's out there. We have not seen an additional GBS case. Obviously, that's encouraging, but not necessarily unexpected. It is a fortunately rare event when it does occur. As far as causality, we may never know.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","I will remind you that there are GBS cases in the background population, particularly in older adults, that happen fairly regularly, several per 100,000, and we're enrolling these large 25,000, sometimes 50,000-person studies over multiple years. We do see occasional GBS cases actually on the placebo arms of these studies, and now we've seen one in inactive. It's possible that it's related to the vaccine. It's possible that it's not. We are working hard to assess causality, but you can't really ever get a direct link.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","What you really can do, though, is characterize the frequency of these things and make sure that people are aware of them. As a part of our ongoing Phase 3 norovirus study, we'll continue to very actively monitor for additional cases of GBS. We certainly hope we don't see any either on the placebo arm or on the inactive arm. All of that, we're pretty encouraged, again, just to be off clinical hold and moving forward with enrollment and hopefully moving forward with that program. The Intismeran question, I can't speak to the way BioNTech had run their pipelines. Obviously, we're not deeply familiar with it. We are really encouraged by the clonality that we're seeing in PCRs. I think it's some evidence that we're really deepening and broadening the response and that those are matched by what's happening in the vaccine.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","That sorts of translational data, though, ultimately is supportive of what is the really exciting evidence of efficacy that we've already seen from that study. I think that that's ultimately just giving us some of the why, but the what was the remarkable hazard ratio improvement that we've reported both at ASCO last year and that we'll look to be updating as we continue to follow that Phase IIB study.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Gena Wang with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Gena Wang","Managing Director and Senior Equity Research Analyst at Barclays","Thank you for taking my questions. I have two quick questions. One is, when we look at the COVID revenue this quarter, U.S. was only $29 million and seems only a fraction of the Pfizer U.S. revenue. Any concerns on the future market share change? The second question is regarding the flu vaccine interim data in summer 2025. Could you please share your total events that you plan to achieve?","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Jamey Mock","CFO at Moderna","Gena, I'll take the first question. I'm not sure if we heard the second question, so we might ask you to repeat that. Yeah. I mean, we looked at the Q1 revenue for ourselves and our competitors, and all we can point everybody to is the actual script data. The script data through the first part of this year is really pretty similar to last year at 38% market share. Even if you go back to last year and you normalize our revenue in the U.S., we've talked about it in the past, $1.7 billion. Take out the gross to net changes, it's really $1.5 billion.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Jamey Mock","CFO at Moderna","That across that marketplace is a 40% market share. That's exactly what we see, I guess, 38% script data. That's what we see through the first half. I would also say that our customers are trying to manage their working capital better, so their inventory levels are down. I can't comment on other companies' revenue, but I can comment on what we see in the actual marketplace from a script perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Gena Wang","Managing Director and Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Gina, we did not quite hear the second question. Could you just repeat it, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Gena Wang","Managing Director and Senior Equity Research Analyst at Barclays","Sure. Of course. The second question is regarding the flu vaccine, the interim data in summer 2025. I do not know if you will be able to share regarding the total events and the stats around it that you plan to achieve.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","I don't think we have provided any guidance on it. It is obviously a very large number of cases because there was quite a large disease growing this year. At this point, I don't think we're going to provide any guidance. We're ultimately just going to conduct that analysis. Literally, the season is over, and we'll try and share those results and obviously explain them once we've released them.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Gena Wang","Managing Director and Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Jeff Meacham with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Hi. Good morning. This is Jolene for Jeff. Just broadly thinking about the recent ACIP meeting, I was just wondering if you could comment broadly on some of the comments they have made, namely on CMV and its need for durability data and its implementation challenges and for COVID, perhaps the possibility to move from universal recommendation to when it's risk-based. Separately for the new checkpoint program, given the cost cuts that you guys are now implementing, could you please share perhaps any potential to either out-license or even partner in that program in the future? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Sure. Thank you for all of them. I'll try and cantus them quickly. First on CMV, look, I think we do recognize for that vaccine, we'll want to see good durability. Five, 10 years would be ideal, if not longer, because at the end of the day, what you're trying to do with CMV is seroconvert people so that they can control and prevent really a substantial infection with the virus. The durability data we've got to date actually looks really strong. If you look at the antibody titers through three years now and similar cell-mediated immunity, but focusing on the neutralizing titers, they're essentially flat through three years. If you model that forward, it does look like it's going to meet our objectives for really durable immune responses. That's incredibly encouraging. We've seen in a related program in EBV, real durability and viral suppression.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","We previously reported on that. We are feeling pretty optimistic about the performance of the latent vaccine platform and specifically CMV in our ability to achieve durability. As far as the ACIP conversation on that, we were actually quite encouraged by how constructive people are about the need for a CMV vaccine, that any efficacy there will be seen as valuable because at the end of the day, this virus is a scourge. While durability was raised, we actually think we have addressed that question. The question of efficacy, we feel pretty aligned with that conversation and optimistic that our current results will be positive. The question on COVID and changes in recommendations, look, at the end of the day, it is for public health officials to decide how to use our products.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Our responsibility is to bring forward the data that allows them to make that decision. Risk-based decisions have been applied in other countries. Certainly, if you look at the types of populations that have been identified, those that are older adults, 65 plus, those who have any risk factor, in fact, 74% of Americans have a risk factor for severe COVID-19, including under the age of 64. There was real support for that. There was general support for, ""Let's let people decide."" I think that was seen in the polling of the ACIP working group. For those even without risk factors that might want to protect themselves against COVID, they should have the right to do it. I will note that if you look at death and hospitalization data, it tends to be in the older adults. It tends to be in those with risk factors.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","It makes sense that we will want to encourage strongly vaccination in those populations. Again, 1,000 Americans a week dying through this past winter is more than dying in traffic accidents per week. It's really something we must address. As far as the checkpoint program is concerned, we are really encouraged by that data. We are moving forward. At this point, one of the reprioritizations you saw in our pipeline is that we decided not to invest in a pivotal study for younger adult combination vaccines.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","That's the 18-49-year-old flu/COVID combo vaccine. What you should interpret with that is that we are reprioritizing that investment into our oncology pipeline based on the emerging data. It's not any disservice to the or any problem with the 1083 program. We're actually really encouraged by it, but we're going to focus there on older adults and those that are higher risk, and we're going to take the opportunity to reinvest that money in the checkpoint, which we are encouraged to move forward with ourselves for now.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","St̩phane Bancel","CEO at Moderna","Yeah. Maybe just to add to Stephen's point, because I think it's an important strategic consideration. As we've said at several R&D days, respiratory is a very important franchise for us. As Stephen said, incredible medical needs for many, many years to come, unfortunately, for the patients. R&D cost, as those Phase threes are behind us, R&D cost in respiratory are coming down. That business is generating cash flow. We don't need to invest in manufacturing. As Stephen said, we really want to be thoughtful about deploying that capital toward oncology.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","St̩phane Bancel","CEO at Moderna","We are very excited about Intismeran programs, of course, but as you know, Merck is funding half of it. That is why when we see opportunities and the clinical data we are seeing on checkpoint, we are able to pivot very quickly, which we think is very important to really have a company with a strong respiratory business, generating cash, investing in growth on therapeutics. That is really where we are going.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","St̩phane Bancel","CEO at Moderna","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"One moment for our next question. Our next question comes from Luca Issi with RBCCM. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Hey, guys. This is Shelby for Luca, and thanks for taking the question. Maybe following up on the political landscape, RFK is on record arguing there is no evidence that a single antigen vaccine ever worked for respiratory diseases. He also claims he is working on multi-antigen vaccines. Do you know what he means by that? Also, maybe bigger picture, how confident are you that your upcoming PDUFAs will be reviewed based on the risk-benefit profiles of the molecule and not political agendas? Any thoughts? Much appreciated.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Thanks for the question. As far as the secretary's statements, I think you'd have to refer those questions to him. I can't comment because ultimately it'll depend upon his perspectives. I will note that we have products that have been approved that have demonstrated efficacy, and so we'll continue to provide data, hopefully in support of that, because we do ourselves believe that the clinical trials we run really do support the benefits of our products, including those that are single antigen, and we have some multi-antigen products. I'll remind you that CMV is a 7-mRNA massive multi-antigen product, as is EBV, as are many of our other vaccines. We do believe that sometimes single antigen makes sense, and sometimes multiple antigen makes sense, and we do both.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","As far as the question on our PDUFA dates, as I said a moment ago, we continue to have constructive exchanges of data and information with the FDA in the review of all of our files. We've also been participating in the review of the information with the ACIP CDC working groups that ultimately also recommend these products. Our responsibility is to make sure they have the information they need to do a risk-benefit analysis to follow the science where it leads. We are confident in the data we have. In the case of our next-generation COVID vaccine, I'll point to the fact that that is an 11,000-person large, multi-year randomized efficacy study. We think it is a really strong demonstration of the potential for that product to help patients against COVID-19. We are quite enthusiastic about it.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","Stephen Hoge","President at Moderna","Most of our other files include similarly large or larger Phase three randomized studies. It's quite a lot of information to get through. Our job is to make sure that we present it objectively to the agency so they can conduct those reviews. We remain confident that those reviews will be consistent with prior practice. It has been business as usual through the first half of this year for us.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Thank you, ladies and gentlemen. That has concluded the Q&A portion of today's conference. I'd like to turn the call back over to St̩phane Bancel for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01","St̩phane Bancel","CEO at Moderna","Thank you so much for joining us today. As you can see, we are really focused on executing on our strategy. Thank you for participating in the call. We look forward to speaking to you in the coming days or weeks. Thank you. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
"MRNA","2025-05-01",NA,NA,"Ladies and gentlemen, that concludes today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-1-moderna-inc-stock/"
