"symbol","report_date","speaker","title","msg","source_url"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So I'll let me start, and Tom can step in. As you know, when we think through guidance, we risk-adjust everything. So it's really a combination of both the new contract as well as progress within the yards. So, Tom, I don't know if you want to comment further on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Yeah. So we talked a little bit about this in Q1 and Q2, and we had a pathway to make the guide. And obviously, at that time, you could see on the balance sheet that the working capital was rising right there. We had talked about progress, progress timing, making the major milestones up and out that we show you, the minor milestones, and the incentives, both the capital and performance incentives behind the scenes. And then what we normally have, just the run rate of unadjudicated change, change orders, REAs, and things of that nature. And cumulatively between the performance and the recoveries of those, I mean, that's how we pick up our margin and cash. So the pathway was clearly there at the beginning of the year when we laid out the plan.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","And then in Q1 and Q2, we still had pathways from performance and from the investments that would come about with the 17 boats on that innovative contracting approach to be able to kind of hit our guide here. The setback that we've seen right now, obviously, is twofold. The awards, certainly all 17 boats, do not look imminent by the end of the year. I think we all know that. And then from a performance standpoint, we've been able to make progress, but not enough of the progress or the right progress.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","And the progress timing is limiting us to be able to fill all the costs that are on the balance sheet right now. So we thought it was prudent to take the $600 million-$700 million guidance that we've had at the beginning of the year, bring that down to $0-$100 million. So again, it's a piece of the awards, and that's a timing aspect. It's a piece on both the performance. Obviously, when we bring the 7.6%-7.8% in margin for shipbuilding down to 5%-6% this year, less margin means less cash.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","There's a piece of so that was a piece of it. There's a piece of timing where it moves from 2024 to 2025. And then there's just a piece of the operations here. So it's a mix of it, but we thought it was prudent after the Q2 call when we saw some headwinds on the innovative contracting approach being able to be pushed through and executed by the end of the year, as well as Q3's performance to bring down guidance on this call.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Myles Walton","Managing Director at Wolfe Research","Yeah and I get the moving parts. I'm just hoping because obviously, the timing piece is an important question. If it's timing or if it's performance and the contract, I think we could perceive some of that as timing and so I would just ask, is it 3/4 related to the contract split? Is it that high, or is it not that high?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. Myles, I understand the question. I understand the split that you're asking. But the interesting thing about that 17 ships is the construct of that contract right now. We just don't know. We've been in active discussions on what it's going to look like. I am very confident they're going to order those submarines, but we just don't know the ultimate construct of that. So it's a challenge to break that out for you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Myles Walton","Managing Director at Wolfe Research","Okay. Maybe the following question, and I'll leave it, is so going into next year in terms of normalcy of cash generation of this business, what would be the framework that you'd suggest for thinking about cash generation of the business?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Well, I think it's going to be choppy for a couple of years, quite honestly, Myles. We're taking a hard look at all our expenses, our capital. We're relooking at that. But it's all going to be the indicators of cash are all going to be about performance and how that ship, how that contract comes together, how we execute at the deck plate and proceed, and just how we transition into those new contracts. That's going to be the story from a cash flow standpoint for the next couple of years for us.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Myles Walton","Managing Director at Wolfe Research","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Pete Skibitski with Alembic Global. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global.","Yeah. Good morning, guys. I guess just on the block four charges, did the design change that the Navy requested on the 800, did they kind of did they pay you guys for that, or did that force some of the negative EAC?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So it's both boats backed up in the quarter. Part of that is the design change related to 800. There's probably some upside on that when that gets negotiated potentially. It's clearly a class one change for work that needed to get done before we floated off. But that was not the only issue in the quarter for 800. And there could potentially be some upside related to that.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global.","Okay and then just at Ingalls, it seemed like on the last call, you guys had a feel that things were going to improve imminently at Ingalls. And it seems like they're largely in serial production down there. So I'm just wondering if you can categorize or characterize, is there pretty meaningful net attrition issues at Ingalls as well? Why are things kind of going in the wrong direction there?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. I wouldn't necessarily say they're going in the wrong direction at Ingalls. They do have the same issues that everyone in manufacturing is facing relative to green labor, and they're working very hard to address that. The issue with Ingalls right now is there's just less opportunity for positive adjustments. You don't see significant negative adjustments, but you don't see significant positive either. So they're fighting through the same issues as everyone in manufacturing in the United States is fighting through relative to green labor, fragile supply chain, but I got a lot of confidence in Ingalls' team.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","They're making their milestones, and they're proceeding on their programs, and that bundle contract was very positive. It's really representative of the type of contract we need going forward to reflect our current macroeconomic environment, ensuring we protect ourselves against the risk of inflation and a fragile supply chain, so yeah, I got a lot of confidence in the Ingalls' team.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Pete Skibitski","Director of Aerospace and Defense Equity Research at Alembic Global.","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of David Strauss with Barclays. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","David Strauss","Managing Director of Equity Research in Aerospace & Defense at Barclays","Morning. Thank you. Good morning. Chris, in terms of the Submarine Industrial Base money, all the money that's being thrown at this, where is it going, and are you seeing any evidence that it's actually helping at this point?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So the industrial base funding, really positive developments there from Congress and the Navy to flow that money into the industrial base. It gets distributed primarily in the supply base, but we benefit from it as well, and there will be benefits related to it. The problem is it just doesn't happen very quickly. When you're talking about potentially new tooling, new buildings, it takes a while to get that stuff done and then to reap the benefits from it. So we're actually rebuilding the industrial base related to Shipbuilding right now and expanding capacity both through Navy investments as well as our investments. So I think it's a very positive development. I think actually, I know there's going to be benefits that come from it. It's just we're going to have to be a bit patient.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","David Strauss","Managing Director of Equity Research in Aerospace & Defense at Barclays","Okay and as a follow-up, I think to Myles' question, Tom, maybe just going after with the working capital side of things, I guess you're about 9% right now on working capital. I'm guessing your guide for the full year implies something like Q4, we get down to around 6%-7%. Is that right? And do you still view kind of a normal level of working capital around 5%?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Yes. I think obviously you can calculate we are in the upper 8s right now, and we are going to take a couple of 100, 200 basis points out of that by the end of the year. There's a range of variability between 0 and 100. I do think once we get past these ships here, the pre-COVID ships, we'll get back to a normal range of cash flow. As Chris said, that could be 12, 18 months by the end of 2024 into 2025. Just going to have to work ourselves through that. We're making progress. The cost is there on the balance sheet. We just have to finish these ships up and get paid. The cash will come as we make our deliveries. It's just a function of us grinding through the current portfolio of ships.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","David Strauss","Managing Director of Equity Research in Aerospace & Defense at Barclays","All right. Thank you. Hold on.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Scott Deuschle with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Tom, the low end of the shipbuilding margin guide seems to imply significantly more negative EACs in the Q4. So I guess you see risk there. So my question is, what prevents that risk from crystallizing other than getting the submarine contract? And then why not just book those negative EACs now if you're going to guide to them?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","So we gave you a range for 5%-6% to the end of the year. Obviously, with the actuals that you have for Q1, Q2, Q3, you can kind of calculate where that lands. There's a little volume against that. But generally speaking, there's still a spread there of about 300 basis points between the low end and the high end, 400 basis points between the low end and the high end. It just depends on how we perceive. We have Q4 performance, right? We have making progress in milestones, making those incentives I talked about, both the CapEx incentives and performance incentives on that. And then kind of getting paid by the end of the year on the cash side and the margin side.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","We're watching the EACs and finding a footing against the ships that we have here right now. So we wanted to make sure we had an appropriate range that had all outcomes. There's upside to it too, as you see, between 5% and 6% and we'll see how the year proceeds as we close out. We did wash out, as we mentioned in the scripts, the investment upside that you'd get as the investment dollars flow through here for the VCS and Columbia Build too. So that's not a factor as far as the year-end closeout.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Okay. Thank you. And then Chris, sorry if I missed it, but do you still expect to deliver CVN 79 in 2025? And is that pre-COVID ship seeing any issues or rework requirements in the testing phase like those you referenced on Block IV Virginia-class?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So no change in the milestones other than what I referenced on my script. We're absolutely impacted on all those pre-COVID ships by additional rework and really the fragility of the supply chain. We've talked previously about kind of the variability in the supply chain going down from an inflation and predictability standpoint. But when something breaks, when you're going through the test program, something breaks and you have to go reorder or you have to rebuild it, there's just an arthritis in the system related to getting that back, which causes schedule risk. So yeah, no change to 79 right now, but it's just going to be a challenge completing any ship that was done negotiated pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Jason Gursky with Citi. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Jason Gursky","Equity Research Analyst at Citi","Yeah. Thanks, and good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Good morning, Jason.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Jason Gursky","Equity Research Analyst at Citi","Hey, Chris. Hey. I'm just kind of curious how you go about managing the business with this much uncertainty going on on the start of new contracts and just kind of how you're going to go about managing through this. Then I can't help but wonder if slowing down here for some period of time might be helpful as you try to convert some of your green labor into more experienced laborers. I'm just kind of curious. Could we wake up someday and see that we just hit the pause button, let you guys figure out how to get this work done more methodically and we kind of restart? Is that a bad idea? I'm just trying to understand how this gets fixed.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Well, so Jason, thank you for that question. And first of all, I don't think there's any backup related to the urgency that's required to get these ships delivered. And we're doing all we can to get these ships delivered to the Navy. But you bring up a very good point related to green labor. While we're on our hiring plan for the year, we're actually repositioning our strategy relative to hiring where we're reducing our reliance on green labor. We're just going to hire less. We're going to focus on more experienced labor because we're just out of alignment or out of balance from an experience level right now, which leads to rework, which leads to inefficiency. It's not good for anyone. We're repositioning that a bit, which I don't consider that slowing down. I consider that investing in the workforce so that you're more efficient and really aligning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","That's what we're doing with our capital plans and our cost structure as well, Jason, is we're aligning those investments and that cost structure with what we think the pace of activity will be going forward. As I said previously, it doesn't do anyone any good to meet your hiring plan and then not have supply chain material there, right? So I think you bring up a good point. I think we have to be very disciplined in how we do that. I think we have to be really disciplined in how we put these ships under contract as well. We can't sign a contract and hope.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","We have to do that. We have to do it understanding the current macroeconomic environment, understanding our proficiency of our labor force, the fragility of the supply chain, potential for increased inflation, and all of the work that's happening within the shipyard. So you bring up a good point. We're thoughtful about it. We're thinking about it. And we're making sure that we do it responsibly.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Jason Gursky","Equity Research Analyst at Citi","Right. Okay. I appreciate that. Somebody's got to ask a question about Mission Technologies, right? I mean, that business continues to perform well. Nice growth. Margins are doing well there. Maybe just talk a little bit about the next few years at Mission Technologies, the pipeline that you have there, the outlook for book-to-bill, the mix that you have in the current backlog, and kind of what you're chasing, and just the potential for book-to-bills, growth rates, margins, kind of just give us a mosaic for the next few years to think about that business. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Sure. Sure. Mission Technologies is doing very well. I think they've grown at 14% year-to-date over last year. Some really big wins, $11 billion of wins. The outlook for that business couldn't be better, and it's broadly across their portfolio. The team just restructured their business to focus on where they think the higher growth areas are. You think about C5ISR, electronic warfare, unmanned or uncrewed vehicles. So they're doing very well. The pipeline is strong. The team seems to be very focused, and I look forward to them performing over the next few years, consistent with the growth rates or even beyond the growth rates that we communicated at our investor day. So yeah, very pleased with Mission Technologies. The team is executing very well. Tom, do you have anything to add on Mission Technologies?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","No. I mean, just to hop on the back end there on top of the growth rate that we've seen this year at 14% year-to-date, it's been 13% from 2022 to 2023. So I'm excited by that. The efficiency that Chris talked about from six business units to four, we're leveraging the strongest leaders there in the portfolio, the talent. We're aligning to be even more efficient on new bids there from a rate structure. So I'm excited with what they're doing there as they're honing the business. And the line acquisition was in 2021. And each year, we're finding opportunity sets to either take more cost out or get some additional synergies within the division and the interfacing within shipbuilding. And then the opportunity sets there continue to grow on how we can leverage Mission Technologies applications and tech into how we construct and support our Shipbuilding.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","So I'm excited about the future. We kind of set that up with a thesis of 7%-9% growth, 8%-10% EBITDA. I know that first year was at 4% from 2021 to 2022. But as I say, the last two years have been 13% and 14% higher than the initial hope and the projection that we gave for a 7%-9% growth. And it's nice to see a couple of quarters here where the EBITDA margins have themselves up.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","A lot of cost-type contracts over that. But as we continue to mature the portfolio and the relationships with the customers and additional contracts, there'll be opportunity sets to kind of build out from just 80%-85% cost type into other type of contracts and delivery orders against those BOA contracts that will offer opportunity sets for higher returns as well, more products and services than just engineering solutions and studies. So I think it's going well right now. And I'm excited that it brings about a new line of customer sets, different avenues of funding.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","We talked at Investor Day, the opportunity sets we have there to go international, commercial contracting, Australia over to England, and with the AUKUS opportunity sets in front of us too. So that's hitting on all cylinders for us.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Jason Gursky","Equity Research Analyst at Citi","Right. Okay. I appreciate that color. And I'll just delete the rest of the questions here.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Seth Seifman with JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Seth Seifman","Executive Director at JPMorgan","Hey. Thanks very much. And good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Seth Seifman","Executive Director at JPMorgan","I wanted to ask you. You mentioned doing more outsourcing and kind of hiring less. How do we think about how that affects returns and cost estimates when more of the work is done with outsourcing? When we see all this money going into the submarine industrial base and some of it going into kind of restarting small and medium-sized shipyards elsewhere, should we think about a greater percentage of the work being outsourced going forward? And kind of what does that mean for margins?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. I think there's going to be a greater percentage of our work outsourced going forward. There is a premium related to that and you're seeing that impact in the profitability of our current portfolio. Now, I don't think it's going to be a significant impact going forward on these ships because we've pretty much made most of those decisions. But we will increase the industrial base and increase outsourced partners on our future contracting activity and we make sure we protect those potential increases in those targets.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","That's what I mean about when I talk about ensuring that our new ships reflect the current macroeconomic environment, which means you're going to outsource more, which means it costs more. So we will outsource more. We need to expand the capacity in shipbuilding. We'll do that. But we need, on these new contracts, to ensure we protect ourselves.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","I hop on the back end of that too. I wouldn't want you to take away that we're going to significantly reduce hiring, the hiring, the training, working on retention. The backdrop that we've given you is that there's going to be additional growth in shipbuilding, right, from 3%-4%. So there needs to be more volume and capacity, right? It's not out of the inability just for us to hire enough, but because of the top line growing. So we'll be outsourcing what makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Compared to maybe the inefficiency of some things we do inside and we don't have the capacity to do it, all that goes into the business construct as we outsource. We'll insource those teams that we can have pop into the yard, painters and welders at times on ships that they can pop in here for a month or a couple of quarters and help out as well. Again, if there's maybe a slight premium, a lot of times you don't pay the benefit end of that and then coming in here to offset the inefficiency we have, maybe schedule growth of the inefficiencies of the inexperience, some of the inexperience that we have in the yard here. And all that's rolled into the EAC right here. So I see that as nothing but positive.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Also, there's opportunity sets for us to do other things like operating centers, manufacturing operating centers and that's in the mix. We're always kind of studying that. So we're not flat-footed here. We've kind of talked over the last two or three years since COVID about hiring and we were successful at that. We see the attrition is a draw here. Now we're kind of pivoting to like, ""Hey, the answer to that is more training, more relationships, and engagement with our new hires."" Then where we need to supplement that, that's where we either outsource, insource, or look at other operating centers that we can team with, team acquire, or things of that nature. So I mean, all that's in play on how we're trying to manage the business as we see going forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Seth Seifman","Executive Director at JPMorgan","Right. Okay and then maybe to follow up, you mentioned kind of that 3%-4% annual shipbuilding growth. That target, I think, was also based on the investments that you guys thought you were making with the elevated CapEx over three years. Now, this year for sure, and it seems like maybe going forward, the capital plan is much lighter. Without the kind of capacity and productivity that would come from that capital spending, is it still appropriate to be thinking about that sort of 3%-4% top line over the next few years?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","So absolutely, right? I wouldn't want anyone to see the signal of the CapEx has reduced for this year. We had guided 5% for the next three years from 2024, 2025, and 2026, with 2024 being 5.3%. So we prudently kind of hedge that back. And we're managing accordingly because we want to see, is it going to be an incremental approach? Are we still going to do something more globally, like an omnibus approach for the 17 boats that we have? But none of that work has moved out. Every year, we replan our 10-year annual operating plan. And none of that work has moved out of the plan.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","So the business, the value equation that we have, the specific skills and the opportunities sets we have with the growing Navy requirement, the 30-year shipbuilding plan, the five-year FYDP, all that's in place here. As Chris said, we're trying to make sure that we marry the business environment and the headwinds that we see with both the labor needs and the supply chain availability. We're trying to marry home to fair and equitable contracts going forward that finds the right balance between affordability and profitability. So that has not changed the value equation of HII.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","It does mean that for the remaining part of this year, as we're trying to get rid of a little bit of the cloudiness and how that's going to play out and see the footing on performance take hold in Q4 and going forward, we've throttled back just from a CapEx and cash position to be prudent in the short term. But medium to long term, really nothing changes from what we envisioned and what we walked the industry and street through at Investor Day, right? That was a medium to long term. We talked about three to five for medium and five to 10 year. The thesis of HII investment and how we see the business playing out has not changed at all. Great.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Seth Seifman","Executive Director at JPMorgan","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31",NA,NA,"Thank you. The next question is from the line of Ron Epstein with Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. Good morning, guys. Good morning. I think we've been kind of through this, but I'm still trying to get my head around back at the Investor Day when you guys gave your outlook. How could you not see this coming?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So it's a good question, Ron. You talk about Investor Day. It was kind of a broad look at the business and a medium to long-term take on growth rates and where we thought performance was going. Consistent with Investor Day, we said we had to get through these pre-COVID contracts. Our assumptions of how we were going to get through them were just a little bit too optimistic. So we're having to deal with it. We have a very good accounting process where we roll through our EACs every quarter and we have to take an issue if it shows up. So it's not grossly inconsistent with the challenges we knew we had on these contracts that were negotiated pre-COVID. We're just going to have to get through them and transition to these new contracts that reflect our current environment.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Got it. Then how should we think about margins in the next year? I mean, can you talk about that?","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Chris Kastner","President and CEO at HII","Yeah. So they're going to be. We're not going to provide guidance until the end of January on that. And it's going to be a reflection of how we execute over the next couple of months, our expectations of execution for the balance of the year, those risks and opportunities. And then what we think that 17-ship submarine contract looks like, whether it gets awarded together, whether it gets awarded separately in the FY 2024 boats, what that construct looks like and what the incentives look like on that. So we'll give that information out for guidance in 2025 in January. And those are the factors that will influence it. Thomas, I don't know if you have anything you want to add to that.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","You kind of hit it. It's just going to be a function of the performance and then these new contract awards that we have going forward. So I think it's premature right now for us to kind of guide that. I mean, we give you a range to get out of this year, and then we'll give you a perspective kind of going forward. We understand what's impacting us. We're throwing a lot of horsepower, internal investment on our labor front and on the supply chain. I mentioned to your question on the Investor Day, I mentioned about how to work off the existing ships, the ships that have been during COVID and post-COVID the last three, four years now. I know a lot of people say, ""Hey, COVID's behind us,"" but the contract value that we brought in here was pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Then with the loss of heads and the experience and the fragility of the supply chain, I mean, the impacts are still real today, whether it's impacting the ship at the deck plate, parts, and labor, or it's just a cumulative effect of higher costs over the performance of the ships and boats as they ran through the three or four years of COVID, 9%+ inflation for a couple of years, and now a tightening of the labor market. Those are real impacts that we're kind of living each day. If you recall, I broke that down. Hey, every year we get rid of a couple of boats and ships that went through that. We start some new boats and ships.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
"HII","2024-10-31","Thomas Stiehle","EVP and CFO at HII","Then it's about the equity of the new contracts that we bring home with additional backstops on clauses, more alignment on program schedules. Then the cost returns that we see would get cranked into the new bids and we'd find that overlap between affordability and profitability on the new awards. There's a transition period of that, the new portfolio replacing the existing portfolio we have here. But I think that's the color we have to go that.","https://www.marketbeat.com/earnings/reports/2024-10-31-huntington-ingalls-industries-inc-stock/"
