"symbol","report_date","speaker","title","msg","source_url"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","A lot of our gross margin progress was going to come from SG&A, which is what we demonstrated in Q1. That's the overall picture, which means as we said in our prepared remarks as well, that consumer facing we will invest, which was your other question. We invested in consumer facing positive and non-consumer facing was down, which is creating the leverage. That's what you saw play out in quarter one. Of course, you have to remember that in quarter one there is not a lot of tariff because these things come as a variance release. There is a lag between when tariffs happen and when they hit a P&L. You should see that impacting gross margin in the rest of the year, starting from Q2, Q3 to Q4. The guidance we gave on gross margin still broadly stands today. Morning announcements are definitely a favorable welcome.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","They improve things not only on tariff, they improve things on consumer sentiment, which is very important for all the businesses operating in both countries. We take that definitely as a positive, but the tariff amount dollars, while we haven't done the math, it is not going to be material because our manufacturing is not coming in from China. Here we do bring materials. Overall, we stand by our margin progression. We want to drive this margin progression quarter on quarter. As we said, our goal is to deliver it on the year. When we see an investment opportunity, we will reinvest. We have consistently reinvested since St̩phane and I started giving guidance in February. We increased consumer facing last year as you saw while the sales was down and we increased it this year as well. That is part of a plan to build a sustainable long-term turnaround.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Yeah, just maybe one thing, like, you know, Filippo, to just, like, you know, confirm all of that. We're not changing our guidance for the time being. We are just, like, reaffirming our guidance. It is important that you realize that, you know, as a team, we're feeling really confident because of the strong start of the fiscal year, especially with what we've delivered in Q1, because a lot of the action that we've put as part of Beauty Reimagined, that it is consumer coverage, that is the acceleration, innovation, or as Akhil said, the fact that we've increased consumer-facing investment by 4% in the first quarter, are starting to just really activate the demand.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","We've seen actually in many places, as we discussed earlier with one of the questions, the unique growth going, and I would say, like, you know, just to give some sign of, like, you know, additional confidence. Q2 is this big quarter in beauty in general for us because you're going into 11.11, you have, like, you know, Cyber Monday, you have the holiday. This is just, like, one of the largest quarters. We are basically pleased with the beginning of the quarter. We have very strong holiday programs that are in place. While it's too early to comment on 11.11, China Golden Week, which was the first week of October, was really strong, and we believe that we grow ahead of the market again in a very dynamic China.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Actually, the interesting thing also to note, it was not only in China mainland, but we've seen actually a recovery of air traffic even in China, where air traffic was up 14% in iron, which drove a lot of strong demand, and we were in double digits growth during Golden Week. All of that gives us the confidence that we are off to a very strong start of the year. It is not about guiding any way, shape, or form Q2, but it is about saying that we're confident, and we are reaffirming our guidance in the year, and as we are seeing all the benefits of Beauty Reimagined from a consumer-facing starting to pay dividend, then we will adjust the year accordingly.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Filippo Falorni","Analyst at Citi","Great, thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Filippo.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The next question comes from Bonnie Herzog of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Bonnie Herzog","Analyst at Goldman Sachs","Thank you. Good morning. I had a question on Asia travel retail. Could you provide just, I guess, a little more color on inventory levels and movements in the quarter, and then overall, I guess, how would you characterize the demand backdrop and conversion trends that you're seeing within travel retail? I guess I'm trying to get a sense of if we're past the trough and when we should start to see better conversion trends, especially with some of the benefits of your activations. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Thanks, Bonnie. I'll stop. Look, travel retail is still very volatile. That's where we start basically with the market and you've asked specifically a question for travel retail Asia. In general, Asia is actually in a good place and we're seeing a lot of positive. Let me focus on travel retail East. It's a tale of different cities because I think we are starting to just lap some of the worst decline. Let me divide Asia in several buckets because we are seeing a lot of momentum. For instance, in travel retail Japan, we were in double-digit growth in the first quarter, which was good. If you look at the rest of travel retail APAC, if you exclude China and Korea, we also believe that we are gaining share with some positive momentum, especially in the emerging market Oceania.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Now, when you look at the China ecosystem of travel retail, and I reaffirm what we've said, we are back to the right level of inventory and we are managing the inventory based on the demand. This is it, this is the way we are doing it for now and for the future. We are back in line to industry penetration of travel retail that we intend to maintain as long as the demand continues to be what it is. What is interesting within the China ecosystem of travel retail, we're seeing for the first time, as I said in the past question, traffic starting to be positive again. In September, I was myself in Hainan a few weeks ago and experienced actually a high foot traffic conversion. Bonnie, it's still slightly, still down.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","I don't want to say that conversion is picking up, but we as The Est̩e Lauder Companies are putting a lot in place to drive retail activation. We are investing in retail podiums with Est̩e Lauder, with Jo Malone London, with Le Labo, with Tom Ford. We are really deploying the entire arsenal of our brands, which led us to believe that the strong performance that we've seen during Golden Week, which tends to drive a lot more traffic, showed us actually gaining market share. Obviously, Golden Week is October 1 to October 8, so I'm not concluding anything for the quarter. I'm showing some of the beginning of rebound through strong retail activation on our part, but also traffic resuming and some level of conversion getting better when you provide the right experience to the consumer.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Yeah. Thank you, St̩phane. Just to add to it, Bonnie, your comment on inventory. As we have consistently communicated, both St̩phane and I, our travel retail inventory is now more right sized relative to the retail we are seeing and we are working to drive retail, which, of course, as you asked and St̩phane commented, is coming back, but not everywhere. Overall, it's starting to come back in parts of travel retail. Our inventory is. You should feel good that our inventory is in the right range. Of course, we adjust it up and down based on the retailers' working capital needs, etc. There is nothing that should concern anybody that our travel retail inventory is elevated or less. It's in the right place and it is significantly lower than where it was one year ago, both in absolute terms and ratios of forward looking retail.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","We feel good about that, which has really allowed us to focus on building the business and really managing it to retail and all of the points which St̩phane made. On travel retail, we are starting to really double down in the West and Americas. Not only a position of strength in East, but now we want to position ourselves in a much stronger way in the global travel retail.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Bonnie Herzog","Analyst at Goldman Sachs","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The next question comes from Stephen Robert R. Powers of Deutsche Bank AG. Please go ahead. Great.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Moring Steve.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","St̩phane mentioned morning. You've mentioned in the past several times that you felt coming into the role that Est̩e Lauder just hadn't moved fast.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","Enough into new channels to keep up with the consumer.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","Clearly we've seen lots of action in.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","Recent quarters to close that gap, be it Amazon, Shopee in Southeast Asia, Amazon or even the move to M.A.C into Sephora. I guess acknowledging that consumers will continue to move around and you'll have to adjust. I'm curious as to what degree you think you still have opportunities to catch up and how that plays into future planning and I guess a little bit how that varies across regions. If you could. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","No, I think Steve, thank you. First of all, thank you for acknowledging that we are moving with speed like where the consumer is moving. I've made it very clear to you and to, frankly, first of all to the entire organization, we're moving where the consumer is moving. As long as where we go, we can build equity and desirability for our brand. This is what we've done today. Like you actually yourself mentioned, we are in Amazon in the U.S., in Canada, in Japan, in the U.K., in Mexico, and we're continuing to look for other places.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","We have, like, you know, TikTok Shop, which is really interesting for us because TikTok Shop, not only I don't necessarily consider it as a channel, I consider it as really an ecosystem that allows us to recruit new consumers, and we are able to retain them on the channel and on other channels. It was also Shopee in Asia. It was, like, you know, Kakao also where we accelerated our brand. M.A.C in the U.S. we say is a major step in the right direction, let alone also the partnership that we've announced 24 hours ago with Shopify that is really going to allow us to be best in class direct-to-consumer where we are really tackling all our online connection and freestanding store connection with this really first in class partnership that we've announced. I think you're seeing us moving with speed and clarity of what it is.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","I've been, frankly, traveling around the world nonstop over the past few months. In the past few quarters, there's not a market where the team is not focused on looking at new channels but also going deeper in the existing channel. I can tell you, for instance, that in Europe, continental or even the emerging market, the team is, as we speak, rolling out more distribution for Tom Ford, for Jo Malone London, for Kilian. We've added 40 net new freestanding stores across our Florence brand led by Le Labo and Jo Malone London. You're seeing us really moving quickly, and I can tell you this is now deeply embedded in the organization. We are going fast.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","The new organization that we've put in place with the new four cluster geographical region and the brand and who does what in the organization allows us, frankly, to just move much faster through the organization and deploy the innovation according to the need of the retailers where we move and deploy much more sophisticated media targeting that allows us by age group and by retail and by region to deploy our media and to really go after the highest ROI possible. You can count on us to see our brand being deployed again in more channels in the future. Again, as long as this channel maintains, preserves, or enhances our brand equities around the world. Hope it helps.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Stephen Powers","Analyst at Deutsche Bank","Yes, perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Thanks Steve.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The next question comes from Peter K. Grom of UBS Investment Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Peter Grom","Analyst at UBS","Great.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Peter Grom","Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Peter Grom","Analyst at UBS","Good morning everyone. I wanted to go back to Filippo's question just on margins but more on the phasing. Akhil, I think back in August you mentioned greater operating margin expansion in the back half and that it would build sequentially through the year. I guess if that were still the case based on what we saw in the first quarter that would suggest maybe some decent upside relative to the full year guidance. I recognize that you have greater confidence today but just wanted to ask if there's a change in view on the phasing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","I think overall when you look at our 9% and up margin range between 9.4%-9.9%, our 7% margin that we had is still lower.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Clearly we will build in absolute terms sequentially and I think in our business we definitely should continue to look at sequential progress relative to even on a quarter on quarter barring for seasonality. We are not changing our it's one quarter of information, it's not enough information for us to change that phasing. Of course we are working to make sure every day we are adding things to plan so that we can of course deliver our plan in spite of any situations and hopefully be able to come better than that. That would be the ambition of any company and that's our ambition as well. At this point there is not enough information to change our phasing. What you are seeing this quarter definitely is the good work on SG&A and investment in consumer facing.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","However, to build consistent sales we do want to make sure that we have enough fuel to invest so that we can keep driving the business. The work on PRGP is broad based. I just want to reiterate that while we are focusing on the quarterly points, the bigger point is the company has built a cost muscle in a way that it never had before beyond the growth work, the points we talked. The cost muscle that we have built is allowing us to look at COGS area, allowing us to look at OpEx area through the enterprise business services work. We have said procurement work, continued restructuring. We continue to believe the significant long term opportunity on SG&A.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","While your question is definitely related to the specific quarter phasing, we believe there is significant opportunity as both St̩phane and I have commented on expanding margin to solid double digit over next few years. That is the work we are every day focused on while of course giving you good guidance on quarter and quarterly phasing. The overall upside remains and we are working to bring that home every day, every month.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Peter, what I would add to Akhil, just want you to see obviously what I said a few minutes ago, very strong confidence of where we started the year. We're starting off to a very strong start with the 3% growth and the 300 basis point margin improvement. As Akhil said, obviously we are not there yet to the full year profit which we continue to build and we have actually a path to get there. I reinforce the fact that we are confident in delivering the guidance that we gave both on the top line, on the bottom line, on the gross margin, investing in our brands, et cetera. What I'm actually really encouraged in what we're seeing is the fast reacceleration of our retail in geographies like China, the ability to maintain our market share in the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","which is the first time in many, many years as I mentioned many times, but also our ability to grow in unit again, which means that we are bringing new consumer, let alone, we haven't really talked much about innovation. We have a slew of innovation coming in Q1, but we have a lot coming in Q2 and Q3 that we can discuss which is going to allow us to connect with the consumer. Different price point, different age group, different categories. Every single one of our brands and regions are working on deploying new innovation. I think you are going to see a continuous acceleration of ourselves and the continuous rebuilding of the operating margin towards the guidance that we are giving for the year and towards the solid double digit operating margin for the future.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","That's really what we are laser focused as a team at delivering sequential improvement and proving the organization and the world that we can do it sequentially but in a very strong fashion as demonstrated in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Peter Grom","Analyst at UBS","Great, thank you so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Thanks, Peter.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"The next question comes from Christopher Michael Carey of Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Christopher Carey","Analyst at Wells Fargo Securities","Hi, good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Morning Chris.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Christopher Carey","Analyst at Wells Fargo Securities","I have a question that tracks well potentially with how you answered the prior question. I think as we look over the next few years toward solid double-digit margins, there are a few different ways you can get there. Obviously, growing the top line is paramount, perhaps you can improve gross margins a bit or you can manage or lower your cost structure over time. I think I hear, of course, that you're certainly committed to staying well invested over this time horizon so as to deliver the most important metric, which is sustainable accelerating revenue growth. Can you just talk about perhaps your ability to sustain stable SG&A dollars over the next few years even while you'll be leaning into consumer-facing investments?","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Christopher Carey","Analyst at Wells Fargo Securities","I think sometimes with the cost savings program it's difficult to parse out the net numbers, but just the ability to kind of hold stable cost even as you're investing and connected to that. There's a pretty significant earnings leverage opportunity in the tax rate. I get a ton of questions about this and candidly I don't always have great answers. Can you just give us a sense of how tax planning will factor over the next three to five years and what the opportunities are? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Thank you, Chris. Let me take the first part of the question and Akhil will just go into the tax. Look, I think your question kind of answered already a little bit where we're going because if I just take it a little bit, like, you know, from beauty, imagine we are doing all of the above. We are improving gross margin, and if you remember in fiscal 2025, we made significant improvement in our gross margin, and this year we say that we are maintaining it while absorbing the impact of, like, you know, the tariff. Actually, you said it, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","We are building a lot of leverage in our gross margin for future because I've made it very clear that the innovation that we are bringing to market not only is at the right suggested retail price for the consumer, but is also built to be accretive to the category where we are launching it. That is skin care, that is makeup, that is hair, that is, like, you know, perfume. We are just, like, you know, really making sure that we are building it. We've also demonstrated a significant discipline on the management of inventory that also helps us from a cash flow management tremendously. I really believe that we are going towards, like, you know, being best in class.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Our value chain team is continuing to do a lot to create a lot of efficiency that when we go to unique growth as we are starting to experience, we're going to get a lot of leverage because that's important. The P&L that we are building is being built for leverage. SG&A, we decreased it 3% in Q1 and through the PRGP. I can't believe that it's that, you know, like, you know, Chris, you are, like, you know, question number seven. We haven't even mentioned PRGP up to this point. PRGP is here to create also a lot of leverage to reduce the penetration of SG&A in our total P&L. There is a strong discipline now in the way that we are managing expenses, and we are always putting expense in favor of consumer facing to further accelerate the top line.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","Because with top line we know we'll get more unit, we will get more leverage, gross margin will improve, percentage of SG&A will go down, and then we are able to ignite growth and obviously get a lot of leverage from an operating margin. We haven't really talked about the PRGP today, but PRGP is going in the right direction, giving us actually the right momentum to increase, invest in consumer facing, and to delay the P&L of the organization to be much more agile, to be faster, but more importantly also to create a lot more efficiency that is going to allow us to frankly go not only to maintaining share, but to bid and to beat the market and to grow share in the future and to get a lot of leverage.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","St̩phane de La Faverie","President and CEO at The Est̩e Lauder Companies Inc","That's the way I would like you to see the P&L and what we are building and the momentum that we are actually quite early into the process because we are not even at the one year anniversary of the launch of Beauty Reimagined. We are only in the third quarter and a lot of progress has been made and it gives you kind of a sense of where and how the P&L is going to be built. Obviously, tax is something that we are focused on, as Akhil said, and he's just going to say a few more words about it.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Yeah, yeah. Before I go into tax, I just want to add one thing on the margin part which St̩phane said. With 3% sales growth this quarter, you can see the leverage that we got. There are multiple paths to the solid double-digit margin. Like you said, gross margin, where we ended last year at 74%, that still has significant upside on gross margin. When you break our SG&A into consumer facing and non-consumer facing, in non-consumer facing we are already demonstrating to use significant cost reduction, and with a company that could be much bigger on sales, that trend on non-consumer facing we intend to continue. Even within consumer facing, we are bringing significant tools to drive ROI. We intend to buy marketing inputs at much better price and much better effectiveness.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","Not only will we improve non-consumer facing, we intend to improve consumer facing investment ROI in a significant way. There are three-pronged ways to go from the current margin to solid double-digit across all of those three pillars. As St̩phane said, on tax rate, we have commented on our high tax rate. We gave a guidance for 36% this year, which should be lower than last year, so it should start to move in the right direction. There is significant, we are not happy with this tax rate. It is driven by a geographical mix of earnings. We are looking through our PRGP restructuring to look at tax planning opportunities. A significant part of our business is international markets, as you know, so that is driven by that plus the stock comp effect. Negative effect of stock comp previously has impacted us.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30","Akhil Shrivastava","EVP and CFO at The Est̩e Lauder Companies Inc","We intend to give you more clarity as we work through this year and drive this favorability on tax rate. I mean, every point of tax rate gives a significant improvement. As you're pointing out and as I commented in last call, this is clearly a piece of work we are doing. These things do take a little bit of time and have to be done very methodically and in the right way, but this is clearly one of our top priorities. Expect to hear more from us in the coming calls.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
"EL","2025-10-30",NA,NA,"That concludes today's question-and-answer session. If you were unable to join for the entire webcast, a playback will be available after 1:00 P.M. Eastern Time today through November 15. Please visit the Investors section of the company's website to view a replay of the webcast. That concludes The Est̩e Lauder Companies' conference call. I would like to thank you all for your participation and wish you a good day.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-este-lauder-companies-inc-stock/"
