"symbol","report_date","speaker","title","msg","source_url"
"DD","2025-08-05",NA,NA,"Turning to segment results, beginning with electronics company on Slide 7, second quarter net sales of $1.2 billion increased 6% versus the year ago period on both a reported and organic basis due to an 8% increase in volume, partially offset by a 2% decrease in price. Currency was about flat during the quarter. At the line of business level, organic sales for semiconductor technologies were up mid single digits on continued strong end market demand driven by advanced nodes and AI technology applications. Semi demand was better than expected, driven by timing shifts of about $15 million from the third quarter into the second quarter, primarily in China. Interconnect Solutions also posted another strong quarter with organic sales up high single digits, reflecting continued demand from AI-driven technology ramps and benefits from content and share gains across advanced packaging and thermal management solutions.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Operating EBITDA for Electronics Company of $373 million was up 14% versus the year-ago period as organic growth and lower legal costs were partially offset by growth investment to support advanced NEO transitions and AI technology ramps. Operating EBITDA margin during the quarter was 31.9%, up 220 basis points versus the year-ago period. Turning to slide 8, Industrials Co second quarter net sales of $2.1 billion were up 1% versus the year-ago period on both a reported and organic basis as 2% volume growth was partially offset by a 1% decline in price. Currency was about flat during the quarter. For the second quarter, Healthcare & Water sales were up high single digits on an organic basis versus the year-ago period with strong growth in both businesses. Diversified Industrial sales were down low single digits on an organic basis due primarily to softness in construction markets.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Operating EBITDA for Industrials Co during the quarter of $509 million was up 3% versus the year-ago period on organic growth and productivity gains. Operating EBITDA margin during the quarter was 24.4%, up 50 basis points from the year-ago period. Turning to slide 9, which outlines our latest view on 2025 financial guidance from a top-line perspective, the midpoint of our full year total company net sales guidance of $12.85 billion remains unchanged as currency benefits are offset by volume softness, primarily due to a delayed recovery in construction end markets. We are raising the midpoint of our full year operating EBITDA and adjusted EPS guidance to $3.36 billion and $4.40 per share, respectively, driven by our stronger second quarter performance, which more than offsets the net impact of tariffs now incorporated into the outlook.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"The net tariff impact assumed in the second half of 2025 is currently estimated as a $20 million headwind or $0.04 per share, equally split between the third and fourth quarter. Our updated guidance assumes no earnings benefit related to currency fluctuations versus the prior guide. Given our geographic cost base for the third quarter, we estimate net sales of about $3.32 billion, operating EBITDA of about $875 million, an adjusted EPS of $1.15 per share, which includes a $0.02 headwind related to tariffs and a $0.05 year over year headwind related to tax. Our third quarter guidance assumes about 3% organic sales growth versus the prior year, led by continued growth in healthcare, water, and electronics end markets, partially offset by continued weakness in construction end markets. Overall, another solid quarter and strong first half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"I want to thank our employees for delivering these results and for their ongoing support of the separation process. With that, we are pleased to take your questions and let me turn it back to the operator to open the Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"With that, ladies and gentlemen, we'll take our first question from Scott Davis of Melius Research. Hey, good morning everyone. Lori, Antonella, good morning. I just wanted to drill in a little bit on industrials because in three months it's going to be a standalone. The 1% price would. I assume that's mostly just due to the tieback weakness and some price you have to kind of give up in that business when material costs are down.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah. Morning, Scott. No, it's more related to the price that we took through the inflationary period and having to give back a little bit as the raw material environment resolved. It really was more in the diversified industrial space. There really wasn't anything in that Tyvek or healthcare space. We look to reduce that price headwind as we go through this year just as we lap some of the concessions that started in 2020.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Okay, will there be an effort to capture price to offset the tariff impacts then as well?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Lori?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"We do have some, but the majority of the reductions is related to supply chain move. We're able to move product around to avoid the tariffs. There is a little bit of surcharges that we put in to offset, but the majority of the benefit reducing the growth headwind down to the $20 million net headwind is from supply chain boost.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Okay, that's it for me. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Best of luck in the space.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"All right, next up we have Jeff Sprague of Vertical Research Partners. Hey, thank you. Good morning, everyone. Hey, good morning. Hey. On the settlement, obviously nice to see that done. Very interesting comment, right, that AFFF was, you know, 1% of the settlement amount. You know, you've made a long time argument, right, that you shouldn't really be embroiled in AFFF to a significant degree. I just wonder how we should read that across. One could maybe guess that New Jersey was so big and complicated and there was so much going on that AFFF considerations were really way down the pecking order, but perhaps not. I would just love your thoughts on how to read that 1% across to other outstanding AFFF kind of open issues that you're dealing with.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah, we were definitely happy to announce the settlement and get another one behind us. You know, the real important piece for us was that it's paid over a 25 year period, so the cash flows related to the settlement won't be material to the overall DuPont cash flows at any period. To your question, the settlement amount that was related to AFFF is in line with where we said the original water district settlement case would be, with about 3% to 7% of the total headwind belonging to DuPont. If you take our portion that's related to AFFF and compare it to the 3M announcement earlier in New Jersey, it's in that 5% range, right in the middle of that 3% to 7%.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"That was really important for us to get out there to kind of give an indication of where future settlements in states where we didn't have a site could land with respect to the overall landscape.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Jeff, we have one more state where we have a site where we've done significant remediation and we continue to. At some point you'll probably see something there that'll be North Carolina, but every other state is AFFF and should fall, as Lori said, as this one did, in between that 3% to 7%. Remember the 3% to 7%, we're a third of the 3% to 7% at DuPont. One of the other things we liked about this, what Lori mentioned, it was over 25 years. I think there's opportunities to structure things like that for the others. That's great to hear. Just back to the brighter side of industrial co. Just looking at healthcare and water, were they up collectively high single digits or both individually were up high single digits?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"My real question is just, you know, I would assume we're kind of through the inventory liquidations that have been weighing on those end markets. Can you give some color on that? Have we recoupled the end demand? Anything else going on in the channel there and just how you see the back half playing out in those businesses?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah, no, they were both up nicely. Healthcare was a little bit ahead of water with respect to growth, but both up nicely. As you had mentioned, they're decoupling from the lapping of the destock that happened in both RO on the water side and then in medical packaging on the Tyvek side. Really starting to get to a nice position. As we look to the back half of the year, we'll continue to expect outsized growth versus the rest of the portfolio in healthcare and water. Really a lot of opportunities on the water side just given the secular trends around access to clean water and desalination, and on the healthcare side just with the aging population. We've also been pretty clear that we'll look to add to those pieces of the portfolio as we go forward from an M&A perspective. Really starting to try to bolster that piece.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Today, it's about 40% of the portfolio. We'll look to increase that as we can advance some of our M&A activity.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"We've had some people play in healthcare, mention uncertainty about Medicaid, Medicare reimbursements, and the like. You're not seeing any of that sort of pressure in your business?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"No.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"You're welcome.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"All right, next up we have Steve Tusa of JP Morgan. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Just on this, the electronics trends that are going on out there, there's just a lot of mixed messages. How do you see this cycle in totality? Are you guys at kind of like a normalized run rate of growth? Are we still like, are we at a bottom in some of the consumer markets and therefore things can accelerate? What is the, do you think the broad messaging on the electronic side?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Thanks, Steve. Great question. I know there's been a lot of discussion already over the last couple of weeks, as lots of industry players have reported already. What I would say is that we continue to be in a fairly mixed environment. Really, all of the growth so far for the last several quarters is really coming from AI-driven applications across advanced nodes, advanced packaging, and data center. Most of the rest of the electronics economy remains relatively weak. I think we're starting to see the green shoots of stabilization and recovery on the lagging edge parts of the market. We expect slow improvement as we move through the back half of the year for the more industrial-focused, lagging edge semiconductor nodes. We still have a relatively weak consumer environment where consumer devices are expected to be up low single digit.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"We're really happy with the growth that we've seen in the position of our portfolio with advanced technologies and data centers and advanced packaging. As we go forward and we start to see broader recovery, I think there's plenty of opportunity to see continued.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Improvement, and then just one follow-up to that. If you, I guess there was some news around some changes in the way that they're assembling and manufacturing some of these chips with, I guess, direct to the board type of process. I'm certainly not an expert on this. I'm not sure if you guys have heard about that or looked at it and what that would mean for your content in general on some of these new chips if they change that process.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah, Steve, look, I think that you know, those type. We've said for a long time that we see convergence across the technology roadmaps between the chip fabrication and the semi roadmaps as well as the printed circuit board roadmaps. That kind of converges mostly in the advanced packaging space. Because we have a really nice position kind of on both ends of that spectrum, we're able to sit down at the table with our customers and understand their end-to-end manufacturing process, their system integration, and really work with them to solve problems. To your point, we're seeing an increased number of engagements broadly with all of the industry leaders to help solve those challenges across both sides of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Great, thanks a lot. Good luck. All right, next up we have Chris Parkinson of Wolfe Research. Great, thank you, John. If I could just ask that question slightly differently when I take a step back and I look at the environment heading into 2026, I think most people are aware of the kind of the no transitions, but when you think about your portfolio and where you stand and what you're seeing in terms of second half growth rates and where you think you could ultimately be, could you just quickly comment on what you're seeing across semi advanced packaging and ICs in terms of data center, HPC and hyperscalers? It seems like there's some divergent growth rates, but things should ultimately be moving in the right direction over the next 12 months. I'd love to hear your thoughts on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah, Chris, thanks for the question. I think you're absolutely right. The hyperscalers, for the most part, seem to continue to be very robust in their investments and continuing to put in capacity. We see ongoing node migrations to support those investments from our customers. We're really excited as we get into the second half of the year on the node migrations, particularly at N2 as well as some of the HBM, whether that's 3E or 4 on the DRAM side. We're really well positioned with content gains on both N2 and on the HBM side. We see that as a net positive as those more advanced nodes start to scale.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"To the comment I made earlier, as we start to see a broader market recovery, both in the more industrial parts of the market and the consumer parts of the market, as we start to see some of those refresh cycles tick up, obviously that will be a nice plug as well. As it gets into more of 2026, stay tuned for that. As we mentioned, we'll be doing investor day in mid September and we'll provide a lot more color on the trends that we're seeing in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Heading into next year, thank you for the extra detail. All right, next up we have John McNulty of BMO Capital Markets. Yeah, thanks for taking my question. Wanted to dig into healthcare and water a little bit more. The high single digit growth certainly looks like it did better than what we saw from most in water and actually most in healthcare as well, I guess. Can you speak to the drivers that you're seeing there? Which of them are kind of industry or end market driven and which ones are maybe some of your own initiatives that may be helping to accelerate the growth? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"A little bit was the recovery.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"This was probably the last quarter that we would see the outsized number because of the lapping of the destock last year on the RO side, on the medical packaging side, and also on the Livio side. On the biopharma side, we're seeing nice growth there, but underlying it really just goes back to the megatrends, and we're really well positioned to take advantage of those. We've got really great customer relationships. We're leading positions in really all the end markets that we compete in. We've done a really nice job on the water side to really shore up our position in China. We had mentioned that last year we saw a bit of a destock, especially within the distributor channel, that led to negative growth in 2024. We quickly corrected that and got us back on track to see really nice share regain within China on the RO side.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"It's really just being well positioned in a nicely growing market. As I had mentioned, we'll continue to try to add to that portfolio so that we can continue to drive outsized growth for the new DuPont.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Got it. Okay, thanks. Thanks for the color on that. Maybe just the second question. Just look, splitting up a company has a lot of things to do, as I'm sure you're.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"You're all seeing, I guess where does M&A and building up a.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"List of assets for potential acquisition and a team to evaluate them. Where does that fit kind of in your to do list? How should we be thinking about that and how are the boards thinking about that when the assets actually do split come November?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Obviously, the first priority for us is getting Cunity separated. We're well on track with that separation. We'll have the go live internally on October 1 and the formal separation on November 1. Our strategy, organization, and a lot of my time and Antonella's time is spent looking at making sure we've got the right pipeline from an M&A perspective to be proactive when we have the opportunity. We spend a lot of time discussing this with the board around where the key components are. There's a lot of fragmentation left within the healthcare space that we'll look to continue to take advantage of. We completed Spectrum and Donatelle the past couple of years. That really gave us nice positions in the med device space and we'll look to add on there and the same in water.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Making the decision earlier this year to keep water in the portfolio was the right one and we'll continue to add to it. It's a key focus of our strategy team. They're not really involved in the separation work that goes on, so they can dedicate their full time to looking and scouting out new opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Thanks very much for the call.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Mm.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"All right, next up, we have David Begleiter of Deutsche Bank. Thank you. Good morning. John, just an Internet solution. Sorry, organic sales growth did slow versus Q1, or the rate of growth did slow. Can you talk to why that occurred?","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah, I think it's really just the year-over-year comp. First quarter of 2024 we were still kind of in the midst. The recovery hadn't really started yet. First quarter of 2024 was a pretty easy comp, and we started to see acceleration in growth in the recovery, especially on the AI and advanced packaging side, really starting in the second quarter and then continuing through the back half of 2024. The ICS has now posted several really strong quarters on the back of some great wins and share gains in both advanced packaging and data centers. We expect that momentum to continue into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Perfect. Lori, in the piece that was news yesterday, you're agreeing to buy rights to insurance proceeds from Chemours. Can you discuss why you're doing that and what that means for potential future support from DuPont to Chemours? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Yeah, together with Corteva we did that to ensure that Chemours had the ample liquidity to be able to make the payments over the next five years. I think they were making statements that it covered them through 2030. They should be in a really nice position to be able to make those payments as they come due. I think reiterating what we had said earlier, just the 25-year payment schedule was really key to that announcement and sets a precedent, hopefully for future announcements. That was really the reason behind it. We obviously had the MoU broadly governing the payments between the three parties, and I think it's been working really well for us.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"We're also highly confident we're going to recover the insurance money. It's not a freebie. We'll get paid back on that. Thank you. All right, next up we have Josh Spector of UBS. Hi, good morning. I wanted to ask a question for John about the mix in electronics. I think one of the learnings from us from the Form 10 filings was the greater share of China exposure within Cunity. You know, it's about 34%, almost double where some of the peers are. I think some of the commentary in the industry is higher exposure to leading edge nodes which helps drive above average growth. Can you just square that view versus higher exposure in China, and you know why that is? I guess good exposure in your opinion? Thanks. Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"Josh, so when you look at China for Cunity, you know, it's last year and I think this is what's in the Form 10. We had about $1.4 billion. It's just over 30%. It's about a third of our total sales. When you look at that, more than half of that is really coming from the ICS part of the portfolio and the PCB and assembly. That's just a function of where that part of the market is, and the preponderance of printed circuit board and assembly manufacturing in the world is taking place in China. It's somewhat natural that our position with the technology leaders in that space would give us some outside sales in China. On the semi side, it's about, nominally it's about $650 million. A part of that is going to multinational companies who are manufacturing in China.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"We've seen the startup of a lot of new fabs in China over the last couple of years. We're well positioned in the startup environment because of the quality and the reputation of our materials. That's what fueled a lot of the growth that we've seen specifically in China as we look forward. Over the last couple of quarters, we've said we expect a normalization of growth in China. I would expect that to come down to be kind of, if you take kind of 2024 and the acceleration out, typically we would expect to be about 30% of sales in China. I think that's kind of where we'll normalize to. That's pretty consistent with others in the industry.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
"DD","2025-08-05",NA,NA,"I think China is a large and growing market in electronics, and we're well positioned to win in China, particularly in, like I said, some of the circuit board and assembly technologies where we've got local teams on the ground there and we're doing a lot of local-for-local type strategies as supply chains shift based on geopolitical or other requirements. We've got a really good global position and we'll shift with our customers as those supply chains evolve over time.","https://www.marketbeat.com/earnings/reports/2025-8-5-dupont-de-nemours-inc-stock/"
