"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","Reported gross margin gains were moderated by 10 basis points of foreign exchange impacts net of hedge positions. On a reported basis, operating expenses increased 12% year-over-year as we advance investments in our global commercial and innovation capabilities. Q3 earnings per share was $3.40 per share, including benefit of $14 million, or $0.17 per share, related to share-based compensation activity. Income tax includes a $0.09 negative impact related to accelerating tax deductions for previously incurred research expenses allowed under the new U.S. tax legislation, which benefits cash taxes while increasing our effective tax rate in the period. Foreign exchange added $1.9 million to operating profit and $0.02 to EPS in Q3, net of hedge effects, reflecting a comparable EPS increase of 15%. Free cash flow was $371 million in Q3 and $964 million on a trailing 12-month basis, with net income to free cash flow conversion rate of 94%.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","For the full year, we're updating our outlook for free cash flow conversion to 95%-100% of net income. This increase includes a 10% cash tax benefit primarily related to $105 million of acceleration of tax deductions for previously incurred research expenses allowed under recent U.S. tax legislation, and a refined outlook for our full-year capital spending of approximately $140 million. Our balance sheet remains in a strong position. We finished the period with leverage ratios of 0.7 times gross and 0.5 times net of cash. We continue to deploy capital towards share repurchases, allocating $242 million during the third quarter and contributing to $985 million on a year-to-date basis, supporting a 2.7% year-over-year reduction in diluted shares outstanding through Q3. Turning to our full year 2025, as noted, we're increasing our outlook for overall revenue to $4,270 million-$4,300 million.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","At midpoint, this reflects approximately $43 million of operational improvement, building on strong third-quarter performance, including CAG Diagnostics' recurring revenue expansion and increased MUDX revenue expectations. Our updated revenue growth outlook is for 9.6%-10.3% growth as reported, including a 0.8% full-year growth benefit and 2% growth benefit in Q4 from foreign exchange at the rates outlined in our press release. As a sensitivity, a 1% strengthening of the U.S. dollar would reduce revenue by approximately $4 million and EPS by $0.01 for the remainder of the year. The updated overall organic revenue growth outlook of 8.8%-9.5% reflects an estimated organic growth range of 7.5%-8.2% for CAG Diagnostics' recurring revenue, including a consistent 4%-4.5% benefit from global net price realization. At midpoint during Q4, we're assuming U.S. clinical visits continue to decline at levels moderately better than the year-to-date average.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","We are again increasing our expectations for our MUDX placements, which we now expect to be approximately 6,000 during 2025, with instrument revenues of over $65 million as we continue to see strong demand for this exciting new platform. In terms ofkey financial metrics, we're increasing our reported operating margin outlook to 31.6%-31.8% in 2025, reflecting an increased expectation for 80-100 basis points of full-year comparable operating margin improvement, net of 180 basis point operating margin benefit related to the discrete litigation expense impacts and updated foreign exchange effects. As noted previously, IDEXX remains well-positioned to navigate the ongoing changes in the trade landscape with a largely U.S.-based manufacturing footprint. We remain focused on continuous supply to customers while actively managing cost impacts, which will continue to play out into 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","Our updated full-year earnings per share outlook is $12.81-$13.01 per share, an increase of $0.33 per share at midpoint. Our EPS outlook incorporates increased projections for operational improvement of $0.22 at midpoint compared to our prior guide. We've also incorporated lower effective tax rate benefits, including $0.09 of share-based compensation activity compared to the prior outlook, partially offset by other tax impacts, including the noted acceleration of research expense deductions under the new U.S. tax legislation. Updated estimates for interest expense, average share count reduction, and foreign exchange impacts have also been incorporated, with additional details available in the tables in our press release and earnings snapshot. That concludes our financial review. I'll now turn the call over to Jay for his comments.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Thank you, Andrew, and good morning. IDEXX delivered very strong financial performance in the third quarter, while advancing our strategic priorities globally.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Our proven model of high-touch commercial engagement, combined with differentiated testing and workflow innovations, continues to drive adoption of IDEXX's world-class diagnostic and software solutions. These capabilities directly support our customers' mission to deliver the highest standards of care, enabled through greater diagnostics frequency and utilization in everyday practice. Diagnostics remains the fastest-growing revenue stream within veterinary clinics, a durable trend reflecting the central role testing plays in determining patient health status and guiding treatment decisions. Our financial results in the quarter were underpinned by accelerating gains in CAG Diagnostics' recurring revenues across major regions. Growth in recurring revenues reflects multiple execution drivers, including double-digit growth of our premium install base, instrument install base, sustained strong new customer gains, solid net price realization, and continued momentum in cloud-based software adoption.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Importantly, these results were supported by continued momentum in our innovation playbook, highlighted by strong placements of MUDX, growing adoption of CancerDx, and benefits from the expanding Catalyst menu, including early uptake of Catalyst Cortisol. IDEXX Solutions, anchored by our integrated software-enabled multi-modality approach, are well-positioned to help clinics enhance efficiency, expand diagnostics reach, and deliver exceptional patient care. Building on the groundbreaking innovations we launched in 2025, and as highlighted at our August Investor Day, we will further expand our CancerDx franchise in 2026 with the addition of mass cell tumor and another high-impact cancer biomarker to the panel. We also plan to bring CancerDx panel to international markets starting in Q1 2026, extending its reach and accelerating our global leadership in veterinary cancer diagnostics. Our commercial organization again delivered outstanding performance in Q3.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Across geographies, our teams drove very strong instrument placements, with the high quality of placements supporting outstanding year-on-year growth of economic value of placements, a key measure of future recurring revenue gains. Retention of our CAG Diagnostics' recurring revenue remained in the high 90s, reflecting the enduring loyalty and trust that veterinarians place in IDEXX. This loyalty is not simply the result of world-class products. It reflects the strength of our customer engagement and support model, where IDEXX representatives serve as true partners in helping practices improve medical outcomes and business performance. In the U.S., growth was fueled by strong volume gains, including benefits from adoption of new innovations alongside sustained strong new and competitive Catalyst placement. Our teams are effectively engaging practices, whether startups outfitting their practice for the first time or established clinics seeking to upgrade and expand capabilities.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Accelerated growth in the important diagnostics frequency metric, as well as utilization per clinical visit, is a critical driver of success, enhancing patient care while creating durable growth for both clinics and IDEXX. We're also benefiting from corporate account relationship extensions and expansions. These relationships represent significant multi-year growth opportunities as practices transition volume into IDEXX's ecosystem of diagnostics, software, and services. Importantly, these partnerships are increasingly structured to elevate care at the practice level through greater diagnostics frequency, utilization, workflow optimization, and expanded menu adoption. Internationally, we deliver double-digit install base growth for the 11th consecutive quarter, with a step-up in the growth of CAG Diagnostics' recurring revenue growth across major regions. Our commercial strategies are globally tailored to regional dynamics, supported by strong reference laboratory networks and backed by an innovation approach that ensures high product-market fit, such as with ProSite One and SnapFlesh Media.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Expanding diagnostics frequency in international regions continues to be a key growth lever, elevating the standard of care and expanding the sector opportunity. We remain committed to investing in our commercial footprint, where the customer readiness and growth potential are strongest. We are on track with plans to expand in three international countries by the start of 2026, while also enhancing our U.S. commercial footprint. These are high-return investments, reducing the number of customers per account manager, supporting more frequent engagement, strengthening loyalty, and driving adoption of IDEXX Solutions. The commercial organization's ability to consistently deliver growth across varied geographies and macroeconomic conditions demonstrates the durability of our model. Practices continue to prioritize diagnostics and software because they are foundational to their mission, and IDEXX is their partner of choice. Turning to our innovation update, let me begin with Catalyst Cortisol, the newest addition to our Catalyst platform.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Launched in North America in late July and at the end of the third quarter internationally, Catalyst Cortisol is already seeing strong momentum, with over a quarter of Catalyst customers in North America adopting tests within the first three months of launch. This is among the fastest adoptions for Catalyst menu expansion, underscoring both the clinical need and the level of customer anticipation. Catalyst Cortisol enables veterinarians to rapidly measure cortisone levels at the point of care, supporting diagnosis and monitoring of adrenal conditions such as Cushing's syndrome and Addison's disease. These conditions are often complex and require real-time insights to guide treatment decisions. With Catalyst Cortisol, veterinarians can deliver highly accurate results during the patient visit, avoiding delays, reducing callbacks, and increasing confidence in treatment planning. The addition of Cortisol was the most frequently requested Catalyst menu expansion from customers, a clear signal of its importance to clinical practice.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","The rapid uptake we've seen validates the power of listening closely to our customers and then delivering innovation that directly addresses their highest priority needs from both a testing accuracy standpoint and workflow-friendly way. This is also a great example of our technology for life strategy. By continually expanding the Catalyst menu, we increase both the medical and economic value of the install base. With nearly 77,000 Catalyst instruments and practices globally, each new menu expansion represents a lever for increased utilization, improved care, and long-term recurring revenue. Alongside Catalyst Pancreatic Lipase, which has already achieved adoption across over 50% of the available install base, and Catalyst Smart QC, which is simplifying quality control workflows, Catalyst Cortisol is strengthening Catalyst's position as the most versatile, value-creating chemistry, amino acid, and electrolyte platform in veterinary medicine.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Moving to MUDX, by the end of Q3, we had placed over 4,400 MUDX analyzers globally year-to-date, exceeding our expectations and reinforcing the momentum that began with preorders last year. This represents one of the most successful product rollouts in IDEXX's history. The strong start gives us confidence to once again raise our full-year outlook to approximately 6,000 placements. Customer feedback has been overwhelmingly positive, with veterinarians consistently highlighting workflow transformation, diagnostic confidence, and powerful clinical insight as the most meaningful benefits. The slide-free cytology workflow reduces technicians' time, improves consistency, and delivers results while the patient is still under practice. At the same time, AI models now trained on more than 60 million cellular images provide reliable, high-quality insights that elevate standards of care. Frequent software updates, as often as every other week, continuously expand these capabilities, enhancing accuracy and ensuring clinicians always benefit from the latest advancements.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","A great example of this is a recent update that reduced time-to-result of an ear cytology to approximately eight minutes. Utilization for ear cytology and blood morphology has been robust and well-aligned with our expectations. Both of these broad use categories have great use cases in everyday practice, serving as high-frequency diagnostics that support patient care across a wide range of conditions. Their adoption underscores the value of MUDX in addressing routine, repeatable testing needs that drive workflow efficiency and strengthen clinical confidence. Importantly, success in these initial categories provides a strong foundation for the platform, creating natural momentum as we expand the menu into additional high-value areas such as oncology with the addition of fine needle aspirate, which remains on track for rollout later this year. Importantly, MUDX is not only driving placements and consumables but also strengthening customer loyalty and long-term contractual relationships.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Many practices adopting MUDX are expanding their broader IDEXX commitments, with some extending agreements ahead of schedule to secure access to this transformative platform. Turning to CancerDx, momentum remains strong, with nearly 5,000 practices to date adopting tests within just a few quarters of launch. Utilization is tracking well with expectations, and we continue to be encouraged by competitive customer adoption, now over 17% of customers. This reflects growing awareness and underscores CancerDx's importance as a new standard in veterinary oncology. While the majority of samples are still being used to aid in the diagnosis of canine lymphoma, the number of practices incorporating the test into wellness protocols is nearing parity, enabling early detection and improved patient outcomes. The clinical need for oncology screening is clear. Cancer remains one of the leading causes of death among dogs, and early detection is critical to improving outcomes.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","CancerDx provides veterinarians with a cost-effective, highly sensitive tool that integrates seamlessly into a standard wellness visit. Looking ahead, our CancerDx roadmap is ambitious as we expand internationally and add mass cell tumor detection and one additional cancer next year. With canine lymphoma and mass cell tumor detection, the CancerDx platform will address over one-third of all canine cancer cases. Mass cell tumors are top of mind with pet parents because they can often feel these lumps and bumps while petting or cuddling with their dog, and early detection can significantly improve the clinical outcome for an affected dog. The upcoming availability of FNA for lumps and bumps on an MUDX will allow for cytology results during the patient visit, helping to provide clarity to a concerned pet parent.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","We have a couple of important highlights in our software business, specifically related to the broad-based adoption of our cloud-based products, reflecting the strength of IDEXX's vertical SaaS model purpose-built for animal health. Veterinarians across all stages of their careers recognize the workflow efficiencies and easy use that our solutions provide, enabling them to spend more time delivering care and less time on administrative tasks. Our cloud-native PIMS platforms deliver double-digit install-based growth again this quarter, surpassing a milestone now with over 10,000 locations and strong adoption among both independent practices and enterprise customers with multi-location groups. Customers are choosing IDEXX for our growing vertical SaaS platform, where integrated modules create seamless workflows for clinicians and connectivity with diagnostics, and increasingly for pet parents through VELO.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","VELO, our client engagement platform, continued to expand in Q3, with active clinics growing over 20% sequentially and over half of PIMS bookings in the quarter included a VELO subscription. Clinics using VELO report higher appointment adherence, increased diagnostics compliance, and greater client satisfaction, all of which translate into higher visit volumes and revenue growth. The integration of VELO with our diagnostics and PIMS ecosystem further amplifies its value, making it an increasingly important part of IDEXX's long-term growth engine. As we conclude, I want to extend my deep gratitude to our 11,000 IDEXX employees worldwide. Your commitment to innovation, customer partnership, and operational excellence is what enables us to deliver results like these. Q3 was another quarter where innovation and commercial execution came together to drive strong financial performance and advanced veterinary care.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","As diagnostics sit at the center of the veterinary system of care, IDEXX will remain at the forefront of advancing standards, unlocking practice productivity, and driving sustainable growth. Now, please open the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing Star 1 on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to allow the signal to reach our equipment. We ask that you please limit yourself to one question and one follow-up question. Again, press Star 1 to ask a question. We'll pause for just a moment to assemble the queue. Our first question comes from Erin Wright with Morgan Stanley. Great.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Erin Wright","Healthcare Services Analyst at Morgan Stanley","Thanks. I want to unpack a little bit the strength of consumables in the quarter and what's sustainable or what's sustainable here.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Erin Wright","Healthcare Services Analyst at Morgan Stanley","For instance, how much of the strength is actually MU consumables, lipase, or just the new contracting terms when you do place an MU? For instance, you used to give us this metric back when you launched Catalyst DX, but you used to say with every DX upgrade, it translated into a considerable amount of consumables uplift. I guess, do you have that metric when you're placing kind of MUs you're establishing and recontracting with new IDEXX 360 relationships? And presumably, this isn't all MU consumables contribution. I just want to unpack that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Sure. Good morning, Erin. Yeah, the growth in the VetLab consumables piece is very broad-based. So there's obviously the large install base growth of 10%, and you can go back many quarters, and we continue to grow that very aggressively. And the quality of these placements is very high.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","We track economic value, and across the board, what we're seeing is high-quality placements, competitive, and greenfield is something we disclose both for chemistry and hematology, so you get a sense of that. Also, the technology for life, the specialty tests, we've now had three within a period of year. Those. Contribute. There's pancreatic lipase and Smart QC and now cortisol. These are tests that veterinarians prefer to do at the point of care, and that's clearly benefiting us. I'd say, by the way, it's at an enterprise level we're doing more testing in those areas. This isn't a case of substituting from the reference lab to point of care. With respect to the MU, I'd say that it's early stages. Obviously, it's all dropped through because it didn't exist before at the point of care, and it's proceeding well to plan.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","That's an add, and as our install base grows, we expect that will contribute greater amounts on a go-forward basis. Just to summarize, it's very broad-based growth across our point of care business.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Erin Wright","Healthcare Services Analyst at Morgan Stanley","Okay. Thanks. Are we still on track with FNA and the launch? What are you seeing from some of the pilot programs with FNA so far? Do you think there's this backlog of customers kind of waiting for FNA that should support another leg of growth here for MU?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah, we are on track. What MU customers tell us is that there's very few customers that are just looking at one of the testing use cases, ear cytology or blood morphology or FNA testing for mass cell. They really are looking at it as a broad portfolio of tests that they would use in, obviously, different mixes depending upon the practice and their preferences.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","We expect that most of the customersâ€”I can't say 100%â€”but the vast, vast majority of customers who have purchased MU for ear cytology and blood morphology will also use it for FNA testing. We're very excited by that. Okay.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03",NA,NA,"Thank you. The next question is from Michael Riskin with Bank of America. Mr. Riskin, your line is unmuted. If you could please check your mute button.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","Hey, can you guys hear me?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","We got you.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yep.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","Yep. Thanks for taking the question. I want to follow up on some of your comments on end market. Visits trending a little bit better. You guys continue to put up really impressive numbers. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","We got you, Mike.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","Okay. Okay. Sorry. Just having some audio problems. You can definitely put up really good numbers despite the end market weakness.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Michael Riskin","Equity Research Analyst at Bank of America","I was just wondering if you could parse out a little bitâ€”you talked a lot about MU and the strength of that rollout thereâ€”whether you're seeing sort of the ability to leverage that for the rest of the business, the uplift you're seeing in consumables, VetLab consumables in the reference lab. Just sort ofâ€”I don't know if I would call it the cross-selling opportunityâ€”but just the ability to bring that into the vet clinic's office, if that's leading to a stronger IDEXX premium and just ability to really drive the performance despite the continued softer macro. I got a follow-up. Thanks. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
"IDXX","2025-11-03","Andrew Emerson","CFO at IDEXX Laboratories","Thanks, Mike. This is Andrew. Maybe I'll just touch on your initial question on the sector, and then Jay may have a point of view on the portfolio side here. Ultimately, I think what we did see was the non-wellness visits were closer to flat in Q3.","https://www.marketbeat.com/earnings/reports/2025-11-3-idexx-laboratories-inc-stock/"
