"symbol","report_date","speaker","title","msg","source_url"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","Thanks, Duke. Good morning, everyone. This morning, we reported first quarter results with revenues of $7.9 billion, net income attributable to common stock of $221 million or $1.45 per diluted share, adjusted diluted earnings per share of $2.68, and adjusted EBITDA of $686 million. Based on the continued momentum evidenced by our record $48.5 billion of backlog, the strong performance during the quarter, and improved visibility into the remainder of the year, we are raising our full year financial expectations. We now expect revenues to range between $34.7 billion-$35.2 billion, adjusted EBITDA to range between $3.49 billion-$3.65 billion, and adjusted EPS to range between $13.55 and $14.25. As Duke mentioned, we hosted an Investor Day on March 31st, outlined an opportunity to more than double the earnings power of this company by 2030.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","This quarter represents a great start to a 20-quarter stretch, during which time we intend to deliver against that expectation, along with continued improvement in our consolidated margins and returns. Over the course of our 5-year plan, we remain committed to maintaining an investment-grade balance sheet and an acquisition strategy that's governed by our target leverage profile of 1.5-2 times, and the returns that we would otherwise generate by repurchasing our stock. 1 quarter in, the results reflect exactly the kind of disciplined compounding performance we committed to at Investor Day, and we remain focused on delivering that consistency for our stakeholders over the course of this plan. Additional detail and commentary on our 2026 financial guidance can be found in our operational and financial commentary and outlook expectation summary, both available on our investor relations website.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","With that, we're happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. We will now move to our question-and-answer session. We ask that all participants limit themselves to one question. If you have additional questions, you may re-queue, those questions will be addressed time permitting. If you have joined via the webinar, please use the raise hand icon, which can be found at the bottom of your webinar application. When you are called on, please unmute your line and ask your question. Our first question is from Nick Amicucci from Evercore ISI. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Nick Amicucci","Analyst at Evercore ISI","Hi, good morning, guys. How's everyone?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Great.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Nick Amicucci","Analyst at Evercore ISI","Just wanted to drill in a little bit. Obviously, Duke and Jayshree, you guys had kinda mentioned the opportunity to improve margins on the underground and infrastructure. It seems like that was one of the drivers here in the quarter. Just wanted to see, should we kind of view that as more of a pull forward on that side of the house? Or was that somewhat contemplated as we think about just guidance going forward and kind of the 2030 timeline?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah. Thanks for the question. When we looked at the underground, the work mix coming in, you know, we with DSI in that segment as well as just broad-based, you know, what I think is execution in the segment, we did a nice job, and I do believe that's where your earnings improvement are coming from UI. You know, not to say we can't improve some of the electric segment. You know, as we discussed, that's where you're going to see the incremental margin improvement. I do think it continues to get higher and we have the ability to operate in double digits.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Nick Amicucci","Analyst at Evercore ISI","Great. Then, Duke, as we kinda think about too, we've heard, you know, just even over the past 30 days, since the Investor Day, we've seen a lot more, I guess, rhetoric and just kind of commentary from a lot of, whether it's developers or utilities in general, or even the hyperscalers, just on this, on the notion of kind of more of a bridge power type of approach. Is that something that is kind of an incremental opportunity, just thinking that, you know, we can go first somewhat off grid, if you would, and then kind of provides the opportunity to then build out on the transmission side so you kinda get two bites at the apple? Is that, is that a fair assessment, or is that, kind of overstating?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, everyone has a different solution to the issues of lack of generation. I think when we look at it, you know, the easiest, and I think the best way is connect to the grid, and most of our customers want to go to the grid at some point. There is bridge power solutions. They're out there. You know, there's Bloom and others that we're involved with on jobs, and I do think that is a good bridge power in many ways, and it will end up being backup power for the most part at some point. To have a microgrid at that scale with that intermittency in the type of learning that the chips have, it's very difficult, and not many people can build those microgrids more and run them.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Utilities are very good at it and, you know, it's much easier for them to do it than it is to try to run a microgrid from a technology company. Yes, it's complicated and the lack of generation is creating some opportunities for us on bridge power and many things. We're involved in all of it. You know, I would tell you large majority, vast majority are going to the grid at some point.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Andy Kaplowitz from Citigroup. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Andy Kaplowitz","Analyst at Citigroup","Hey, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Andy Kaplowitz","Analyst at Citigroup","I'll stick to one question maybe in a couple parts. You mentioned in your prepared remarks that much of the additions to backlog were new large load facility project awards, and I think it's fair to say that you're seeing much more of these types awards. Do these awards tend to be, Duke, over $1 billion relatively consistently? How much of that acceleration that you're seeing is simply that you've just been able to educate your customers that Quanta can essentially do it all, as you've told us? Would you expect large load orders to continue to ramp up from here?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah. I'm not sure who said that about backlog. It wasn't me. I would tell you it was largely across all segments, all disciplines. The backlog went up, including some 765 that was probably less than 25% of the increase, it was broad-based. It was some large load center, you know, it was a P&D and, you know, across our segments. I would tell you, like, that's it was normal course to me. There was no, like, something that stood out to say, ""Oh, this is a large project,"" that drove that beat. I expect our backlog to continue to rise.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question is from Steven Fisher from UBS. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Steven Fisher","Analyst at UBS","Thanks. Good morning. I know you guys just only gave 2030 targets, but I wanted to look out maybe even a little bit longer term, 'cause it seems like a part of the narrative being reflected in the stock is this longer term good visibility that you have. Duke, I mean, you've made some comments here and there about having some kind of programmatic discussion or opportunities beyond 2030. I was hoping you could perhaps elaborate a little bit of on those opportunities. To what extent is this mainly transmission projects? Does it include other data center opportunities directly? Is it renewables? To what extent do you have any more formalized agreements that go out actually that far beyond 2030?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, we're looking at work beyond 2030 for sure. I do think you'll see an elongated cycle. You know, I don't think you're looking at something that's, you know, stops in five years. You're seeing decades of type gen. It took us, I don't know, 75, 100 years to build a grid that's here today. I don't think you can double the size of it overnight, for sure. Not in five years. It's gonna take a while to do that. You're seeing orders out on combined cycle engines into 2030, if I'm not mistaken. If you're just getting orders in 2030, it would tell you that the CGTs take 3 years to build once they hit the ground, and you're in 2033 at a minimum on the orders you get today.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I think when you think through it, the transmission, the infrastructure and what we see in front of us with robotics, the way the grid's used, the power, the electrification, I just see more demand, more demand and generation and the electrification of the world. I just, we see it for a decade plus.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Julien Dumoulin-Smith from Jefferies. Please unmute your line and ask your question. To unmute your line on telephone, please press star 6.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Brian Russo","Analyst at Jefferies","Hi, good morning. It's Brian Russo on for Julien.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Brian Russo","Analyst at Jefferies","Yeah, just to follow up on your relationship with NiSource. The utility recently announced the Alphabet GenCo expansion on top of the original Amazon program. Just curious if that creates incremental scope for Quanta? More broadly, is the GenCo model generating additional, you know, pipeline opportunities, conversations beyond NiSource, particularly in that Midwest region? You had mentioned an opportunity of $5.7 billion related to NiSource. Just wondering what your thoughts are on expanding that market opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah, we continue to expand, you know, that opportunity in the Midwest. I think, you know, you're seeing more demand, and we talked about that early on to be a program, and I think we'll continue to evolve. None of the CGT or even any of the generation for the most part that's been announced is not in our backlog. You know, we discussed air permits and things like that. As we get air permits and things, you know, as that progresses, you'll start to see that come into backlog probably the later half of the year and beyond. We continue to have a good relationship and at looking at that programmatic spend that you're seeing and they're announcing. We're right in the middle of it.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We're right there with the client on both sides of that. I, again, we talked about 5.7 that's growing every day, we like the area, we like NiSource, I think it'll continue to grow.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Brian Russo","Analyst at Jefferies","Okay, great. There's 1 follow-up on the backlog. You mentioned 765 was, I think, less than 20% of the increase. How should we think about the relationship with the AEP and the cadence of those transmission projects stacking up, in the future backlog, you know, over the next 18-24 months?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","They keep announcing, you know, a bigger capital spend and we keep supporting it. I think you can look at our backlog and look at the way that the relationships are going with utilities and expect us to incrementally grow our backlog along with the utilities. We have a great relationship with AEP. As they announce 765, we're right in the middle of it with them, both on equipment as well as. You can see the investment that we made in the equipment in the quarter. We purposefully put it in the script to show you that we're moving forward on significant dollars against that 765 build in the vertical supply chain.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We're right there together and, you know, we have a U.S.-based supply chain that I think, you know, de-risk us and AEP. That has led to work and great opportunities together across the board on their system. We're excited about it and we're just getting started. It's very early, and I think you'll continue to see building a backlog, and this is just a, you know, this, what I would consider the 765 kV we put in was really an MSA that is normal course. I'm excited about what we can do there, and we're just getting started.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question is from Atidrip Modak from Goldman Sachs. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Atidrip Modak","Analyst at Goldman Sachs","Yeah. Hey, Duke. I guess on the orders, you mentioned orders duration for CCGTs. Can you help us understand if the gas generation opportunity is something you expect to actively lean into and grow as a core focus over the years? Or should we think of that as more of an as opportunities come through from the JV-type solution? I guess we're trying to scale, understand what the scale of that opportunity could look like for you specifically.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","It depends on the risk. I think we're comfortable on the single cycles. We're comfortable on many things. When it gets to a combined cycle, you know, we'll be prudent about how we take risk on them. You've been around a long time, I've seen failure, and we're not planning on that. I believe as the market progresses, as we progress as a company in those type markets, you'll continue to see it grow. We're highly focused on it. It's something that we see as a great addressable market that the inbound calls are daily, and I believe we can build them. We're gonna build them under contract structure that makes sense for us and the client and the rate payer. It just takes a bit.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","They're long cycle type work, it'll take us a while to get to contract on many of them. It's something that you can't stick your toe in the water. You've got to jump in, we're gonna execute very well, we're gonna make sure that we've de-risked ourselves against the market. It's something we're focused on.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Atidrip Modak","Analyst at Goldman Sachs","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Sangita Jain from KeyBanc. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Sangita Jain","Analyst at KeyBanc","Good morning. Thank you. I have one for Jayshree. Jayshree, you left your free cash flow guidance unchanged. Just wondering why? I know your CapEx went up, but it only went up by, like, $50 million as a midpoint. Can you help us understand what you're thinking through?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","Yeah. Hi, Sangita. Not really nothing to read into that. We gave a good range when we guided in the fourth quarter about our free cash flow. Yes, while we were pleased with the performance in the first quarter, it's just early. We didn't feel the need given the expectations where we are today to change that with the $500 million range that we provided you guys in the fourth quarter. Having said that, yeah, do I feel like we have greater confidence about being at the higher end of that cash flow range? Yeah, I do. As the year progresses, you can expect us to update you accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Sangita Jain","Analyst at KeyBanc","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Thank you. Our next question is from Brian Brophy from Stifel. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Brian Brophy","Analyst at Stifel","Yeah. Thanks. Good morning. Congrats on the nice quarter. You talked about meaningfully growing your offsite construction capacity in your opening comments. Can you talk about what you're seeing there that is driving these investments? Did you guys see any meaningful awards in that business in particular this quarter? Remind us how significant of a business that is and just the margin profile there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, the announcements was supporting both our manufacturing capabilities. I mean, what we, in the prepared remarks, which would be our transformer manufacturing, which is majority of the capital. We have increased our size, you know, substantially on our prefab and pre-manufactured type product that Cupertino was a first mover for multi decades. We're supporting that. We're growing that business.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","You know, it's a labor force multiplier the way I see it, and it allows us to really expand and work with clients across the country. As we see that market, we'll continue to expand it. It's much more of a programmatic spend, and it's not something that you're gonna see these large chunky projects. It just continues to be MSA type driven programmatic spend against the AI build, both cloud-based and learning-based type products. I think when we look at it, we'll continue to expand that due to the fact that labor constraints and we can force multiply what we have. You know, the fungibility of our labor as well. We like the area. We're investing in it, and, you know, the inbounds are daily.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Brian Brophy","Analyst at Stifel","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question comes from Steve Fleishman from Wolfe Research. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Steve Fleishman","Analyst at Wolfe Research","Yeah. Thank you. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Jayshree Desai","CFO at Quanta Services","Yeah, hey Steve.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Steve Fleishman","Analyst at Wolfe Research","Hi. Good morning. I guess two questions. First, just on the gas plant opportunities, I know you mentioned you're going to be careful on your risk controls on the combined cycle. Just how confident are you that you can get significant share, with, while also being careful? You know, are you losing business to competitors that are not necessarily as risk-averse? Just any thoughts on that?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","I mean, it's a big market, Steve, so when we look at it, I think capacity, it comes down to cross-skill labor, multi-trade labor that we have and, you know, we can either work for others or do it ourselves in many ways. We've built a nice programmatic, you know, spends in areas that I think will continue. We have others that are, you know, coming in. It was not something that the company was focused on five years ago. When the risk gets less and we're able to do it in a prudent way for the rate payer and we're de-risking certain aspects of those things, you know, the single cycles don't bother us. The combined cycles do.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","As we get into that, we look at it from a risk profile and work with the client, and I think it's the right way to look at it. If you try to fix them, they get expensive, and the risk out 5 years from now is substantial when you start looking at it. I think we're defining those risks, working contingencies, making sure that everyone is looking at it right, and for the most part, our sophisticated customers we work with realize it's the right way to look at total cost, and we're able to do that in a way that benefits everyone involved. We'll continue down that model, and it's worked very well. You know, we're not gonna win 'em all. It wasn't something that we expect to win 'em all.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","It's a great business for us that if it, we have not acquired against that. We built this organically, and we'll size it to the market. It's not something that I think Quanta will grow with or without it.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Steve Fleishman","Analyst at Wolfe Research","Right. Just on utility interconnection issues, I'm curious if you're doing things that would help accelerate that. Is there things that you can? You know, this Three Mile Island restart not being interconnected till 2031 potentially was kind of shocking. What are things that can be done in maybe your involvement to kind of accelerate, you know, people getting interconnected?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah. I think, you know, look, at the transformer manufacturing investment matters a ton when you start talking about 36 months on transformers, things like that. You have inbounds from Europe that are held up overseas and things of that nature. We've really de-risked the transformer piece of that, so we've helped there. We can build large voltage, high voltage line faster than anyone in the world, and I think we've set ourselves up nicely to bring jobs in faster. That said, I think it's more about the impacts to the rate payer and getting past that.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We need every incremental piece of capital spent for transmission benefits the rate payer. That's what we have to do as an industry, is make sure that we're telling the right story so we can move these faster. Permitting reform will certainly help speed that up. The queues are complicated. We're in the middle of them all the time. It's a moving target in many ways. We're constantly in the middle of trying to help expedite that through technology. We have a large planning group that works with utilities, but the target moves, and we continue to, you know, try to bring it in in the field. That said, the more we're involved upfront, the faster it goes as far as I'm concerned, and it benefits the rate payer all the way through.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We're all looking at permanent reform and ways to mitigate and get these things in the queue quicker. No doubt about it, and we're doing it, I think, in many, many areas.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Steve Fleishman","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30",NA,NA,"Our next question comes from Alex Rygiel from Texas Capital. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Alex Rygiel","Analyst at Texas Capital","Thank you, and congratulations on a nice quarter. Government policies and regulations have a tendency of shifting market opportunities. Can you talk about the few that are most relevant to you today and how you're positioned to take advantage of or sort of reposition yourself for change?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","Yeah, Alex. I think when we think through generation, our renewable business we haven't talked much about this morning, we had a nice quarter. We really did, and I think we built backlog on it. While we don't say much about it becomes a dirty word at times. I really like the solar batteries and even the wind in areas. It makes a lot of sense. You've seen us position ourselves nicely, and then the CGTs into gas generation. It's all forms of generation now for us, and we're trying to be the solution that people are asking for with the fungibility of cross-skill labor across those markets. We can move across markets.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We see markets that no one sees. We're able to take the labor, build on the front side of it, talk with technology, talk to our customer, and we listen. We're listening to them over this decade of making sure that we can move in the areas that we see provide the most benefit to our people and to the rate payer and our stakeholders. We've done it, we continue to do it. That's one example. Telecom, you know, it's growing a bit. We see BEAD, we see connecting data centers as well. We'll grow that business. I like our verticals right now and our supply chain as well. There's not much that we can't solve here.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Duke Austin","President and CEO at Quanta Services","We just have to continue to execute underneath, and the shiny objects are the shiny objects, but our execution and the guys, the men and women in the field are just, you know, as far as I'm concerned, the best in the world.","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
"PWR","2026-04-30","Alex Rygiel","Analyst at Texas Capital","Secondly, obviously plenty of opportunities domestically, but international obviously is feeling the same kind of opportunities develop. At what point does Quanta get more aggressive in that international market?","https://www.marketbeat.com/earnings/reports/2026-4-30-quanta-services-inc-stock/"
